,text_surronding
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30115,"foi à son égard , lui avait fait se dissimuler"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30124,dissimuler . Cette effrayante conviction le plongea dans une rêverie
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30139,même interrompre le malaise de sa situation actuelle . Il
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30143,de sa situation actuelle . Il essaya alors de faire
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30176,autrefois avaient le pouvoir de l' occuper fortement : mais
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30181,l' occuper fortement : mais il ne put . Tout
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30186,il ne put . Tout lui semblait changé : ce
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30197,"autrefois excitait le plus ardemment ses désirs , maintenant n'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30207,avait plus aucun attrait pour lui . Comme un cheval
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30226,"une ombre qui a frappé sa vue , la passion"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30236,refusait d' avancer . S' il songeait aux plaisirs qu'
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30241,il songeait aux plaisirs qu' il jugeait encore à sa
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30245,"qu' il jugeait encore à sa portée , aux jouissances"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30251,"portée , aux jouissances que sa fortune lui mettait sous"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30253,aux jouissances que sa fortune lui mettait sous la main
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30259,"mettait sous la main , il éprouvait une sombre tristesse"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30265,"éprouvait une sombre tristesse , il s' étonnait de rester"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30282,Toutes les heures à venir lui paraissaient semblables à celle
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30290,à celle qui pesait sur sa tête si lourde et
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30302,". Le temps apparaissait à son imagination frappée , vide"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30330,"remontant , bien loin derrière lui , d' année en"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30351,", considérant dans le détail sa vie souillée par d'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30361,"innombrables prévarications , chacune de ses actions lui apparaissait isolée"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30363,", chacune de ses actions lui apparaissait isolée des sentiments"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30369,"apparaissait isolée des sentiments qui l' y avaient déterminé ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30376,"avaient déterminé , et la lui avaient fait commettre ;"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30382,avaient fait commettre ; elle lui apparaissait sous un aspect
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30393,", que ces mêmes sentiments lui avaient dérobé alors ."
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30399,"avaient dérobé alors . Toutes lui appartenaient bien , hélas"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30409,! elles étaient sorties de sa libre volonté ; c'
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30418,"c' était la conséquence de son état moral , c'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30424,"état moral , c' était lui tout entier , c'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30430,"tout entier , c' était sa vie ? L' horreur"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30460,progressivement jusqu' au désespoir . Il en vint alors a
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30473,"avoir pas trouvé , dans sa dernière aventure , la"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30480,"aventure , la fin de ses maux . Mais presque"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30488,"Mais presque aussitôt un doute lé saisit , où plutôt"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30497,plutôt l' horrible fantôme qui l' avait plusieurs fois effrayé
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30517,"Si pourtant , se dit - il , cette autre"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30525,cette autre vie dont on m' a parlé dans mon
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30529,"on m' a parlé dans mon enfance , dont la"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30541,"n' a jamais disparu de mon esprit , dont l'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30563,un ordre de devoirs que j' ai méconnus et sacrifiés
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30578,"si cette vie , dis - je , est une"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30599,"à un tel risque , il fut saisi d' un"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30616,"déchirant , et contre lequel il ne pouvait même pas"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30636,l' idée de la mort le saisit d' une inexprimable
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30644,"une inexprimable angoisse , et il se rappela en frémissant"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30652,"en frémissant les dangers qu' il venait de courir ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30659,"de courir , ceux auxquels sa position l' exposait encore"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30661,", ceux auxquels sa position l' exposait encore . Il"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30665,position l' exposait encore . Il essaya alors de se
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30673,"de se lever ; mais son corps , roidi par"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30689,"tout mouvement , tandis que sa volonté , brisée par"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30709,"cette situation . Tels étaient ses sentiments , au moment"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30762,dé charité à accomplir . Le Baës baissa les yeux
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30768,Baës baissa les yeux et rougit devant le regard compatissant
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30782,"cette honte n' attendrit pas son cœur , ni ne"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30787,"son cœur , ni ne le porta à la bienveillance"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30793,porta à la bienveillance . Le méchant est farouche et
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30808,"; et de même que son bonheur fut égoïste ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30817,", l' infortune , en lui , est défiante ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30827,"envieuse et atrabilaire . — Je suis vaincu , n'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30841,", s' écria - t - il avec une ironie"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30859,"A Dieu ne plaise , Baës , répondit Jean ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30869,que je me réjouisse de votre malheur ; la fortune
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30913,"- n' accepte pas , moi , cette fraternité ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-865>_30919,", cette fraternité , si je m' inscris en faux"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5290,"- peu , Monsieur . L' homme demande souvent plus"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5296,homme demande souvent plus qu' il ne mérite et qu'
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5301,il ne mérite et qu' il n' a besoin .
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5313,serait souvent l' occasion de sa perte ; la Providence
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5324,"avec une juste mesure , lui distribue les grâces qu'"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5333,qu' elle juge convenir à sa faiblesse . Le chrétien
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5465,avouer pourtant qu' elle ne t' a point rendu fort
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5531,", mon vieux ; crois - tu qu' elle ne"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5534,; crois - tu qu' elle ne s' est pas
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5630,- avenue ? — Serais - tu par hasard assez
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5639,"assez stupide pour croire que moi , par exemple ,"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5644,"moi , par exemple , je ne suis pas heureux"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5657,se pourrait en effet . Je m' imagine que vous
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5661,. Je m' imagine que vous pourriez bien vous faire
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5683,espèce de bonheur . — Je ne suis pas heureux
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5689,"ne suis pas heureux , moi ? s' écria M"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5693,", moi ? s' écria M . Kobe stupéfait ."
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5706,", est - ce que je n' ai pas la"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5727,— Est - ce que mes écuries et mes étables
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5730,ce que mes écuries et mes étables ne contiennent pas
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5749,On le dit . — Mes blés ne se vendent
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5762,au plus haut prix ? mon argent alimente - t
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5790,le bruit public . — Me manque - t -
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5809,", le couvert ? — Vous avez tout cela à"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5818,à satiété . —Ne suis - je pas maire de
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5823,- je pas maire de ma commune ? — Je
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5827,de ma commune ? — Je ne puis le nier
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5838,— L' opinion publique ne m' est - elle pas
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5849,"? — Beaucoup de gens vous admirent , Baës ."
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5852,"de gens vous admirent , Baës . — Tout le"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5859,"— Tout le monde , mon vieux , même toi"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5863,", mon vieux , même toi . — Ah !"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5868,toi . — Ah ! vous pouvez croire tout ce
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5875,croire tout ce qu' il vous plaira . — Hé
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5909,"choses soient des avantages , je l' avoue ; mais"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5958,ce n' est pas là mon fait . Tu conviendras
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5961,pas là mon fait . Tu conviendras pour le moins
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5973,chose : c' est que j' ai de l' esprit
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5981,"l' esprit , et que je peux en user pour"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5986,"je peux en user pour ma plus grande satisfaction ,"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5995,", grâce aux avantages dont je dispose , crois -"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_5999,"dont je dispose , crois - tu qu' il ne"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6034,"soit , en effet , votre opinion . — Nous"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6047,"accord ; car pourvu que je me croie heureux ,"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6053,"me croie heureux , que m' importe ta manière de"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6055,"heureux , que m' importe ta manière de voir ?"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6066,ne détruit pas ce que je suis en moi -
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6069,ce que je suis en moi - même . Maintenant
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6078,"Maintenant , à qui crois - tu que je doive"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6081,qui crois - tu que je doive cette heureuse situation
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6091,"? — A Dieu , Monsieur , qui s' est"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6098,"qui s' est plu à vous avertir , d' une"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6108,"manière plus spéciale , que vous devez l' honorer et"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6120,. — Hein ? plaît - il ? rétorqua M
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6124,"plaît - il ? rétorqua M . Kobe , au"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6134,comble de la surprise ; tu dis que . .
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6143,. . — Que Dieu vous fait sentir ses bienfaits
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6149,fait sentir ses bienfaits pour vous porter à la reconnaissance
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6172,"homme rien , s' écria M . Kobe , se"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6178,". Kobe , se prenant lui - même à témoin"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6184,"- même à témoin de son indignation ; rien ,"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6207,"le nez ! Mais , vieux sot , je n'"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6210,"Mais , vieux sot , je n' ai donc rien"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6217,"ai donc rien fait , moi , pour mériter cette"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6224,pour mériter cette félicité dont je jouis ? Mes champs
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6227,"félicité dont je jouis ? Mes champs bien labourés ,"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6235,"labourés , bien fumés ; mes domestiques toujours heureusement choisis"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6253,améliorations fructueuses habilement introduites dans mon système de culture ;
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6278,"prouve donc rien , ne t' explique pas suffisamment l'"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6288,origine et la légitimité de mon bonheur ? — Tout
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6300,"prouve pas que Dieu ne vous a pas comblé ,"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6305,"vous a pas comblé , Monsieur , et ne démontre"
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6324,par des raisons qu' il vous serait peut - être
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6340,plu à multiplier autour de vous les éléments de cette
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6347,éléments de cette prospérité dont vous êtes fier ; vous
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6351,dont vous êtes fier ; vous avez su les saisir
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6390,eût acquis aussi bien que vous . Et d' ailleurs
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6491,sont restés inconnus ? Savez - vous ce qu' a
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6552,et en Dieu ? Savez - vous ce qu' a
Quix-E._La-Journee-d-un-philosophe_<L' homme-194>_6604,"sots ? La vie , Monsieur , est un champ"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9660,ne dois point avoir mérité ses faveurs ? — Il
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9689,est très - vrai que Dieu comble quelquefois ceux qu'
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9694,Dieu comble quelquefois ceux qu' il aime de faveurs et
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9702,faveurs et de gloire ; il se plaît à embellir
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9717,dons de la fortune ; il les offre comme un
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9730,"émulation des hommes , et déchire à cause d' eux"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9753,est pas moins vrai qu' il condamne aussi le méchant
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9777,cause de sa ruine . Dieu a pris soin de
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9817,de ces hauteurs sublimes où Dieu lui révèle les destinées
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9874,"est très - vrai , ô Dieu ! s' écrie"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9875,"très - vrai , ô Dieu ! s' écrie le"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9886,", que cette prospérité où vous avez établi les méchants"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9898,"devenue un piège , et vous les avez renversés dans"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9915,". » Vérité épouvantable , Monsieur , et qu' il"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9958,"— Je crois cependant que vous me comprenez , Monsieur"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9962,"que vous me comprenez , Monsieur , si j' en"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_9979,"vos regards . Oui , Monsieur , cette prospérité doit"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10060,"Je ne pense rien , Monsieur , j' énonce une"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10068,énonce une vérité . A vous de rechercher si elle
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10073,vous de rechercher si elle vous est entièrement applicable .
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10098,"écoute , vieux , ajouta M . Kobe avec un"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10114,trop et impertinemment ; cela me déplaît . Tu possèdes
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10127,d' imbéciles une influence dont je n' ai pas à
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10140,"Tu te mêles de contrarier mes plans , vieillard ?"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10148,"vieillard ? —En quoi consistent vos plans , Monsieur ?"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10151,"quoi consistent vos plans , Monsieur ? —Tu ne les"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10227,ou par ta bande . J' ai longtemps pris patience
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10246,il ne déborde . Ne me force pas de m'
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10250,Ne me force pas de m' occuper de ta vieille
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10287,. . . . . M . Kobe fut subitement
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10298,"à cet endroit intéressant de sa péroraison , par un"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10325,inconvénient que celui de couvrir ses paroles . Ce vulgaire
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10332,". Ce vulgaire incident , le rappelant aux dangers de"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10337,"le rappelant aux dangers de sa position , le fit"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10340,"dangers de sa position , le fit descendre soudain des"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10347,"descendre soudain des hauteurs de son éloquence , et le"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10351,"de son éloquence , et le pauvre homme décampa au"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10378,l' attrait seul avait pu le déterminer à faire une
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10391,. Il est vrai qu' il se dédommagea un peu
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10400,peu parle regard méprisant dont il gratifia son adversaire en
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10402,regard méprisant dont il gratifia son adversaire en le quittant
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10405,il gratifia son adversaire en le quittant . M .
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10408,"adversaire en le quittant . M . Kobe , ou"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10466,"de leurs actions , assurément le digne fermier pouvait être"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10481,", à vrai dire , il n' y tenait pas"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10490,pas ; car pourvu que ses valets ne le volassent
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10493,pourvu que ses valets ne le volassent point et que
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10498,le volassent point et que son notaire ne fit point
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10509,", tout allait bien pour lui dans le meilleur des"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10523,d' ailleurs la moisson ne lui faisait jamais défaut et
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10536,venaient à point nommé remplir ses granges et arrondir sa
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10540,remplir ses granges et arrondir sa bourse . Pour ses
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10544,"arrondir sa bourse . Pour ses valets , il avait"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10547,". Pour ses valets , il avait soin de les"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10556,"les bien choisir , selon son propre témoignage cité plus"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10572,", il était tombé sur un millionnaire qui faisait valoir"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10586,"fruit de ses sueurs , Ses affaires allaient donc au"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10606,d' une conscience timorée qui lui eussent fait perdre de
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10615,de vue les avantages qu' il pouvait retirer de sa
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10619,qu' il pouvait retirer de sa fortune . Il en
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10622,retirer de sa fortune . Il en usait à ses
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10626,". Il en usait à ses goûts , avec indépendance"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10652,"joug humiliant du fanatisme . Sa vie , du reste"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10664,"des plus réglées , et ses habitudes quotidiennes établies avec"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10681,et de l' excès : il faisait régulièrement ses quatre
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10684,excès : il faisait régulièrement ses quatre repas avec appétit
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10690,"quatre repas avec appétit , fumait très - agréablement ses"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10694,", fumait très - agréablement ses deux hectogrammes de tabac"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10702,de tabac chaque jour ; rendait scrupuleusement visite aux dix
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10711,"dix - huit cabaretiers de sa bourgade , et se"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10715,"de sa bourgade , et se permettait même de s'"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10725,y rafraîchir ; certaines gens lui attribuaient bien aussi d'
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10762,". Le soir venu , le Baës faisait sa partie"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10765,"venu , le Baës faisait sa partie de piquet en"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10775,"compagnie de quelques intimes , ses admirateurs , et trouvait"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10779,", ses admirateurs , et trouvait d' ordinaire la chance"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10817,"bière des Flandres , qu' il se plaisait à dire"
Quix-E._La-Journee-d-un-philosophe_<ses-295>_10822,il se plaisait à dire son opinion sur la religion
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29197,"— Hélas ! mystère , mon pauvre Karel , s'"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29203,"pauvre Karel , s' écria le Baës d' un ton"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29236,"existe pas ! — Cela vous plaît à dire ,"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29256,", cette clef ; et je sais bien où elle"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29264,"où elle se trouve , moi , si j' avais"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29267,"trouve , moi , si j' avais le cœur de"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29281,"— Où donc , demanda M . Kobe avec empressement"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29310,"lui seul , que tous vos gros tomes que vous"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29314,tous vos gros tomes que vous ne lisez jamais .
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29320,"ne lisez jamais . Voyez - vous , Baës ,"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29323,". Voyez - vous , Baës , bon sens tard"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29334,est aussi sagesse ; si j' étais à votre place
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29337,"; si j' étais à votre place , j' irais"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29340,"étais à votre place , j' irais trouver notre curé"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29348,"notre curé , — et je parle autant pour moi"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29352,et je parle autant pour moi que pour vous -
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29355,"autant pour moi que pour vous - même , car"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29360,"vous - même , car je suivrais votre exemple ,"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29362,"même , car je suivrais votre exemple , — et"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29367,"votre exemple , — et j' entamerais l' affaire hardiment"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29385,un sot respect humain ne m' arrêteraient plus ; tous
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29390,m' arrêteraient plus ; tous mes discours arriveraient franchement à
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29399,"à cette conclusion : pouvez - vous m' éclairer ,"
Quix-E._La-Journee-d-un-philosophe_<mon pauvre Karel-851>_29401,"conclusion : pouvez - vous m' éclairer , ou ne"
