,text_surronding
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14375,"coups de fusil ! dis - je . Parfaitement ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14392,"— Eh bien , dit ma mère , va d'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14400,"va d' abord dormir , tu en as grand besoin"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14408,grand besoin . . . Je vais en parler à
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14413,"Je vais en parler à ton père , et nous"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14427,. » UN air frais me réveilla : Paul venait
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14444,faisait à peine jour . Je crus que c' était
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14457,de l' aube : mais j' entendis gazouiller la gouttière
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14488,"moins huit heures , et mon père ne m' avait"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14491,", et mon père ne m' avait pas appelé :"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14505,la dernière chasse . Paul me dit : « Quand
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14520,irai aux escargots . » Je sautai à bas du
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14528,bas du lit . « Tu sais qu' on s'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14538,en va demain ? » J' espérais éveiller chez lui
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14547,lui un désespoir spectaculaire que j' aurais pu utiliser .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14554,"pu utiliser . Il ne me répondit pas , car"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14686,"Et alors , lui dis - je sur un ton"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14752,Je sais pas . » Je fus écœuré par ce
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14760,"par ce renoncement , mais je ne perdis pas courage"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14767,"perdis pas courage , et je descendis à la salle"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14775,la salle à manger . J' y trouvai une foule
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14793,"caisses de bois blanc , mon père rangeait des souliers"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14805,"ustensiles , des livres . Ma mère pliait sur la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14864,renverser . « Ah ! te voilà ! dit mon
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14868,! te voilà ! dit mon père . La dernière
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14903,souhaite que la vie ne te réserve rien de pire
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14910,"rien de pire ! » Ma mère , sur la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14918,"sur la table encombrée , me servit le café au"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14930,et de belles tartines . Je m' installai : «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14938,": « Papa , dis - je , tu as"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14945,", tu as pensé à mon idée ? — Quelle"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14971,. » L' oncle Jules m' interrompit : « Mon
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14988,"debout . — Mais puisque toi , tu le faisais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14990,"— Mais puisque toi , tu le faisais ? Tu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_14994,", tu le faisais ? Tu ne veux pas nous"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15000,ne veux pas nous prêter ta bicyclette ? — Je
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15010,vous la prêterais volontiers si ton projet était réalisa -
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15018,réalisa - ble . Mais tu n' as pas pensé
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15026,"pas pensé que moi , je quittais le bureau à"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15036,"cinq heures , et que j' arrivais ici à sept"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15055,il faisait grand jour ! Ton père sortira de l'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15097,"Mais avec une lanterne ? Moi , je la tiendrais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15099,"une lanterne ? Moi , je la tiendrais , la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15115,— Allons donc ! dit mon père . Tu vois
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15118,! dit mon père . Tu vois bien le temps
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15157,coin du feu . » Il prit tout à coup
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15177,y a pas besoin de te donner tant d' explica
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15202,nous partons demain . » Il se mit à clouer
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15213,couvercle de la caisse ; je vis bien qu' il
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15217,; je vis bien qu' il clouait le cercueil des
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15237,"D' un air indifférent , j' allai jusqu' à la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15245,"à la fenêtre , et je collai mon visage contre"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15247,"fenêtre , et je collai mon visage contre les carreaux"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15264,"sur la vitre ; sur ma figure , lentement coulaient"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15269,"ma figure , lentement coulaient mes larmes . . ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15282,"un long silence , puis ma mère dit : «"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15287,ma mère dit : « Ton café au lait va
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15297,"être froid . » Sans me retourner , je répondis"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15300,"» Sans me retourner , je répondis : « Je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15304,", je répondis : « Je n' ai pas faim"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15315,» Elle insista : « Tu n' as rien mangé
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15332,t' asseoir ici . » Je ne répondis pas .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15341,". Comme elle venait vers moi , mon père —"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15343,"elle venait vers moi , mon père — d' une"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15356,— dit : « Laisse - le . S' il
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15360,Laisse - le . S' il n' a pas faim
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15369,"faim , la nourriture pourrait le rendre malade . Ne"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15395,"par mois . » Et il planta , dans le"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15410,la guerre était déclarée . Je restai à ma place
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15413,"déclarée . Je restai à ma place , devant la"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15424,", sans les regarder . J' entendais des phrases comme"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15462,"cette autre , proférée par mon père lui - même"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15477,"- être un vice chez moi , mais il me"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15481,"chez moi , mais il me tarde de retrouver mes"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15485,il me tarde de retrouver mes gosses et mon tableau
Pagnol-Marcel_Le-Chateau-de-ma-mere_<mon-508>_15488,de retrouver mes gosses et mon tableau noir ! »
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55235,"du Collet , je vis une silhouette sombre , qui"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55239,"vis une silhouette sombre , qui descendait vers nous à"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55251,. Je criai : « C' est M . Bouzigue
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55253,criai : « C' est M . Bouzigue ! »
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55295,couru sur nos talons . Bouzigue souriait . Il plongea
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55298,talons . Bouzigue souriait . Il plongea la main dans
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55303,Il plongea la main dans sa poche . « Té
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55310,". « Té , dit - il , voilà pour"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55318,voilà pour vous ! » Il tendit à mon père
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55346,presque un cri . « Il vous l' a donné
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55361,— Pas donné ! dit Bouzigue . Il l' a
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55363,donné ! dit Bouzigue . Il l' a échangé contre
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55374,procès - verbal que je lui avais fait . —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55380,avais fait . — Et son rapport ? demanda mon
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55398,"— Des confetti , dit Bouzigue . Il en avait"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55400,"confetti , dit Bouzigue . Il en avait écrit cinq"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55407,avait écrit cinq pages . J' en ai fait une
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55434,"moment , ajouta - t - il d' un air"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55483,boire un coup ! » Il cligna de l' œil
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55493,"deux ou trois fois , mit ses poings sur ses"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55494,"ou trois fois , mit ses poings sur ses hanches"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55497,", mit ses poings sur ses hanches , et éclata"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55501,"sur ses hanches , et éclata de rire . Comme"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55506,éclata de rire . Comme il était beau ! .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55588,". Sous le figuier , Bouzigue se servit largement et"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55594,se servit largement et nous raconta son entrevue avec l'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55595,servit largement et nous raconta son entrevue avec l' ennemi
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55604,ennemi . « Dès que j' ai lu votre mot
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55612,"votre mot ce matin , je suis allé chercher du"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55625,", qui est piqueur comme moi , et Fénestrelle ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55640,allés au château . Quand j' ai voulu ouvrir la
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55652,"( ô Bonne Mère , je te remercie ! )"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55658,"te remercie ! ) , j' ai vu qu' il"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55662,", j' ai vu qu' il n' avait pas enlevé"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55688,"la grande grille , et j' ai sonné comme un"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55704,"- être cinq minutes , il est arrivé furieux ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55713,". « — Dites , vous n' êtes pas fou"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55727,sur la cloche ? Surtout vous ! il me fait
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55729,cloche ? Surtout vous ! il me fait en ouvrant
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55730,? Surtout vous ! il me fait en ouvrant la
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55740,porte . « — Pourquoi moi ? « — Parce
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55754,"une drôle d' affaire qui vous pend au nez ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55760,"pend au nez , et j' ai quatre mots à"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55765,j' ai quatre mots à vous dire . « —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55773,"« — Eh bien , vous parlerez après , parce"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55779,"parlerez après , parce que moi , ce que j'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55783,"que moi , ce que j' ai à vous dire"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55786,"ce que j' ai à vous dire , c' est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55833,- Verbal . « Alors il a ouvert des yeux
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55893,"« — Criez pas , je lui dis . Vous"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55894,"— Criez pas , je lui dis . Vous nous"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55897,", je lui dis . Vous nous faites peur !"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55907,« Et nous entrons . Il me fait : «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55908,Et nous entrons . Il me fait : « —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55913,me fait : « — Je vais vous en parler
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55915,": « — Je vais vous en parler , moi"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55919,"vais vous en parler , moi , de ce cadenas"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55929,! « — C' est vous qui l' avez posé
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55939,"? « — Oui , c' est moi . Et"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55941,"— Oui , c' est moi . Et vous savez"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55944,c' est moi . Et vous savez pourquoi ? «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55953,« — Non . Et je n' ai pas besoin
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55983,"de la Convention , dit Fénestrelle . « Il regardait"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55986,", dit Fénestrelle . « Il regardait nos trois Casquettes"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_55993,"nos trois Casquettes , et il a commencé à avoir"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56002,"avoir peur . Alors , Binucci dit , d' un"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56016,"— Quand même , ne vous effrayez pas . Ça"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56048,"amende . « Alors , je dis sèchement : «"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56054,dis sèchement : « — Ça ira chercher ce que
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56059,"Ça ira chercher ce que ça voudra . Moi ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56062,"ce que ça voudra . Moi , ce que je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56066,". Moi , ce que je vais chercher , c'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56079,à conviction . « Et me voilà parti vers la
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56090,"du canal . Les autres me suivent , et le"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56102,"boitillant . « Pendant que j' arrachais la chaîne ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56107,"j' arrachais la chaîne , il était rouge comme un"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56116,"un gratte - cul . Je sors un carnet ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56122,"sors un carnet , et je dis : « —"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56127,"je dis : « — Vos nom , prénoms ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56137,lieu de naissance . « Il me dit : «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56138,de naissance . « Il me dit : « —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56143,me dit : « — Vous n' allez pas faire
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56153,"ça ! « — Mais vous , dit Fénestrelle ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56156,"— Mais vous , dit Fénestrelle , pourquoi voulez -"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56160,"dit Fénestrelle , pourquoi voulez - vous nous empêcher de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56174,"Ce n' est pas pour vous , dit le garde"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56181,dit le garde . « Je dis : « —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56201,", mais c' est pour moi ! Je sais bien"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56203,c' est pour moi ! Je sais bien que ma
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56207,! Je sais bien que ma tête ne vous revient
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56210,bien que ma tête ne vous revient pas ! Eh
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56218,"! Eh bien , la vôtre ne me plaît pas"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56220,"bien , la vôtre ne me plaît pas non plus"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56232,c' est pour ça que j' irai jusqu' au bout
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56243,« — Quel bout ? il me fait . «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56244,— Quel bout ? il me fait . « —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56249,me fait . « — Vous avez voulu me faire
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56252,« — Vous avez voulu me faire perdre ma place
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56255,avez voulu me faire perdre ma place ; eh bien
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56264,"bien , tant pis si vous perdez la vôtre !"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56270,perdez la vôtre ! Quand votre patron recevra les papiers
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56283,", quand il faudra qu' il aille au Palais de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56290,"au Palais de Justice , il comprendra peut - être"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56304,"changer de garde , et j' espère que le prochain"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56313,prochain sera plus civilisé que vous ! « Mes amis
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56316,"civilisé que vous ! « Mes amis , il était"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56319,"! « Mes amis , il était hagard . Je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56323,", il était hagard . Je continue : « —"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56340,". « — Mais , je vous jure que ce"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56341,"« — Mais , je vous jure que ce n'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56349,ce n' était pas pour vous ! C' était pour
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56369,"clef ! « Alors , je prends un air terrible"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56376,"un air terrible , et je fais : « —"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56407,la voilà ! « Et il la sort de sa
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56411,Et il la sort de sa poche . Je la
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56414,sort de sa poche . Je la prends tout de
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56422,"tout de suite , et je dis à Fénestrelle :"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56425,", et je dis à Fénestrelle : « — Garde"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56429,"à Fénestrelle : « — Garde ça , nous ferons"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56454,tous ces gens - là vous les avez pris ?
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56464,"« — Bien sûr , il me fait . Tenez"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56465,"— Bien sûr , il me fait . Tenez ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56474,", voilà le carnet que j' ai saisi sur cet"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56482,"sur cet individu , voilà mon rapport pour votre administration"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56485,", voilà mon rapport pour votre administration , et voilà"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56490,"votre administration , et voilà mon procès - verbal !"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56497,- verbal ! « Et il me donne votre carnet
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56498,verbal ! « Et il me donne votre carnet et
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56500,« Et il me donne votre carnet et deux rapports
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56517,toute l' histoire . « Je commence à lire son
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56521,"« Je commence à lire son gribouillage , et tout"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56530,"tout d' un coup , je lui fais : «"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56531,"d' un coup , je lui fais : « —"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56536,lui fais : « — Malheureux ! Pauvre malheureux !
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56538,: « — Malheureux ! Pauvre malheureux ! Dans un
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56546,"Dans un rapport officiel , vous avouez que vous avez"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56549,"officiel , vous avouez que vous avez mis une chaîne"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56559,et un cadenas ! Mais vous ne savez pas que
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56572,"roi Louis XIV , on vous aurait envoyé aux galères"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56579,envoyé aux galères ? « Binucci dit : « —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56614,"un gratte - cul , c' était un navet ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56616,"- cul , c' était un navet . Il me"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56620,était un navet . Il me dit : « —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56632,qu' est - ce que vous allez faire ? «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56637,vous allez faire ? « Je hoche la tête plusieurs
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56645,"tête plusieurs fois , en me mordant la lèvre ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56650,"me mordant la lèvre . Je consulte Fénestrelle , puis"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<une silhouette sombre-2202>_56655,"Je consulte Fénestrelle , puis Binucci , puis ma conscience"
