,text_surronding
Sarraute-Nathalie_Enfance_<je-513>_21500,"agacer , c' est que tu l' avais tirée d'"
Sarraute-Nathalie_Enfance_<je-513>_21501,", c' est que tu l' avais tirée d' où"
Sarraute-Nathalie_Enfance_<je-513>_21506,l' avais tirée d' où elle se tenait … au
Sarraute-Nathalie_Enfance_<je-513>_21520,"- delà , et que tu l' avais poussée parmi"
Sarraute-Nathalie_Enfance_<je-513>_21521,"delà , et que tu l' avais poussée parmi les"
Sarraute-Nathalie_Enfance_<je-513>_21539,", assigne des places … elle ne se mesurait à"
Sarraute-Nathalie_Enfance_<je-513>_21546,"se mesurait à personne , elle ne voulait avoir sa"
Sarraute-Nathalie_Enfance_<je-513>_21550,", elle ne voulait avoir sa place nulle part ."
Sarraute-Nathalie_Enfance_<je-513>_21559,". — Mais cela , je n' étais pas capable"
Sarraute-Nathalie_Enfance_<je-513>_21571,"discerner , les mots qu' elle avait employés le masquaient"
Sarraute-Nathalie_Enfance_<je-513>_21577,avait employés le masquaient . Elle avait dit : «
Sarraute-Nathalie_Enfance_<je-513>_21596,n' est plus beau qu' elle . » Et ce
Sarraute-Nathalie_Enfance_<je-513>_21611,", ce sont eux qui m' occupaient … Un enfant"
Sarraute-Nathalie_Enfance_<je-513>_21661,mère … Quel enfant ne l' aime pas ? Où
Sarraute-Nathalie_Enfance_<je-513>_21692,un monstre . Ou alors elle ne serait pas une
Sarraute-Nathalie_Enfance_<je-513>_21724,maman . Et alors il la trouve plus belle que
Sarraute-Nathalie_Enfance_<je-513>_21744,amour qu' il a pour elle qui la lui fait
Sarraute-Nathalie_Enfance_<je-513>_21746,il a pour elle qui la lui fait trouver si
Sarraute-Nathalie_Enfance_<je-513>_21758,"la plus belle … Et moi , c' est évident"
Sarraute-Nathalie_Enfance_<je-513>_21764,", c' est évident , je ne l' aime pas"
Sarraute-Nathalie_Enfance_<je-513>_21766,"est évident , je ne l' aime pas , puisque"
Sarraute-Nathalie_Enfance_<je-513>_21771,"l' aime pas , puisque je trouve la poupée de"
Sarraute-Nathalie_Enfance_<je-513>_21802,", après tout , que je ne le trouve pas"
Sarraute-Nathalie_Enfance_<je-513>_21814,- il bien sûr qu' elle est plus belle ?
Sarraute-Nathalie_Enfance_<je-513>_21821,plus belle ? L' est - elle vraiment ? Il
Sarraute-Nathalie_Enfance_<je-513>_21828,vraiment ? Il faut encore l' examiner … Je fais
Sarraute-Nathalie_Enfance_<je-513>_21831,faut encore l' examiner … Je fais réapparaître devant moi
Sarraute-Nathalie_Enfance_<je-513>_21835,"… Je fais réapparaître devant moi son visage rose ,"
Sarraute-Nathalie_Enfance_<je-513>_21836,"Je fais réapparaître devant moi son visage rose , lumineux"
Sarraute-Nathalie_Enfance_<je-513>_21842,"visage rose , lumineux … je revois chacun de ses"
Sarraute-Nathalie_Enfance_<je-513>_21846,… je revois chacun de ses traits … il n'
Sarraute-Nathalie_Enfance_<je-513>_21857,"a rien à faire , je n' y peux rien"
Sarraute-Nathalie_Enfance_<je-513>_21869,n' y a rien en elle qui ne soit beau
Sarraute-Nathalie_Enfance_<je-513>_21882,cela être belle … et maman … je vois bien
Sarraute-Nathalie_Enfance_<je-513>_21884,belle … et maman … je vois bien son visage
Sarraute-Nathalie_Enfance_<je-513>_21887,"maman … je vois bien son visage fin , sa"
Sarraute-Nathalie_Enfance_<je-513>_21891,"bien son visage fin , sa peau soyeuse , dorée"
Sarraute-Nathalie_Enfance_<je-513>_21899,", dorée … ce que son regard dégage … mais"
Sarraute-Nathalie_Enfance_<je-513>_21918,"ne pas le voir , ses oreilles ne sont pas"
Sarraute-Nathalie_Enfance_<je-513>_21935,"longs , la ligne de ses lèvres est trop droite"
Sarraute-Nathalie_Enfance_<je-513>_21941,"lèvres est trop droite , ses yeux ne sont pas"
Sarraute-Nathalie_Enfance_<je-513>_21948,"ne sont pas grands , ses cils sont assez courts"
Sarraute-Nathalie_Enfance_<je-513>_21954,"cils sont assez courts , ses cheveux sont plats …"
Sarraute-Nathalie_Enfance_<je-513>_21960,cheveux sont plats … sur maman « belle » n'
Sarraute-Nathalie_Enfance_<je-513>_21980,"ici et encore là , j' ai beau m' efforcer"
Sarraute-Nathalie_Enfance_<je-513>_21999,ça crève les yeux : maman n' est pas aussi
Sarraute-Nathalie_Enfance_<je-513>_22013,"idée s' est installée en moi , il ne dépend"
Sarraute-Nathalie_Enfance_<je-513>_22020,il ne dépend pas de ma volonté de la déloger
Sarraute-Nathalie_Enfance_<je-513>_22023,pas de ma volonté de la déloger . Je peux
Sarraute-Nathalie_Enfance_<je-513>_22026,volonté de la déloger . Je peux m' obliger à
Sarraute-Nathalie_Enfance_<je-513>_22031,Je peux m' obliger à la repousser au second plan
Sarraute-Nathalie_Enfance_<je-513>_22038,"au second plan , à la remplacer par une autre"
Sarraute-Nathalie_Enfance_<je-513>_22051,"pour un temps seulement … elle est toujours là ,"
Sarraute-Nathalie_Enfance_<je-513>_22073,", à tout écarter devant elle , à occuper toute"
Sarraute-Nathalie_Enfance_<je-513>_22085,"… On dirait que de la repousser , de trop"
Sarraute-Nathalie_Enfance_<je-513>_22090,"la repousser , de trop la comprimer augmente encore sa"
Sarraute-Nathalie_Enfance_<je-513>_22094,trop la comprimer augmente encore sa poussée . Elle est
Sarraute-Nathalie_Enfance_<je-513>_22097,"augmente encore sa poussée . Elle est la preuve ,"
Sarraute-Nathalie_Enfance_<je-513>_22107,le signe de ce que je suis : un enfant
Sarraute-Nathalie_Enfance_<je-513>_22110,ce que je suis : un enfant qui n' aime
Sarraute-Nathalie_Enfance_<je-513>_22112,je suis : un enfant qui n' aime pas sa
Sarraute-Nathalie_Enfance_<je-513>_22116,enfant qui n' aime pas sa mère . Un enfant
Sarraute-Nathalie_Enfance_<je-513>_22119,aime pas sa mère . Un enfant qui porte sur
Sarraute-Nathalie_Enfance_<je-513>_22121,sa mère . Un enfant qui porte sur lui quelque
Sarraute-Nathalie_Enfance_<je-513>_22124,Un enfant qui porte sur lui quelque chose qui le
Sarraute-Nathalie_Enfance_<je-513>_22128,"sur lui quelque chose qui le sépare , qui le"
Sarraute-Nathalie_Enfance_<je-513>_22132,"qui le sépare , qui le met au ban des"
Sarraute-Nathalie_Enfance_<je-513>_22146,"enfants légers , insouciants que je vois rire , crier"
Sarraute-Nathalie_Enfance_<je-513>_22165,dans le square … et moi je suis à l'
Sarraute-Nathalie_Enfance_<je-513>_22166,le square … et moi je suis à l' écart
Sarraute-Nathalie_Enfance_<je-513>_22174,"l' écart . Seule avec ça , que personne ne"
Sarraute-Nathalie_Enfance_<je-513>_22176,". Seule avec ça , que personne ne connaît ,"
Sarraute-Nathalie_Enfance_<je-513>_22186,"personne , si on le lui révélait , ne pourrait"
Sarraute-Nathalie_Enfance_<je-513>_22194,ne pourrait le croire . Je n' essaie plus de
Sarraute-Nathalie_Enfance_<je-513>_22211,dans la vitrine et de la placer auprès de celle
Sarraute-Nathalie_Enfance_<je-513>_22219,de celle de maman … je sais que cela ne
Sarraute-Nathalie_Enfance_<je-513>_22228,ne ferait qu' installer en moi encore plus solidement l'
Sarraute-Nathalie_Enfance_<je-513>_22238,idée … Et d' ailleurs cette poupée s' est d'
Sarraute-Nathalie_Enfance_<je-513>_22249,- même effacée emportant avec elle l' idée fixe sur
Sarraute-Nathalie_Enfance_<je-513>_22254,elle l' idée fixe sur elle … Mais sa place
Sarraute-Nathalie_Enfance_<je-513>_22257,fixe sur elle … Mais sa place a été aussitôt
Sarraute-Nathalie_Enfance_<je-513>_22270,autre idée semblable est venue la remplacer . C' est
Sarraute-Nathalie_Enfance_<je-513>_22283,être cette nouvelle idée qui l' a délogée … Il
Sarraute-Nathalie_Enfance_<je-513>_22293,"n' y a plus en moi comme avant , comme"
Sarraute-Nathalie_Enfance_<je-513>_22349,n' as pas besoin de me répéter que je n'
Sarraute-Nathalie_Enfance_<je-513>_22352,besoin de me répéter que je n' étais pas capable
Sarraute-Nathalie_Enfance_<je-513>_22376,rendent exactement la sensation que me donnait mon pitoyable état
Sarraute-Nathalie_Enfance_<je-513>_22378,la sensation que me donnait mon pitoyable état . Les
Sarraute-Nathalie_Enfance_<je-513>_22404,"dard minuscule s' enfonce , j' ai mal … «"
Sarraute-Nathalie_Enfance_<je-513>_22433,permettent n' importe quoi . Je regarde le décolleté de
Sarraute-Nathalie_Enfance_<je-513>_22452,"et tout à coup en moi un diablotin , un"
Sarraute-Nathalie_Enfance_<je-513>_22476,"farces dans les maisons , m' envoie cette giclée ,"
Sarraute-Nathalie_Enfance_<je-513>_22494,"d' un singe . » Je veux essuyer ça ,"
Sarraute-Nathalie_Enfance_<je-513>_22508,"n' est pas vrai , je ne le crois pas"
Sarraute-Nathalie_Enfance_<je-513>_22518,… ce n' est pas moi qui ai pensé ça
Sarraute-Nathalie_Enfance_<je-513>_22519,ce n' est pas moi qui ai pensé ça .
Sarraute-Nathalie_Enfance_<je-513>_22549,"d' acclimatation est venue , je ne sais comment ,"
Sarraute-Nathalie_Enfance_<je-513>_22571,voici l' idée … elle me fait mal … J'
Sarraute-Nathalie_Enfance_<je-513>_22575,elle me fait mal … J' appelle maman au secours
Sarraute-Nathalie_Enfance_<je-513>_22585,", il faut qu' elle me soulage … « Tu"
Sarraute-Nathalie_Enfance_<je-513>_22592,… « Tu sais maman j' ai maintenant une autre
Sarraute-Nathalie_Enfance_<je-513>_22624,", je pense … que tu as … la peau"
Sarraute-Nathalie_Enfance_<je-513>_22639,"elle va regarder ce que j' ai là , ce"
Sarraute-Nathalie_Enfance_<je-513>_22648,"ce qui a poussé en moi , malgré moi ,"
Sarraute-Nathalie_Enfance_<je-513>_22651,"poussé en moi , malgré moi , nous allons le"
Sarraute-Nathalie_Enfance_<je-513>_22681,éclater de son rire qui me fait toujours rire avec
Sarraute-Nathalie_Enfance_<je-513>_22703,en ira là d' où elle est venue … là
Sarraute-Nathalie_Enfance_<je-513>_22709,est venue … là où elle est née … quelque
Sarraute-Nathalie_Enfance_<je-513>_22717,"… quelque part hors de moi , dans un lieu"
Sarraute-Nathalie_Enfance_<je-513>_22723,", dans un lieu que je ne connais pas …"
Sarraute-Nathalie_Enfance_<je-513>_22742,j' en suis ravie . Tu te souviens comme ils
Sarraute-Nathalie_Enfance_<je-513>_22759,» — Une réponse que tu imagines maintenant … —
Sarraute-Nathalie_Enfance_<je-513>_22768,— Bien sûr … mais j' attendais sans pouvoir l'
Sarraute-Nathalie_Enfance_<je-513>_22782,de cet ordre … qui m' apporterait aussitôt l' apaisement
Sarraute-Nathalie_Enfance_<je-513>_22796,un rire méprisant et elle me dit : « Eh
Sarraute-Nathalie_Enfance_<je-513>_22804,"« Eh bien , je te remercie … On n'"
Sarraute-Nathalie_Enfance_<je-513>_22815,pas plus gentil … » Je ne crois pas que
Sarraute-Nathalie_Enfance_<je-513>_22820,Je ne crois pas que j' aie jamais été plus
Sarraute-Nathalie_Enfance_<je-513>_22884,étaient la preuve indubitable que je n' étais pas un
Sarraute-Nathalie_Enfance_<je-513>_22906,. Le mal était en moi . Le mal m'
Sarraute-Nathalie_Enfance_<je-513>_22910,en moi . Le mal m' avait choisie parce qu'
Sarraute-Nathalie_Enfance_<je-513>_22918,parce qu' il trouvait en moi l' aliment dont il
Sarraute-Nathalie_Enfance_<je-513>_22949,autres enfants possèdent . Quand je me tiens renfrognée dans
Sarraute-Nathalie_Enfance_<je-513>_22959,un coin et que maman me demande … mais peut
Sarraute-Nathalie_Enfance_<je-513>_22967,mais peut - être que je me tiens ainsi ostensiblement
Sarraute-Nathalie_Enfance_<je-513>_22980,le remarque et qu' elle me pose la question …
Sarraute-Nathalie_Enfance_<je-513>_22991,Qu' est - ce que tu as encore ? Pourquoi
Sarraute-Nathalie_Enfance_<je-513>_23000,Pourquoi est - ce que tu ne joues pas ?
Sarraute-Nathalie_Enfance_<je-513>_23008,pas ? Pourquoi ne lis - tu pas ? …
Sarraute-Nathalie_Enfance_<je-513>_23014,tu pas ? … » je lui réponds seulement …
Sarraute-Nathalie_Enfance_<je-513>_23028,même un soulagement : « J' ai mes idées .
Sarraute-Nathalie_Enfance_<je-513>_23030,soulagement : « J' ai mes idées . » Comme
Sarraute-Nathalie_Enfance_<je-513>_23039,Comme on dit : « J' ai mes douleurs .
Sarraute-Nathalie_Enfance_<je-513>_23041,dit : « J' ai mes douleurs . J' ai
Sarraute-Nathalie_Enfance_<je-513>_23044,J' ai mes douleurs . J' ai ma migraine »
Sarraute-Nathalie_Enfance_<je-513>_23046,"mes douleurs . J' ai ma migraine » , mais"
Sarraute-Nathalie_Enfance_<je-513>_23077,n' est pas possible que je le confie à quelqu'
Sarraute-Nathalie_Enfance_<je-513>_23086,quelqu' un d' autre . Je ne me souviens plus
Sarraute-Nathalie_Enfance_<je-513>_23101,", saugrenues qui sont venues m' habiter … seulement de"
Sarraute-Nathalie_Enfance_<je-513>_23116,"fort heureusement précédé de peu mon départ , ma séparation"
Sarraute-Nathalie_Enfance_<je-513>_23119,"de peu mon départ , ma séparation d' avec ma"
Sarraute-Nathalie_Enfance_<je-513>_23123,", ma séparation d' avec ma mère , qui a"
Sarraute-Nathalie_Enfance_<je-513>_23168,a dû se glisser en moi un soir quand j'
Sarraute-Nathalie_Enfance_<je-513>_23172,en moi un soir quand j' étais à la cuisine
Sarraute-Nathalie_Enfance_<je-513>_23191,au quatuor des écrivains . J' ai entendu Gacha dire
Sarraute-Nathalie_Enfance_<je-513>_23204,aux deux autres : « Elle » … et je
Sarraute-Nathalie_Enfance_<je-513>_23208,« Elle » … et je savais que ce «
Sarraute-Nathalie_Enfance_<je-513>_23219,» désignait maman … « elle est en somme très
Sarraute-Nathalie_Enfance_<je-513>_23226,"en somme très bien , elle ne crie jamais ,"
Sarraute-Nathalie_Enfance_<je-513>_23231,"elle ne crie jamais , elle est polie , et"
Sarraute-Nathalie_Enfance_<je-513>_23258,sauf pour la viande … Tu as vu ces morceaux
Sarraute-Nathalie_Enfance_<je-513>_23273,"c' est passé , ça m' a juste traversée rapidement"
Sarraute-Nathalie_Enfance_<je-513>_23300,comme toujours son assiette à maman pour qu' elle y
Sarraute-Nathalie_Enfance_<je-513>_23303,assiette à maman pour qu' elle y dépose les parts
Sarraute-Nathalie_Enfance_<je-513>_23317,"« la cuisine » , j' ai vu … je"
Sarraute-Nathalie_Enfance_<je-513>_23321,", j' ai vu … je n' ai pas osé"
Sarraute-Nathalie_Enfance_<je-513>_23329,"pas osé regarder Gacha , j' avais peur de surprendre"
Sarraute-Nathalie_Enfance_<je-513>_23341,"posé sur l' assiette où maman déposait … oui ,"
Sarraute-Nathalie_Enfance_<je-513>_23383,idée » était là : maman ne traite pas bien
Sarraute-Nathalie_Enfance_<je-513>_23413,plus de celles qu' il m' est possible de révéler
Sarraute-Nathalie_Enfance_<je-513>_23420,possible de révéler même à maman . Je ne peux
Sarraute-Nathalie_Enfance_<je-513>_23422,"révéler même à maman . Je ne peux plus ,"
Sarraute-Nathalie_Enfance_<je-513>_23428,"ne peux plus , si elle me le demande ,"
Sarraute-Nathalie_Enfance_<je-513>_23429,"peux plus , si elle me le demande , lui"
Sarraute-Nathalie_Enfance_<je-513>_23433,"elle me le demande , lui répondre : J' ai"
Sarraute-Nathalie_Enfance_<je-513>_23436,"demande , lui répondre : J' ai mes idées …"
Sarraute-Nathalie_Enfance_<je-513>_23438,lui répondre : J' ai mes idées … dans l'
Sarraute-Nathalie_Enfance_<je-513>_23445,… dans l' espoir qu' elle sera de bonne humeur
Sarraute-Nathalie_Enfance_<je-513>_23451,sera de bonne humeur et me dira : Allons qu'
Sarraute-Nathalie_Enfance_<je-513>_23452,de bonne humeur et me dira : Allons qu' est
Sarraute-Nathalie_Enfance_<je-513>_23465,c' est ? Et que je pourrai le lui montrer
Sarraute-Nathalie_Enfance_<je-513>_23468,Et que je pourrai le lui montrer … Elle s'
Sarraute-Nathalie_Enfance_<je-513>_23471,pourrai le lui montrer … Elle s' étonnerait : Qui
Sarraute-Nathalie_Enfance_<je-513>_23476,Elle s' étonnerait : Qui t' a fait penser à
Sarraute-Nathalie_Enfance_<je-513>_23483,"fait penser à ça ? Elle se douterait , même"
Sarraute-Nathalie_Enfance_<je-513>_23489,"se douterait , même si je le dissimulais … et"
Sarraute-Nathalie_Enfance_<je-513>_23495,le dissimulais … et avec maman je ne peux pas
Sarraute-Nathalie_Enfance_<je-513>_23496,dissimulais … et avec maman je ne peux pas …
Sarraute-Nathalie_Enfance_<je-513>_23501,je ne peux pas … elle saurait que c' est
Sarraute-Nathalie_Enfance_<je-513>_23511,Gacha … Alors comme toujours je n' ai pas la
Sarraute-Nathalie_Enfance_<je-513>_23538,viande coupée en parts que maman distribue aux bonnes deviennent
Sarraute-Nathalie_Enfance_<je-513>_23547,deviennent un supplice . « Maman est avare . »
Sarraute-Nathalie_Enfance_<je-513>_23553,est avare . » « Maman n' est pas reconnaissante
Sarraute-Nathalie_Enfance_<je-513>_23561,pas reconnaissante . » « Maman est mesquine » …
Sarraute-Nathalie_Enfance_<je-513>_23573,"toute prête est là , elle attend … et j'"
Sarraute-Nathalie_Enfance_<je-513>_23577,", elle attend … et j' essaie de la retenir"
Sarraute-Nathalie_Enfance_<je-513>_23580,… et j' essaie de la retenir … encore un
Sarraute-Nathalie_Enfance_<je-513>_23596,"ah , quel bonheur … maman tout occupée par la"
Sarraute-Nathalie_Enfance_<je-513>_23618,"restent dans le plat , j' ose regarder l' assiette"
Sarraute-Nathalie_Enfance_<je-513>_23626,"l' assiette de Gacha , j' exulte … l' idée"
Sarraute-Nathalie_Enfance_<je-513>_23635,idée vaincue s' éloigne … Je sens comme se répand
Sarraute-Nathalie_Enfance_<je-513>_23641,"sens comme se répand en moi la douceur , la"
Sarraute-Nathalie_Enfance_<je-513>_23655,… les autres fois aussi maman ne pensait pas à
Sarraute-Nathalie_Enfance_<je-513>_23662,"pensait pas à ce qu' elle faisait , elle est"
Sarraute-Nathalie_Enfance_<je-513>_23665,"ce qu' elle faisait , elle est si souvent distraite"
Sarraute-Nathalie_Enfance_<je-513>_23678,", non , ça ne lui va pas du tout"
Sarraute-Nathalie_Enfance_<je-513>_23686,"du tout , Gacha ne la connaît pas … Mais"
Sarraute-Nathalie_Enfance_<je-513>_23708,"rôde , elle guette … j' ai peur … j'"
Sarraute-Nathalie_Enfance_<je-513>_23712,… j' ai peur … j' essaie de l' empêcher
Sarraute-Nathalie_Enfance_<je-513>_23720,"l' empêcher d' entrer , je détourne les yeux ,"
Sarraute-Nathalie_Enfance_<je-513>_23728,"yeux , mais quelque chose me pousse , il faut"
Sarraute-Nathalie_Enfance_<je-513>_23734,"pousse , il faut que je voie … C' est"
Sarraute-Nathalie_Enfance_<je-513>_23762,"c' est vers eux que maman avance la fourchette ,"
Sarraute-Nathalie_Enfance_<je-513>_23771,", c' est eux qu' elle pique , soulève et"
Sarraute-Nathalie_Enfance_<je-513>_23774,"eux qu' elle pique , soulève et dépose dans l'"
Sarraute-Nathalie_Enfance_<je-513>_23776,"elle pique , soulève et dépose dans l' assiette que"
Sarraute-Nathalie_Enfance_<je-513>_23781,dépose dans l' assiette que lui tend Gacha … je
Sarraute-Nathalie_Enfance_<je-513>_23785,que lui tend Gacha … je ne regarde pas le
