,text_surronding
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162174,"Oh ! non , laissez - moi ! — Mais"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162189,"c' est affreusement vulgaire , j' aurais trop de honte"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162198,honte de dire ça devant vous . Je ne sais
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162200,dire ça devant vous . Je ne sais pas à
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162206,ne sais pas à quoi je pensais ; ces mots
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162213,"; ces mots , dont je ne sais même pas"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162222,"pas le sens et que j' avais entendus , un"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162239,"des gens très orduriers , me sont venus à la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162257,"ne se rapporte ni à moi ni à personne ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162262,"moi ni à personne , je rêvais tout haut ."
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162268,rêvais tout haut . » Je sentis que je ne
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162271,. » Je sentis que je ne tirerais rien de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162280,de plus d' Albertine . Elle m' avait menti quand
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162281,plus d' Albertine . Elle m' avait menti quand elle
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162285,Elle m' avait menti quand elle m' avait juré tout
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162286,m' avait menti quand elle m' avait juré tout à
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162296,l' heure que ce qui l' avait arrêtée c' était
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162314,la honte de tenir devant moi un propos trop vulgaire
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162335,"quand nous étions ensemble avec Albertine , il n' y"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162375,en ce moment . Mais ma mémoire restait obsédée par
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162437,"elle disait cela couramment devant moi , et si c'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162485,quand elle avait vu que j' avais bien entendu «
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162502,? Mais du moment que je renonçais à poursuivre un
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162509,à poursuivre un interrogatoire où je ne recevrais pas de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162538,pensée aux reproches qu' Albertine m' avait faits d' être
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162548,"allé chez la Patronne , je lui dis fort gauchement"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162569,« J' avais justement voulu vous demander de venir ce
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162588,"doublement maladroite , car si je le voulais , l'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162604,pourquoi ne le lui aurais - je pas proposé ?
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162611,pas proposé ? Furieuse de mon mensonge et enhardie par
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162616,mon mensonge et enhardie par ma timidité : « Vous
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162620,par ma timidité : « Vous me l' auriez demandé
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162629,"demandé pendant mille ans , me dit - elle ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162635,"dit - elle , que je n' aurais pas consenti"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162657,ils ont tout fait pour me contrarier . Il n'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162668,a pas de gentillesses que je n' aie eue pour
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162678,"Mme Verdurin à Balbec , j' en ai été joliment"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162686,été joliment récompensée . Elle me ferait demander à son
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162695,son lit de mort que je n' irais pas .
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162713,"pardonnent pas . Quant à vous , c' est la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162721,est la première indélicatesse que vous me faites . Quand
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162722,la première indélicatesse que vous me faites . Quand Françoise
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162727,me faites . Quand Françoise m' a dit que vous
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162731,Françoise m' a dit que vous étiez sorti ( elle
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162742,"contente , allez , de me le dire ) ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162747,"me le dire ) , j' aurais mieux aimé qu'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162753,aurais mieux aimé qu' on me fende la tête par
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162761,tête par le milieu . J' ai tâché qu' on
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162772,"remarque rien , mais de ma vie je n' ai"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162774,", mais de ma vie je n' ai jamais ressenti"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162787,". » Pendant qu' elle me parlait , se poursuivait"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162793,"parlait , se poursuivait en moi , dans le sommeil"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162852,par la phrase interrompue dont j' aurais voulu savoir quelle
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162872,"deux mots atroces , auxquels je n' avais nullement songé"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162880,"nullement songé , tombèrent sur moi : « le pot"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162887,« le pot » . Je ne peux pas dire
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162936,". Non , contrairement à ma manière habituelle de me"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162947,", il y eut , je crois , deux voies"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_162975,de son regard excédé quand je lui avais proposé un
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163039,qu' elle avait eu qui me fit changer de méthode
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163059,dire . Jusque - là je m' étais hypnotisé sur
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163110,avait eu au moment de ma proposition qu' elle donnât
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163117,qu' elle donnât un dîner me fit rétrograder aussi dans
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163130,sa phrase . Et aussitôt je vis qu' elle n'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163234,avait pas menti quand elle m' avait dit qu' elle
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163254,"pas qu' elle était avec moi , elle avait eu"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163285,peut - être une de mes jeunes filles en fleurs
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163324,prononcer un seul mot . Je n' avais pas une
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163333,une seconde à perdre si je ne voulais pas qu'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163344,s' aperçût du désespoir où j' étais . Mais déjà
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163359,"la rage , les larmes me venaient aux yeux ."
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163383,"avec les Vinteuil , il me fallait inventer immédiatement pour"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163388,me fallait inventer immédiatement pour mon chagrin une cause plausible
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163408,profond sur Albertine que cela me donnât un répit de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163427,", au moment où elle me disait qu' elle n'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163441,affront pareil à celui que je lui avais infligé en
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163471,"de sa risible susceptibilité , j' allais lui dire que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163478,lui dire que ce que j' avais fait était bien
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163495,de froissant pour elle que je fusse sorti ; comme
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163508,"- là , parallèlement , ma recherche inconsciente de ce"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163532,et que le désespoir où ma découverte me jetait n'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163534,le désespoir où ma découverte me jetait n' était pas
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163547,"complètement , au lieu de me défendre , je m'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163550,"lieu de me défendre , je m' accusai . «"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163555,"je m' accusai . « Ma petite Albertine , lui"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163561,"petite Albertine , lui dis - je d' un ton"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163569,"un ton doux que gagnaient mes premières larmes , je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163573,"gagnaient mes premières larmes , je pourrais vous dire que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163585,"tort , que ce que j' ai fait n' est"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163593,"n' est rien , mais je mentirais ; c' est"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163603,"vous qui avez raison , vous avez compris la vérité"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163609,"avez compris la vérité , mon pauvre petit , c'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163632,"a trois mois , quand j' avais encore tant d'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163642,"amitié pour vous , jamais je n' eusse fait cela"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163663,de l' immense changement dans mon cœur dont cela est
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163680,"deviné ce changement , que j' espérais vous cacher ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163686,"espérais vous cacher , cela m' amène à vous dire"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163693,à vous dire ceci : Ma petite Albertine ( et
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163698,Ma petite Albertine ( et je le dis avec une
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163746,"effectuent le plus rapidement , je vous demande , pour"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163756,"abréger le grand chagrin que je vais avoir , de"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163761,"je vais avoir , de me dire adieu ce soir"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163773,"partir demain matin sans que je vous aie revue ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163780,"aie revue , pendant que je dormirai . » Elle"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163798,: « Comment demain ? Vous le voulez ? »
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163808,Et malgré la souffrance que j' éprouvais à parler de
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163834,de cette souffrance même — je me mis à adresser
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163840,me mis à adresser à Albertine les conseils les plus
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163850,précis pour certaines choses qu' elle aurait à faire après
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163855,elle aurait à faire après son départ de la maison
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163868,"de recommandations en recommandations , j' en arrivai bientôt à"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163885,"Ayez la gentillesse , dis - je avec une infinie"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163893,"une infinie tristesse , de me renvoyer le livre de"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163902,de Bergotte qui est chez votre tante . Cela n'
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163921,"dans huit jours , quand vous voudrez , mais pensez"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163930,pensez - y pour que je n' aie pas à
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163935,"je n' aie pas à vous le faire demander ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163941,"le faire demander , cela me ferait trop de mal"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163972,"que nous serions malheureux , me dit Albertine en m'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163974,"serions malheureux , me dit Albertine en m' interrompant ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163976,", me dit Albertine en m' interrompant , ne dites"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163988,"nous » , c' est vous seul qui trouvez cela"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163990,", c' est vous seul qui trouvez cela . —"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_163999,"— Oui , enfin , vous ou moi , comme"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164001,", enfin , vous ou moi , comme vous voudrez"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164004,"vous ou moi , comme vous voudrez , pour une"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164040,"soir . — Pardon , vous avez décidé et je"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164044,", vous avez décidé et je vous obéis parce que"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164045,vous avez décidé et je vous obéis parce que je
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164049,je vous obéis parce que je ne veux pas vous
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164053,que je ne veux pas vous faire de la peine
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164064,"— Soit , c' est moi qui ai décidé ,"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164065,"Soit , c' est moi qui ai décidé , mais"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164078,est pas moins douloureux pour moi . Je ne dis
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164080,moins douloureux pour moi . Je ne dis pas que
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164090,"ce sera douloureux longtemps , vous savez que je n'"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164093,"longtemps , vous savez que je n' ai pas la"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164108,", mais les premiers jours je m' ennuierai tant après"
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164113,je m' ennuierai tant après vous ! Aussi je trouve
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164116,tant après vous ! Aussi je trouve inutile de raviver
Proust-Marcel_La-Prisonniere-A-la-recherche-du-temps-perdu_<Albertine-6755>_164136,"coup . — Oui , vous avez raison , me"
