,text_surronding
Colette_La-Chatte_<Elle-674>_20961,"tourna l' obstacle , attaqua Alain par une volte habile"
Colette_La-Chatte_<Elle-674>_20968,"une volte habile . – Te voilà bien tranchant ,"
Colette_La-Chatte_<Elle-674>_20977,", pour une fois que tu es à l' heure"
Colette_La-Chatte_<Elle-674>_20990,"prête , moi , je t' attends . – Tu"
Colette_La-Chatte_<Elle-674>_20994,je t' attends . – Tu ne m' attends pas
Colette_La-Chatte_<Elle-674>_21035,mais soutint le regard d' Alain . – Le chien
Colette_La-Chatte_<Elle-674>_21066,! Ça le reprend ! Tu ne l' entends pas
Colette_La-Chatte_<Elle-674>_21084,"commandait l' attention , et Alain eut le temps de"
Colette_La-Chatte_<Elle-674>_21097,le doigt ganté tremblait . Il céda à un naïf
Colette_La-Chatte_<Elle-674>_21107,besoin de certitude . – J' ai cru que c'
Colette_La-Chatte_<Elle-674>_21154,"ce qui me tomberait ! Tu viens , enfin ,"
Colette_La-Chatte_<Elle-674>_21159,"Tu viens , enfin , tu viens ? – Sors"
Colette_La-Chatte_<Elle-674>_21167,"– Sors la voiture , je te rejoins en bas"
Colette_La-Chatte_<Elle-674>_21168,"Sors la voiture , je te rejoins en bas ."
Colette_La-Chatte_<Elle-674>_21173,te rejoins en bas . Je me cherche un mouchoir
Colette_La-Chatte_<Elle-674>_21184,un pull - over … Il s' enquit d' abord
Colette_La-Chatte_<Elle-674>_21195,"la chatte , et ne vit sur la terrasse la"
Colette_La-Chatte_<Elle-674>_21225,"de verre brisés , qu' il interrogea d' un œil"
Colette_La-Chatte_<Elle-674>_21239,"chatte est avec moi , Monsieur , dit la voix"
Colette_La-Chatte_<Elle-674>_21271,cuisine ! » songea douloureusement Alain . « Mon petit
Colette_La-Chatte_<Elle-674>_21274,"songea douloureusement Alain . « Mon petit puma , ma"
Colette_La-Chatte_<Elle-674>_21278,"« Mon petit puma , ma chatte des jardins ,"
Colette_La-Chatte_<Elle-674>_21283,"ma chatte des jardins , ma chatte des lilas et"
Colette_La-Chatte_<Elle-674>_21304,ça va changer ! » Il embrassa Saha sur le
Colette_La-Chatte_<Elle-674>_21312,"sur le front , lui chanta tout bas quelques versets"
Colette_La-Chatte_<Elle-674>_21320,quelques versets rituels et lui promit le chiendent et les
Colette_La-Chatte_<Elle-674>_21331,d' acacia sucrées . Mais il trouva que la chatte
Colette_La-Chatte_<Elle-674>_21375,"faut ? – Oui , Monsieur , oui , oui"
Colette_La-Chatte_<Elle-674>_21381,", oui , oui , Monsieur , dit Mme Buque"
Colette_La-Chatte_<Elle-674>_21401,"peux , j' assure à Monsieur … La grosse femme"
Colette_La-Chatte_<Elle-674>_21465,promenade fut plus douce qu' il ne l' espérait .
Colette_La-Chatte_<Elle-674>_21487,"main d' accord , Camille le mena jusqu' au coteau"
Colette_La-Chatte_<Elle-674>_21503,"– On dîne dehors , Alain ? … Mon chéri"
Colette_La-Chatte_<Elle-674>_21510,"… Mon chéri ? Elle lui souriait de profil ,"
Colette_La-Chatte_<Elle-674>_21558,vent emplit les oreilles d' Alain d' un bruit de
Colette_La-Chatte_<Elle-674>_21618,"photographies d' enfant , dit Alain qui s' animait ."
Colette_La-Chatte_<Elle-674>_21619,"d' enfant , dit Alain qui s' animait . –"
Colette_La-Chatte_<Elle-674>_21642,en secouant les épaules . Il guetta le retour du
Colette_La-Chatte_<Elle-674>_21654,"de la fossette , et son attention descendit jusqu' au"
Colette_La-Chatte_<Elle-674>_21704,", eux aussi … » Il fit un retour sur"
Colette_La-Chatte_<Elle-674>_21709,"Il fit un retour sur lui - même , et"
Colette_La-Chatte_<Elle-674>_21714,"lui - même , et buta , morose , contre"
Colette_La-Chatte_<Elle-674>_21738,amour … Elle engraisse de moi . » Il glissa
Colette_La-Chatte_<Elle-674>_21741,engraisse de moi . » Il glissa une main jalouse
Colette_La-Chatte_<Elle-674>_21747,"glissa une main jalouse sous son veston , tâta ses"
Colette_La-Chatte_<Elle-674>_21750,"jalouse sous son veston , tâta ses côtes , et"
Colette_La-Chatte_<Elle-674>_21751,"sous son veston , tâta ses côtes , et cessa"
Colette_La-Chatte_<Elle-674>_21755,"tâta ses côtes , et cessa d' admirer la fossette"
Colette_La-Chatte_<Elle-674>_21766,la joue enfantines . Mais il eut un mouvement vaniteux
Colette_La-Chatte_<Elle-674>_21804,pour regarder Camille . Et il échangea avec sa femme
Colette_La-Chatte_<Elle-674>_21807,". Et il échangea avec sa femme le sourire ,"
Colette_La-Chatte_<Elle-674>_21832,» . Ce fut pour lui seul d' ailleurs que
Colette_La-Chatte_<Elle-674>_21863,"parade . En revanche , Alain lui ôta des mains"
Colette_La-Chatte_<Elle-674>_21879,"le panier de fraises , insista pour qu' elle prît"
Colette_La-Chatte_<Elle-674>_21891,"à la crème , et il lui versait un vin"
Colette_La-Chatte_<Elle-674>_21910,elle buvait vite . – Tu sais bien que je
Colette_La-Chatte_<Elle-674>_21985,sa main sur celle d' Alain . – Quoi ?
Colette_La-Chatte_<Elle-674>_22002,il y a ? dit - il effrayé . Elle
Colette_La-Chatte_<Elle-674>_22061,"est défendu , de mettre ma main sur la tienne"
Colette_La-Chatte_<Elle-674>_22068,"sur la tienne ? – J' ai cru , avoua"
Colette_La-Chatte_<Elle-674>_22075,"cru , avoua - t - il lâchement , j'"
Colette_La-Chatte_<Elle-674>_22079,"t - il lâchement , j' ai cru que tu"
Colette_La-Chatte_<Elle-674>_22085,ai cru que tu voulais me dire quelque chose …
Colette_La-Chatte_<Elle-674>_22093,"chose … de grave … J' ai cru , dit"
Colette_La-Chatte_<Elle-674>_22098,"J' ai cru , dit - il d' un trait"
Colette_La-Chatte_<Elle-674>_22107,"trait , que tu allais me dire que tu étais"
Colette_La-Chatte_<Elle-674>_22148,… d' embêtement ? – Je ne sais pas au
Colette_La-Chatte_<Elle-674>_22244,"c' est grave , dit Alain , heureux de donner"
Colette_La-Chatte_<Elle-674>_22264,si peur ? » pensait - il . – Ce
Colette_La-Chatte_<Alain-343>_9889,"? – Oui , dit Alain mollement . – Oh"
Colette_La-Chatte_<Alain-343>_9903,est comme ta mère ! Je veux dire que du
Colette_La-Chatte_<Alain-343>_9929,"jetait pas de mégots sur votre gravier , vous trouviez"
Colette_La-Chatte_<Alain-343>_9932,"mégots sur votre gravier , vous trouviez tout très bien"
Colette_La-Chatte_<Alain-343>_9978,Qu' est - ce que tu regardes tout autour de
Colette_La-Chatte_<Alain-343>_9983,"tu regardes tout autour de toi ? – Rien ,"
Colette_La-Chatte_<Alain-343>_9989,"? – Rien , dit - il sincèrement , puisqu'"
Colette_La-Chatte_<Alain-343>_10002,a rien à regarder . J' ai vu la coiffeuse
Colette_La-Chatte_<Alain-343>_10008,"ai vu la coiffeuse , j' ai vu la chaise"
Colette_La-Chatte_<Alain-343>_10022,vu le lit … – Tu ne vivrais pas ici
Colette_La-Chatte_<Alain-343>_10028,"ne vivrais pas ici ? Moi , je m' y"
Colette_La-Chatte_<Alain-343>_10030,"pas ici ? Moi , je m' y plais bien"
Colette_La-Chatte_<Alain-343>_10064,» – Alors pourquoi dis - tu « On dit
Colette_La-Chatte_<Alain-343>_10119,. – Oh ! … Tu ferais ça ? Elle
Colette_La-Chatte_<Alain-343>_10123,… Tu ferais ça ? Elle secoua affirmativement sa huppe
Colette_La-Chatte_<Alain-343>_10126,"ça ? Elle secoua affirmativement sa huppe noire , avec"
Colette_La-Chatte_<Alain-343>_10140,aisance dans la malhonnêteté . Alain voulut la regarder sévèrement
Colette_La-Chatte_<Alain-343>_10142,"la malhonnêteté . Alain voulut la regarder sévèrement , mais"
Colette_La-Chatte_<Alain-343>_10148,"regarder sévèrement , mais sous son regard Camille changea ,"
Colette_La-Chatte_<Alain-343>_10150,", mais sous son regard Camille changea , devint craintive"
Colette_La-Chatte_<Alain-343>_10153,"son regard Camille changea , devint craintive comme il se"
Colette_La-Chatte_<Alain-343>_10156,"changea , devint craintive comme il se sentait craintif lui"
Colette_La-Chatte_<Alain-343>_10160,"comme il se sentait craintif lui - même , alors"
Colette_La-Chatte_<Alain-343>_10165,"lui - même , alors il lui baisa la bouche"
Colette_La-Chatte_<Alain-343>_10166,"- même , alors il lui baisa la bouche précipitamment"
Colette_La-Chatte_<Alain-343>_10176,". Muette , empressée , elle lui rendit le baiser"
Colette_La-Chatte_<Alain-343>_10177,"Muette , empressée , elle lui rendit le baiser en"
Colette_La-Chatte_<Alain-343>_10198,"lit ; en même temps sa main libre , qui"
Colette_La-Chatte_<Alain-343>_10227,"un cendrier . Penché sur elle , il attendit ,"
Colette_La-Chatte_<Alain-343>_10229,". Penché sur elle , il attendit , en la"
Colette_La-Chatte_<Alain-343>_10233,", il attendit , en la flattant de main ,"
Colette_La-Chatte_<Alain-343>_10239,"flattant de main , que sa compagne eût rouvert les"
Colette_La-Chatte_<Alain-343>_10246,eût rouvert les yeux . Elle serrait ses cils sur
Colette_La-Chatte_<Alain-343>_10248,les yeux . Elle serrait ses cils sur deux petites
Colette_La-Chatte_<Alain-343>_10256,deux petites larmes scintillantes qu' elle ne voulait pas laisser
Colette_La-Chatte_<Alain-343>_10263,"voulait pas laisser couler , il respecta cette discrétion et"
Colette_La-Chatte_<Alain-343>_10278,"fait de leur mieux , elle et lui , en"
Colette_La-Chatte_<Alain-343>_10280,"leur mieux , elle et lui , en silence ,"
Colette_La-Chatte_<Alain-343>_10299,corps odorants et faciles . Alain se souvenait du souffle
Colette_La-Chatte_<Alain-343>_10306,souvenait du souffle accéléré de Camille et qu' elle avait
Colette_La-Chatte_<Alain-343>_10309,accéléré de Camille et qu' elle avait fait preuve d'
Colette_La-Chatte_<Alain-343>_10328,"intempestif , si agréable … Elle ne lui rappelait aucune"
Colette_La-Chatte_<Alain-343>_10330,si agréable … Elle ne lui rappelait aucune femme ;
Colette_La-Chatte_<Alain-343>_10335,"lui rappelait aucune femme ; il n' avait pensé ,"
Colette_La-Chatte_<Alain-343>_10341,"n' avait pensé , en la possédant pour la seconde"
Colette_La-Chatte_<Alain-343>_10352,", qu' aux ménagements qu' elle méritait . Elle gisait"
Colette_La-Chatte_<Alain-343>_10355,"ménagements qu' elle méritait . Elle gisait contre lui ,"
Colette_La-Chatte_<Alain-343>_10358,"méritait . Elle gisait contre lui , bras et jambes"
Colette_La-Chatte_<Alain-343>_10387,"? … » Machinalement , il esquissa , sur Camille"
Colette_La-Chatte_<Alain-343>_10391,", il esquissa , sur Camille , une caresse «"
Colette_La-Chatte_<Alain-343>_10409,le long du ventre … Elle cria de saisissement et
Colette_La-Chatte_<Alain-343>_10414,"Elle cria de saisissement et raidit ses bras , dont"
Colette_La-Chatte_<Alain-343>_10415,"cria de saisissement et raidit ses bras , dont l'"
Colette_La-Chatte_<Alain-343>_10422,", dont l' un gifla Alain qui faillit lui rendre"
Colette_La-Chatte_<Alain-343>_10423,dont l' un gifla Alain qui faillit lui rendre coup
Colette_La-Chatte_<Alain-343>_10425,un gifla Alain qui faillit lui rendre coup pour coup
Colette_La-Chatte_<Alain-343>_10443,"huppe de cheveux dressés , Camille le menaçait du regard"
Colette_La-Chatte_<Alain-343>_10444,"de cheveux dressés , Camille le menaçait du regard ."
Colette_La-Chatte_<Alain-343>_10454,"– Est - ce que tu serais vicieux , par"
Colette_La-Chatte_<Alain-343>_10461,"vicieux , par hasard ? Il n' attendait rien de"
Colette_La-Chatte_<Alain-343>_10468,attendait rien de pareil et éclata de rire . –
Colette_La-Chatte_<Alain-343>_10483,de quoi rire ! cria Camille . On m' a
Colette_La-Chatte_<Alain-343>_10486,! cria Camille . On m' a toujours dit que
Colette_La-Chatte_<Alain-343>_10506,et même des sadiques ! Il quitta le lit pour
Colette_La-Chatte_<Alain-343>_10517,"rire , en oubliant qu' il était nu . Camille"
Colette_La-Chatte_<Alain-343>_10521,qu' il était nu . Camille se tut si brusquement
Colette_La-Chatte_<Alain-343>_10527,se tut si brusquement qu' il se retourna et surprit
Colette_La-Chatte_<Alain-343>_10531,"qu' il se retourna et surprit son visage épanoui ,"
Colette_La-Chatte_<Alain-343>_10532,"il se retourna et surprit son visage épanoui , ébahi"
Colette_La-Chatte_<Alain-343>_10551,nuit de mariage venait de lui donner . – Je
Colette_La-Chatte_<Alain-343>_10555,de lui donner . – Je prends la salle de
Colette_La-Chatte_<Alain-343>_10564,"de bains dix minutes , tu permets ? Il ouvrit"
Colette_La-Chatte_<Alain-343>_10567,"minutes , tu permets ? Il ouvrit la porte de"
Colette_La-Chatte_<Alain-343>_10594,hypoténuse . – Et puis je passerai une minute chez
Colette_La-Chatte_<Alain-343>_10599,je passerai une minute chez ma mère . – Oui
Colette_La-Chatte_<Alain-343>_10605,mère . – Oui … Tu ne veux pas que
Colette_La-Chatte_<Alain-343>_10610,Tu ne veux pas que je t' accompagne ? Il
Colette_La-Chatte_<Alain-343>_10611,ne veux pas que je t' accompagne ? Il parut
Colette_La-Chatte_<Alain-343>_10614,que je t' accompagne ? Il parut choqué et elle
Colette_La-Chatte_<Alain-343>_10618,? Il parut choqué et elle rougit pour la première
Colette_La-Chatte_<Alain-343>_10629,de la journée . – Je verrai si les travaux
Colette_La-Chatte_<Alain-343>_10642,"! les travaux … Ils t' intéressent , toi ,"
Colette_La-Chatte_<Alain-343>_10645,"… Ils t' intéressent , toi , les travaux ?"
Colette_La-Chatte_<Alain-343>_10652,les travaux ? Avoue – elle croisa les bras en
Colette_La-Chatte_<Alain-343>_10661,en tragédienne – avoue que tu vas voir ma rivale
Colette_La-Chatte_<Alain-343>_10664,avoue que tu vas voir ma rivale ! – Saha
Colette_La-Chatte_<Alain-343>_10672,"– Saha n' est pas ta rivale , dit Alain"
Colette_La-Chatte_<Alain-343>_10684,"« Comment serait - elle ta rivale ? » ,"
Colette_La-Chatte_<Alain-343>_10690,"rivale ? » , poursuivit - il en lui -"
Colette_La-Chatte_<Alain-343>_10693,", poursuivit - il en lui - même . «"
Colette_La-Chatte_<Alain-343>_10698,lui - même . « Tu ne peux avoir de
Colette_La-Chatte_<Alain-343>_10711,l' impur … » – Je n' avais pas besoin
Colette_La-Chatte_<Alain-343>_10722,"une protestation aussi sérieuse , mon chéri . Va vite"
Colette_La-Chatte_<Alain-343>_10728,chéri . Va vite ! Tu n' oublies pas qu'
Colette_La-Chatte_<Alain-343>_10746,garçons ? Enfin garçons ! Tu rentreras tôt ? Tu
Colette_La-Chatte_<Alain-343>_10750,! Tu rentreras tôt ? Tu n' oublies pas qu'
Colette_La-Chatte_<Alain-343>_10758,pas qu' on rode ? Tu m' entends ? …
Colette_La-Chatte_<Alain-343>_10759,qu' on rode ? Tu m' entends ? … Il
Colette_La-Chatte_<Alain-343>_10763,Tu m' entends ? … Il entendait surtout que le
Colette_La-Chatte_<Alain-343>_10785,"- être inacceptable , et il regarda Camille de biais"
Colette_La-Chatte_<Alain-343>_10787,"inacceptable , et il regarda Camille de biais . Elle"
Colette_La-Chatte_<Alain-343>_10791,"regarda Camille de biais . Elle arborait , revendiquait sa"
Colette_La-Chatte_<Alain-343>_10794,"biais . Elle arborait , revendiquait sa fatigue de jeune"
Colette_La-Chatte_<Alain-343>_10795,". Elle arborait , revendiquait sa fatigue de jeune mariée"
Colette_La-Chatte_<Alain-343>_10805,", le gonflement léger de sa paupière inférieure sous l'"
Colette_La-Chatte_<Alain-343>_10818,"grand œil . « Auras - tu toujours , à"
Colette_La-Chatte_<Alain-343>_10828,"toute heure , dès que tu sors du sommeil ,"
Colette_La-Chatte_<Alain-343>_10840,grand œil ? Ne sais - tu pas fermer les
Colette_La-Chatte_<Alain-343>_10850,yeux à demi ? Cela me fait mal à la
Colette_La-Chatte_<Alain-343>_10864,yeux si ouverts … » Il trouvait un plaisir déshonnête
Colette_La-Chatte_<Alain-343>_10874,", une commodité évasive à l' interpeller en lui -"
Colette_La-Chatte_<Alain-343>_10877,évasive à l' interpeller en lui - même . «
Colette_La-Chatte_<Alain-343>_10894,", en somme … » Il eut hâte d' atteindre"
Colette_La-Chatte_<Alain-343>_10924,miroirs ménagée dans l' hypoténuse le réfléchissait de la tête
Colette_La-Chatte_<Alain-343>_10932,"la tête aux pieds , Alain l' ouvrit avec une"
Colette_La-Chatte_<Alain-343>_10942,"lenteur complaisante , et ne se pressa pas de la"
Colette_La-Chatte_<Alain-343>_10943,"complaisante , et ne se pressa pas de la refermer"
Colette_La-Chatte_<Alain-343>_10958,"appartement une heure après , il se trompa , déboucha"
Colette_La-Chatte_<Alain-343>_10962,", il se trompa , déboucha sur l' une des"
Colette_La-Chatte_<Alain-343>_10978,"de - Brie , et reçut en plein visage le"
Colette_La-Chatte_<Alain-343>_11055,"la veille … » Pourtant il abrita du vent ,"
Colette_La-Chatte_<Alain-343>_11068,", les fleurs malmenées . Il pénétra dans le jardin"
Colette_La-Chatte_<Alain-343>_11110,"chassées par la brise , il les aspira d' une"
Colette_La-Chatte_<Alain-343>_11118,"d' une longue haleine et découvrit , dans le même"
Colette_La-Chatte_<Alain-343>_11126,"le même moment , qu' il avait besoin d' être"
Colette_La-Chatte_<Alain-343>_11149,"d' un moment , et il ne reconnut pas tout"
Colette_La-Chatte_<Alain-343>_11173,. – Saha chérie ! Il la prit sur sa
Colette_La-Chatte_<Alain-343>_11177,"! Il la prit sur sa poitrine , lissant les"
Colette_La-Chatte_<Alain-343>_11185,lissant les doux flancs qui lui semblèrent un peu creux
Colette_La-Chatte_<Alain-343>_11192,"un peu creux , et détacha , du pelage négligé"
Colette_La-Chatte_<Alain-343>_11238,"dignité du chat … Sous ses pouces , Alain percevait"
Colette_La-Chatte_<Alain-343>_11241,"… Sous ses pouces , Alain percevait les palpitations d'"
Colette_La-Chatte_<Alain-343>_11261,"naissant , mal assuré … Il la posa sur une"
Colette_La-Chatte_<Alain-343>_11271,table de fer et la caressa . Mais au moment
Colette_La-Chatte_<Alain-343>_11296,"tête dans la main d' Alain , elle flaira cette"
Colette_La-Chatte_<Alain-343>_11308,recula d' un pas . Il cherchait des yeux le
Colette_La-Chatte_<Alain-343>_11333,rhododendrons enflammés de fleurs . Il se réjouissait que la
Colette_La-Chatte_<Alain-343>_11395,"… Et Saha … » Il cria , vers la"
Colette_La-Chatte_<Alain-343>_11420,"un drôle d' air … Je suis là , maman"
Colette_La-Chatte_<Alain-343>_11463,. Je crois qu' elle t' attendait … Tu vas
Colette_La-Chatte_<Alain-343>_11466,"qu' elle t' attendait … Tu vas bien , mon"
Colette_La-Chatte_<Alain-343>_11473,"bien , mon petit ? Il se tenait déférent devant"
Colette_La-Chatte_<Alain-343>_11478,"Il se tenait déférent devant sa mère , en bas"
Colette_La-Chatte_<Alain-343>_11486,en bas du perron . Il remarqua qu' elle ne
Colette_La-Chatte_<Alain-343>_11491,Il remarqua qu' elle ne lui tendait pas la joue
Colette_La-Chatte_<Alain-343>_11517,"une à l' autre . Il comprit et partagea ,"
Colette_La-Chatte_<Alain-343>_11520,"autre . Il comprit et partagea , avec gêne et"
Colette_La-Chatte_<Alain-343>_11536,« Saha non plus ne m' a pas embrassé …
Colette_La-Chatte_<Alain-343>_11550,", la chatte , elle t' a vu souvent partir"
Colette_La-Chatte_<Alain-343>_11561,Elle prenait son parti de tes absences . « Mais
Colette_La-Chatte_<Alain-343>_11566,tes absences . « Mais j' allais moins loin »
Colette_La-Chatte_<Alain-343>_11573,"moins loin » , pensait - il . Près de"
Colette_La-Chatte_<Alain-343>_11578,"- il . Près de lui , sur le guéridon"
Colette_La-Chatte_<Alain-343>_11604,et peu dormi . – Tu ne veux pas une
Colette_La-Chatte_<Alain-343>_11614,"tasse de lait chaud , Alain , toi aussi ?"
Colette_La-Chatte_<Alain-343>_11616,"lait chaud , Alain , toi aussi ? Une tartine"
Colette_La-Chatte_<Alain-343>_11623,"? Une tartine ? – J' ai déjeuné , maman"
Colette_La-Chatte_<Alain-343>_11640,"… pas trop bien , je pense . Dans un"
Colette_La-Chatte_<Alain-343>_11649,un pareil caravansérail ! … Alain sourit parce que sa
Colette_La-Chatte_<Alain-343>_11653,… Alain sourit parce que sa mère disait toujours «
Colette_La-Chatte_<Alain-343>_11671,"un œil d' exilé , il contempla la tasse à"
Colette_La-Chatte_<Alain-343>_11692,", puis le visage de sa mère , épaissi ,"
Colette_La-Chatte_<Alain-343>_11710,blancs . – Je ne t' ai pas demandé si
Colette_La-Chatte_<Alain-343>_11725,… Elle eut peur qu' il comprît mal et ajouta
Colette_La-Chatte_<Alain-343>_11758,", on va roder … Il se reprit : –"
Colette_La-Chatte_<Alain-343>_11778,"restèrent seuls , Saha et lui , dans le jardin"
Colette_La-Chatte_<Camille-948>_29229,"la lumière duquel Alain vit Camille distraite , absorbée ,"
Colette_La-Chatte_<Camille-948>_29236,", absorbée , réclamée en elle - même par d'"
Colette_La-Chatte_<Camille-948>_29265,sous le bras nu de Camille . En le touchant
Colette_La-Chatte_<Camille-948>_29268,"nu de Camille . En le touchant , il lui"
Colette_La-Chatte_<Camille-948>_29276,"il lui sembla qu' il le voyait , d' un"
Colette_La-Chatte_<Camille-948>_29316,de l' épaule … – Tu es froide … murmura
Colette_La-Chatte_<Camille-948>_29326,- t - il . Tu n' es pas souffrante
Colette_La-Chatte_<Camille-948>_29332,"n' es pas souffrante ? Elle pleura tout bas ,"
Colette_La-Chatte_<Camille-948>_29341,", si promptement qu' Alain la soupçonna d' avoir préparé"
Colette_La-Chatte_<Camille-948>_29346,la soupçonna d' avoir préparé ses larmes . – Non
Colette_La-Chatte_<Camille-948>_29354,– Non … C' est toi … C' est toi
Colette_La-Chatte_<Camille-948>_29358,est toi … C' est toi qui … qui ne
Colette_La-Chatte_<Camille-948>_29361,C' est toi qui … qui ne m' aimes pas
Colette_La-Chatte_<Camille-948>_29363,toi qui … qui ne m' aimes pas . Il
Colette_La-Chatte_<Camille-948>_29374,"adossa au mur , prit Camille contre sa hanche ."
Colette_La-Chatte_<Camille-948>_29380,"contre sa hanche . Il la sentait tremblante , et"
Colette_La-Chatte_<Camille-948>_29391,"de l' épaule jusqu' à ses genoux , nus au"
Colette_La-Chatte_<Camille-948>_29402,dessus des bas roulés . Elle adhérait à lui fidèlement
Colette_La-Chatte_<Camille-948>_29412,", et ne ménageait pas son poids . – Ah"
Colette_La-Chatte_<Camille-948>_29420,– Ah ! Ah ! je ne t' aime pas
Colette_La-Chatte_<Camille-948>_29422,! Ah ! je ne t' aime pas . Bon
Colette_La-Chatte_<Camille-948>_29506,", un chien ? Veux - tu un perroquet ,"
Colette_La-Chatte_<Camille-948>_29531,"mon tour bien jaloux ? Elle secoua les épaules ,"
Colette_La-Chatte_<Camille-948>_29581,arrive à quelque chose … Elle est comme une jarre
Colette_La-Chatte_<Camille-948>_29644,"peine , tu verras … Camille s' arracha de ses"
Colette_La-Chatte_<Camille-948>_29663,"Non ! cria - t - elle . Ça ,"
Colette_La-Chatte_<Camille-948>_29671,"Ça , jamais ! Tu m' entends ? Jamais !"
Colette_La-Chatte_<Camille-948>_29676,m' entends ? Jamais ! Elle exhala un soupir furieux
Colette_La-Chatte_<Camille-948>_29683,"un soupir furieux , et répéta plus bas : –"
Colette_La-Chatte_<Camille-948>_29709,"avec délectation . Il poussa Camille dans la chambre ,"
Colette_La-Chatte_<Camille-948>_29737,"D' un mouvement animal , Camille se rapprocha de l'"
Colette_La-Chatte_<Camille-948>_29753,"– À la condition que tu ne cries pas ,"
Colette_La-Chatte_<Camille-948>_29766,". Il roula près de Camille l' unique fauteuil ,"
Colette_La-Chatte_<Camille-948>_29801,", verdissaient la pâleur de Camille et sa robe blanche"
Colette_La-Chatte_<Camille-948>_29803,la pâleur de Camille et sa robe blanche froissée .
Colette_La-Chatte_<Camille-948>_29820,"? Affreuse histoire ? Ou elle , ou toi ?"
Colette_La-Chatte_<Camille-948>_29823,"? Ou elle , ou toi ? Elle répondit d'"
Colette_La-Chatte_<Camille-948>_29825,"elle , ou toi ? Elle répondit d' un bref"
Colette_La-Chatte_<Camille-948>_29848,badin . – Que veux - tu que je te
Colette_La-Chatte_<Camille-948>_29852,veux - tu que je te dise ? reprit -
Colette_La-Chatte_<Camille-948>_29870,que je ne veux pas te dire ? Tu sais
Colette_La-Chatte_<Camille-948>_29873,veux pas te dire ? Tu sais bien que je
Colette_La-Chatte_<Camille-948>_29882,je ne renoncerai pas à cette chatte . J' en
Colette_La-Chatte_<Camille-948>_29896,"devant moi , et devant elle … – Je sais"
Colette_La-Chatte_<Camille-948>_29899,"et devant elle … – Je sais , dit Camille"
Colette_La-Chatte_<Camille-948>_29903,"– Je sais , dit Camille . – … Et"
Colette_La-Chatte_<Camille-948>_29917,Alain . – Oh ! moi … dit Camille en
Colette_La-Chatte_<Camille-948>_29920,Oh ! moi … dit Camille en levant la main
Colette_La-Chatte_<Camille-948>_29927,"levant la main . – Tu comptes aussi , dit"
Colette_La-Chatte_<Camille-948>_29944,est à moi seul que tu en veux ? Tu
Colette_La-Chatte_<Camille-948>_29948,que tu en veux ? Tu n' as rien à
Colette_La-Chatte_<Camille-948>_29955,"as rien à reprocher à Saha , que l' affection"
Colette_La-Chatte_<Camille-948>_29961,", que l' affection qu' elle me porte ? Elle"
Colette_La-Chatte_<Camille-948>_29965,qu' elle me porte ? Elle ne répondit que par
Colette_La-Chatte_<Camille-948>_29983,fut irrité d' avoir à la questionner encore . Il
Colette_La-Chatte_<Camille-948>_30019,"le premier cri jeté , Camille se repliait et ne"
Colette_La-Chatte_<Camille-948>_30051,? je ne peux pas t' appeler mon petit ?
Colette_La-Chatte_<Camille-948>_30069,"d' un autre chat que Saha , serais - tu"
Colette_La-Chatte_<Camille-948>_30072,"chat que Saha , serais - tu moins intolérante ?"
Colette_La-Chatte_<Camille-948>_30082,"– Naturellement oui , répondit - elle très vite ."
Colette_La-Chatte_<Camille-948>_30105,"Même une femme , continua Camille en s' échauffant ,"
Colette_La-Chatte_<Camille-948>_30113,"échauffant , même une femme tu ne l' aimerais pas"
Colette_La-Chatte_<Camille-948>_30131,", dit Alain . – Tu n' es pas comme"
Colette_La-Chatte_<Camille-948>_30143,"qui aiment les bêtes , toi … Patrick , lui"
Colette_La-Chatte_<Camille-948>_30199,", dit Alain . – Toi , c' est autre"
Colette_La-Chatte_<Camille-948>_30206,"c' est autre chose , tu aimes Saha … –"
Colette_La-Chatte_<Camille-948>_30208,"autre chose , tu aimes Saha … – Je ne"
Colette_La-Chatte_<Camille-948>_30213,Saha … – Je ne te l' ai jamais caché
Colette_La-Chatte_<Camille-948>_30222,"caché , mais je ne t' ai pas menti non"
Colette_La-Chatte_<Camille-948>_30230,menti non plus quand je t' ai dit Saha n'
Colette_La-Chatte_<Camille-948>_30233,quand je t' ai dit Saha n' est pas ta
Colette_La-Chatte_<Camille-948>_30237,dit Saha n' est pas ta rivale … Il s'
Colette_La-Chatte_<Camille-948>_30267,"rivale et rivale , dit Camille sarcastiquement . Elle rougit"
Colette_La-Chatte_<Camille-948>_30270,", dit Camille sarcastiquement . Elle rougit soudain , s'"
Colette_La-Chatte_<Camille-948>_30281,"d' une ivresse brusque , marcha sur Alain . –"
Colette_La-Chatte_<Camille-948>_30286,marcha sur Alain . – Je vous ai vus !
Colette_La-Chatte_<Camille-948>_30294,vus ! cria - t - elle . Le matin
Colette_La-Chatte_<Camille-948>_30317,"le jour se lève , je vous ai vus ,"
Colette_La-Chatte_<Camille-948>_30325,"vus , tous deux … Elle tendit un bras tremblant"
Colette_La-Chatte_<Camille-948>_30343,les deux … vous ne m' avez même pas entendue
Colette_La-Chatte_<Camille-948>_30360,joue contre la joue … Elle alla jusqu' à la
Colette_La-Chatte_<Camille-948>_30367,"jusqu' à la fenêtre , reprit haleine et revint sur"
Colette_La-Chatte_<Camille-948>_30370,"fenêtre , reprit haleine et revint sur Alain . –"
