,text_surronding
Echenoz-Jean_Cherokee_<Georges-2505>_54064,sa cause perdue . Mais l' autre finit par se
Echenoz-Jean_Cherokee_<Georges-2505>_54092,"a bien ça , reconnut - il . C' est"
Echenoz-Jean_Cherokee_<Georges-2505>_54191,un coup de pied de Pellegrin . Le garagiste portait
Echenoz-Jean_Cherokee_<Georges-2505>_54302,". Sur l' ordre de Pellegrin , Georges dut convenir"
Echenoz-Jean_Cherokee_<un homme-1>_4,un homme sortit d' un
Echenoz-Jean_Cherokee_<un homme-1>_22,dans la banlieue est . C' était un homme grand
Echenoz-Jean_Cherokee_<un homme-1>_24,"banlieue est . C' était un homme grand , large"
Echenoz-Jean_Cherokee_<un homme-1>_45,la fin du jour . L' homme était vêtu d'
Echenoz-Jean_Cherokee_<un homme-1>_100,plat sur le sommet de son crâne . Il venait
Echenoz-Jean_Cherokee_<un homme-1>_103,sommet de son crâne . Il venait de dormir cinq
Echenoz-Jean_Cherokee_<un homme-1>_118,"du hangar , et maintenant il marchait en jetant de"
Echenoz-Jean_Cherokee_<un homme-1>_132,", à droite , derrière lui . Il se méfiait"
Echenoz-Jean_Cherokee_<un homme-1>_134,"droite , derrière lui . Il se méfiait . Il"
Echenoz-Jean_Cherokee_<un homme-1>_138,. Il se méfiait . Il avait volé la veille
Echenoz-Jean_Cherokee_<un homme-1>_147,"veille une somme importante , il craignait d' être reconnu"
Echenoz-Jean_Cherokee_<un homme-1>_153,"craignait d' être reconnu , il ne voulait pas qu'"
Echenoz-Jean_Cherokee_<un homme-1>_159,ne voulait pas qu' on l' arrête ; il ne
Echenoz-Jean_Cherokee_<un homme-1>_162,qu' on l' arrête ; il ne voulait pas qu'
Echenoz-Jean_Cherokee_<un homme-1>_168,ne voulait pas qu' on lui reprenne l' argent .
Echenoz-Jean_Cherokee_<un homme-1>_206,du fromage en tranches . L' homme regarda longuement ces
Echenoz-Jean_Cherokee_<un homme-1>_213,regarda longuement ces dessins . Il aimait les images des
Echenoz-Jean_Cherokee_<un homme-1>_220,"les images des choses , il y était plus sensible"
Echenoz-Jean_Cherokee_<un homme-1>_238,qu' à leur prix . Il se retourna vers la
Echenoz-Jean_Cherokee_<un homme-1>_264,"seul très vieux , puis il commanda un hot -"
Echenoz-Jean_Cherokee_<un homme-1>_286,"garçon . Sans répondre , l' homme dit qu' il"
Echenoz-Jean_Cherokee_<un homme-1>_290,", l' homme dit qu' il voulait aussi un tango"
Echenoz-Jean_Cherokee_<un homme-1>_298,"un tango - panaché . Il attendit debout , l'"
Echenoz-Jean_Cherokee_<un homme-1>_305,"debout , l' une de ses grosses mains pesant sur"
Echenoz-Jean_Cherokee_<un homme-1>_317,"du bar , jetant toujours ses coups d' œil alentour"
Echenoz-Jean_Cherokee_<un homme-1>_325,œil alentour . Le garçon le servit avec trois mots
Echenoz-Jean_Cherokee_<un homme-1>_345,"appétit , mais à cela l' homme ne répondit pas"
Echenoz-Jean_Cherokee_<un homme-1>_357,", même pas merci ; cet homme s' exprimait peu"
Echenoz-Jean_Cherokee_<un homme-1>_363,"homme s' exprimait peu . Il mangeait rapidement , par"
Echenoz-Jean_Cherokee_<un homme-1>_371,", par grosses bouchées , il reprenait des forces ."
Echenoz-Jean_Cherokee_<un homme-1>_376,il reprenait des forces . Il vida d' un trait
Echenoz-Jean_Cherokee_<un homme-1>_381,"Il vida d' un trait sa boisson rose , posa"
Echenoz-Jean_Cherokee_<un homme-1>_385,"trait sa boisson rose , posa un billet devant lui"
Echenoz-Jean_Cherokee_<un homme-1>_389,", posa un billet devant lui , sortit sans attendre"
Echenoz-Jean_Cherokee_<un homme-1>_391,"un billet devant lui , sortit sans attendre sa monnaie"
Echenoz-Jean_Cherokee_<un homme-1>_394,"lui , sortit sans attendre sa monnaie , se remit"
Echenoz-Jean_Cherokee_<un homme-1>_397,"sans attendre sa monnaie , se remit à marcher ."
Echenoz-Jean_Cherokee_<un homme-1>_404,à marcher . Un moment il voulut savoir l' heure
Echenoz-Jean_Cherokee_<un homme-1>_410,voulut savoir l' heure ; sa montre indiquait trois heures
Echenoz-Jean_Cherokee_<un homme-1>_421,", c' était invraisemblable : l' homme situait ce moment"
Echenoz-Jean_Cherokee_<un homme-1>_436,vingt et une heures . Il n' aurait pas pu
Echenoz-Jean_Cherokee_<un homme-1>_450,"jour qui allait finir , il pensait juste qu' on"
Echenoz-Jean_Cherokee_<un homme-1>_459,on était en novembre . Il porta la montre à
Echenoz-Jean_Cherokee_<un homme-1>_464,"Il porta la montre à son oreille , la remonta"
Echenoz-Jean_Cherokee_<un homme-1>_468,"à son oreille , la remonta brutalement , défit la"
Echenoz-Jean_Cherokee_<un homme-1>_471,", la remonta brutalement , défit la boucle du bracelet"
Echenoz-Jean_Cherokee_<un homme-1>_477,"la boucle du bracelet , secoua la montre dans son"
Echenoz-Jean_Cherokee_<un homme-1>_481,", secoua la montre dans son poing , l' ausculta"
Echenoz-Jean_Cherokee_<un homme-1>_485,"dans son poing , l' ausculta encore puis la jeta"
Echenoz-Jean_Cherokee_<un homme-1>_489,"l' ausculta encore puis la jeta devant lui , l'"
Echenoz-Jean_Cherokee_<un homme-1>_491,"encore puis la jeta devant lui , l' écrasa comme"
Echenoz-Jean_Cherokee_<un homme-1>_494,"jeta devant lui , l' écrasa comme une blatte en"
Echenoz-Jean_Cherokee_<un homme-1>_508,"Peu de monde autour de lui , peu de véhicules"
Echenoz-Jean_Cherokee_<un homme-1>_522,"voiture de police , et l' homme fort s' était"
Echenoz-Jean_Cherokee_<un homme-1>_557,"loin , plus tard , il dépassait une station -"
Echenoz-Jean_Cherokee_<un homme-1>_684,"guérite demanda soixante francs à l' homme fort , qui"
Echenoz-Jean_Cherokee_<un homme-1>_688,"à l' homme fort , qui traversa ensuite une sorte"
Echenoz-Jean_Cherokee_<un homme-1>_727,. On ne parut pas le remarquer malgré sa corpulence
Echenoz-Jean_Cherokee_<un homme-1>_730,"parut pas le remarquer malgré sa corpulence , son vêtement"
Echenoz-Jean_Cherokee_<un homme-1>_733,"remarquer malgré sa corpulence , son vêtement , sa démarche"
Echenoz-Jean_Cherokee_<un homme-1>_736,"corpulence , son vêtement , sa démarche , son chapeau"
Echenoz-Jean_Cherokee_<un homme-1>_739,"vêtement , sa démarche , son chapeau comme une limande"
Echenoz-Jean_Cherokee_<un homme-1>_745,"chapeau comme une limande , son air de brute ."
Echenoz-Jean_Cherokee_<un homme-1>_785,"violente enflait , montait vers l' homme . Au bas"
Echenoz-Jean_Cherokee_<un homme-1>_874,où mille personnes dansaient . L' homme se fit une
Echenoz-Jean_Cherokee_<un homme-1>_909,triple rang buvait debout . L' homme demanda un tango
Echenoz-Jean_Cherokee_<un homme-1>_922,Un barman au regard dur lui tendit une carte des
Echenoz-Jean_Cherokee_<un homme-1>_944,trois gestes et l' autre lui apporta une bière d'
Echenoz-Jean_Cherokee_<un homme-1>_952,"bière d' importation , puis il voulut être payé tout"
Echenoz-Jean_Cherokee_<un homme-1>_960,payé tout de suite . L' homme fort chercha un
Echenoz-Jean_Cherokee_<un homme-1>_968,"chercha un nouveau billet dans sa poche , en vain"
Echenoz-Jean_Cherokee_<un homme-1>_975,", en vain , puis il fouilla son autre poche"
Echenoz-Jean_Cherokee_<un homme-1>_977,"vain , puis il fouilla son autre poche , en"
Echenoz-Jean_Cherokee_<un homme-1>_1006,"soudain attentif du barman . Il paya , empocha la"
Echenoz-Jean_Cherokee_<un homme-1>_1009,"barman . Il paya , empocha la monnaie , se"
Echenoz-Jean_Cherokee_<un homme-1>_1013,", empocha la monnaie , se retourna , s' adossa"
Echenoz-Jean_Cherokee_<un homme-1>_1016,"monnaie , se retourna , s' adossa au comptoir ,"
Echenoz-Jean_Cherokee_<un homme-1>_1023,"au comptoir , et maintenant il allait boire lentement cette"
Echenoz-Jean_Cherokee_<un homme-1>_1045,. Juste à côté de lui se tenait sur un
Echenoz-Jean_Cherokee_<un homme-1>_1062,un peu plus grand que l' homme fort lui -
Echenoz-Jean_Cherokee_<un homme-1>_1065,"grand que l' homme fort lui - même , qui"
Echenoz-Jean_Cherokee_<un homme-1>_1069,"fort lui - même , qui était pourtant grand et"
Echenoz-Jean_Cherokee_<un homme-1>_1098,"Chave . À l' inverse du fort , il était"
Echenoz-Jean_Cherokee_<un homme-1>_1163,"comptoir . Et maintenant qu' il avait un instant ,"
Echenoz-Jean_Cherokee_<un homme-1>_1177,au jeune homme en désignant l' homme fort du regard
Echenoz-Jean_Cherokee_<un homme-1>_1217,"buveurs pour s' approcher de l' homme fort , très"
Echenoz-Jean_Cherokee_<un homme-1>_1225,", très près , et lui dire quelque chose que"
Echenoz-Jean_Cherokee_<un homme-1>_1236,"Chave ne put entendre . L' homme fort sursauta ,"
Echenoz-Jean_Cherokee_<un homme-1>_1241,"L' homme fort sursauta , voulut reculer , se heurta"
Echenoz-Jean_Cherokee_<un homme-1>_1245,", voulut reculer , se heurta au comptoir . Le"
Echenoz-Jean_Cherokee_<un homme-1>_1311,et Georges Chave heurta brusquement l' homme fort qui trébucha
Echenoz-Jean_Cherokee_<un homme-1>_1314,heurta brusquement l' homme fort qui trébucha et que le
Echenoz-Jean_Cherokee_<un homme-1>_1317,homme fort qui trébucha et que le jeune homme voulut
Echenoz-Jean_Cherokee_<un homme-1>_1318,fort qui trébucha et que le jeune homme voulut retenir
Echenoz-Jean_Cherokee_<un homme-1>_1345,son pied sur le nez du jeune homme qui se
Echenoz-Jean_Cherokee_<un homme-1>_1348,le nez du jeune homme qui se mit à crier
Echenoz-Jean_Cherokee_<un homme-1>_1359,chose d' inaudible en portant ses deux mains vers son
Echenoz-Jean_Cherokee_<un homme-1>_1363,"portant ses deux mains vers son visage , le rasoir"
Echenoz-Jean_Cherokee_<un homme-1>_1377,les semelles des danseurs . L' homme fort regarda brièvement
Echenoz-Jean_Cherokee_<un homme-1>_1382,"L' homme fort regarda brièvement l' homme grand , puis"
Echenoz-Jean_Cherokee_<un homme-1>_1388,"homme grand , puis s' éloigna du bar en courant"
Echenoz-Jean_Cherokee_<un homme-1>_1415,". Georges Chave courut après lui , le rejoignit dans"
Echenoz-Jean_Cherokee_<un homme-1>_1417,"Chave courut après lui , le rejoignit dans le hall"
Echenoz-Jean_Cherokee_<un homme-1>_1438,"- t - il , vous avez besoin d' aide"
Echenoz-Jean_Cherokee_<un homme-1>_1444,"avez besoin d' aide ? L' autre le considérait ,"
Echenoz-Jean_Cherokee_<un homme-1>_1457,"ouverts , immobile . — Crocognan , fit - il"
Echenoz-Jean_Cherokee_<un homme-1>_1463,", fit - il . Crocognan . Crocognan , ce"
Echenoz-Jean_Cherokee_<un homme-1>_1465,"- il . Crocognan . Crocognan , ce n' est"
Echenoz-Jean_Cherokee_<un homme-1>_1467,". Crocognan . Crocognan , ce n' est rien ,"
Echenoz-Jean_Cherokee_<un homme-1>_1526,"servit sans manière particulière , le jeune homme au rasoir"
Echenoz-Jean_Cherokee_<Ripert-799>_15607,", conseilla un baume à Ripert , n' obtint en"
Echenoz-Jean_Cherokee_<Ripert-799>_15631,"se leva , sortit . Ripert leva un œil vers"
Echenoz-Jean_Cherokee_<Ripert-799>_15677,"personne . Oui , fit Ripert , je ne sais"
Echenoz-Jean_Cherokee_<Ripert-799>_15679,"Oui , fit Ripert , je ne sais pas ."
Echenoz-Jean_Cherokee_<Ripert-799>_15692,"du coupe - papier , il repoussait maintenant les petits"
Echenoz-Jean_Cherokee_<Ripert-799>_15705,morte à la base de ses ongles . Un moment
Echenoz-Jean_Cherokee_<Ripert-799>_15767,"dans l' entrée , puis Ripert agita mollement son outil"
Echenoz-Jean_Cherokee_<Ripert-799>_15770,", puis Ripert agita mollement son outil vers son collègue"
Echenoz-Jean_Cherokee_<Ripert-799>_15773,"agita mollement son outil vers son collègue , avec un"
Echenoz-Jean_Cherokee_<Ripert-799>_15784,"de travers . — À ta place , moi ,"
Echenoz-Jean_Cherokee_<Ripert-799>_15787,"— À ta place , moi , quand même ,"
Echenoz-Jean_Cherokee_<Ripert-799>_15793,", quand même , dit - il . Enfin ."
Echenoz-Jean_Cherokee_<Ripert-799>_15798,- il . Enfin . Tu devrais te méfier .
Echenoz-Jean_Cherokee_<Ripert-799>_15814,"fit Bock distraitement . — Ton oiseau , tu ne"
Echenoz-Jean_Cherokee_<Ripert-799>_15817,". — Ton oiseau , tu ne vois pas qu'"
Echenoz-Jean_Cherokee_<Ripert-799>_15841,"on aurait l' air , je te le demande ."
Echenoz-Jean_Cherokee_<Ripert-799>_15842,"aurait l' air , je te le demande . Bock"
Echenoz-Jean_Cherokee_<Ripert-799>_15855,"de son livre et considéra Ripert , puis il passa"
Echenoz-Jean_Cherokee_<Ripert-799>_15858,"et considéra Ripert , puis il passa une main large"
Echenoz-Jean_Cherokee_<Ripert-799>_15866,main large et courte sur son crâne rond . —
Echenoz-Jean_Cherokee_<Ripert-799>_15874,". — Impossible , dit - il . C' est"
Echenoz-Jean_Cherokee_<Ripert-799>_15914,"client se fatigue . — Ce type est sournois ,"
Echenoz-Jean_Cherokee_<Ripert-799>_15920,"type est sournois , affirma Ripert . Je n' aime"
Echenoz-Jean_Cherokee_<Ripert-799>_15922,"sournois , affirma Ripert . Je n' aime pas ce"
Echenoz-Jean_Cherokee_<Ripert-799>_15926,. Je n' aime pas ce type . — Tu
Echenoz-Jean_Cherokee_<Ripert-799>_15930,pas ce type . — Tu exagères . — Tu
Echenoz-Jean_Cherokee_<Ripert-799>_15934,— Tu exagères . — Tu verras . Tu verras
Echenoz-Jean_Cherokee_<Ripert-799>_15937,. — Tu verras . Tu verras . — C'
Echenoz-Jean_Cherokee_<Ripert-799>_15946,"C' est ça , dit Bock , on verra ."
Echenoz-Jean_Cherokee_<Ripert-799>_15990,grillaient des cigarettes fébriles . Il se fit délivrer une
Echenoz-Jean_Cherokee_<Ripert-799>_16039,le métro de Moscou . Il consulta toute sorte de
Echenoz-Jean_Cherokee_<Ripert-799>_16075,"particulier , mais ces éléments le renvoyèrent à des corpus"
Echenoz-Jean_Cherokee_<Ripert-799>_16099,du Code civil acheva de le décourager . Il remonta
Echenoz-Jean_Cherokee_<Ripert-799>_16102,acheva de le décourager . Il remonta vers la salle
Echenoz-Jean_Cherokee_<Ripert-799>_16110,"la salle de lecture où il trouva une place ,"
Echenoz-Jean_Cherokee_<Ripert-799>_16132,un de ces romans qu' il lisait ou relisait chez
Echenoz-Jean_Cherokee_<Ripert-799>_16137,"il lisait ou relisait chez lui , le soir ,"
Echenoz-Jean_Cherokee_<Ripert-799>_16159,"on recherchait l' ouvrage , Georges inspecta la salle énorme"
Echenoz-Jean_Cherokee_<Ripert-799>_16231,". Enfin , on apporta son livre à Georges ."
Echenoz-Jean_Cherokee_<Ripert-799>_16234,on apporta son livre à Georges . Il l' ouvrit
Echenoz-Jean_Cherokee_<Ripert-799>_16236,"son livre à Georges . Il l' ouvrit , il"
Echenoz-Jean_Cherokee_<Ripert-799>_16240,". Il l' ouvrit , il n' avait plus très"
Echenoz-Jean_Cherokee_<Ripert-799>_16259,s' installer en face de lui . La jeune femme
Echenoz-Jean_Cherokee_<Ripert-799>_16303,"deux ou trois reprises , Georges imagina d' attirer son"
Echenoz-Jean_Cherokee_<Ripert-799>_16314,par des gestes discrets qu' il était seul à remarquer
Echenoz-Jean_Cherokee_<Ripert-799>_16321,"seul à remarquer . Puis il délaissa cette idée ,"
Echenoz-Jean_Cherokee_<Ripert-799>_16326,"il délaissa cette idée , feuilleta son roman sans lire"
Echenoz-Jean_Cherokee_<Ripert-799>_16327,"délaissa cette idée , feuilleta son roman sans lire aucun"
Echenoz-Jean_Cherokee_<Ripert-799>_16337,des mots qui passaient sous ses yeux ; puis se
Echenoz-Jean_Cherokee_<Ripert-799>_16342,"ses yeux ; puis se leva , s' éloigna ,"
Echenoz-Jean_Cherokee_<Ripert-799>_16345,"puis se leva , s' éloigna , se retourna vers"
Echenoz-Jean_Cherokee_<Ripert-799>_16347,"leva , s' éloigna , se retourna vers la jeune"
Echenoz-Jean_Cherokee_<Ripert-799>_16348,", s' éloigna , se retourna vers la jeune femme"
Echenoz-Jean_Cherokee_<Ripert-799>_16360,n' avait pas bougé . Il remonta la rue de
Echenoz-Jean_Cherokee_<Ripert-799>_16389,"eut des talons rapides derrière lui , il se retourna"
Echenoz-Jean_Cherokee_<Ripert-799>_16391,"talons rapides derrière lui , il se retourna : elle"
Echenoz-Jean_Cherokee_<Ripert-799>_16403,quitter la Bibliothèque juste après son départ . Le feu
Echenoz-Jean_Cherokee_<Ripert-799>_16412,feu passa au rouge comme il allait s' approcher d'
Echenoz-Jean_Cherokee_<Ripert-799>_16419,"s' approcher d' elle , Georges fut happé par un"
Echenoz-Jean_Cherokee_<Ripert-799>_16430,de piétons résolus d' où il ne put s' extraire
Echenoz-Jean_Cherokee_<Ripert-799>_16449,jeune femme trop loin devant lui maintenant . Mais elle
Echenoz-Jean_Cherokee_<Ripert-799>_16473,"; elle marchait vite , il la perdit de vue"
Echenoz-Jean_Cherokee_<Ripert-799>_16479,la perdit de vue . Il l' aperçut à nouveau
Echenoz-Jean_Cherokee_<Ripert-799>_16503,"derrière le musée Grévin . Il accéléra le pas ,"
Echenoz-Jean_Cherokee_<Ripert-799>_16521,"d' une petite mercerie . Il courut , poussa la"
Echenoz-Jean_Cherokee_<Ripert-799>_16524,"mercerie . Il courut , poussa la porte juste après"
Echenoz-Jean_Cherokee_<Ripert-799>_16561,un assortiment de galons . Georges essoufflé se trouvait seul
Echenoz-Jean_Cherokee_<Ripert-799>_16571,devant la vieille dame qui lui demandait ce qu' il
Echenoz-Jean_Cherokee_<Ripert-799>_16575,"qui lui demandait ce qu' il voulait , il regarda"
Echenoz-Jean_Cherokee_<Ripert-799>_16578,"ce qu' il voulait , il regarda un peu autour"
Echenoz-Jean_Cherokee_<Ripert-799>_16584,regarda un peu autour de lui avant de répondre qu'
Echenoz-Jean_Cherokee_<Ripert-799>_16589,"lui avant de répondre qu' il voulait du ruban ,"
Echenoz-Jean_Cherokee_<Ripert-799>_16614,", du ruban , dit Georges . Du ruban tout"
Echenoz-Jean_Cherokee_<Ripert-799>_16644,"C' est ça , dit Georges , du gros de"
Echenoz-Jean_Cherokee_<Ripert-799>_16654,"Naples , très bien . Il n' osait pas regarder"
Echenoz-Jean_Cherokee_<Ripert-799>_16671,dame en face . — Je vous en mets combien
Echenoz-Jean_Cherokee_<Ripert-799>_16682,"— Très peu , protesta Georges . Dix centimètres ,"
Echenoz-Jean_Cherokee_<Ripert-799>_16696,"C' est au mètre , monsieur , indiqua la vieille"
Echenoz-Jean_Cherokee_<Ripert-799>_16711,"disons dix mètres , fit Georges troublé . Il paya"
Echenoz-Jean_Cherokee_<Ripert-799>_16714,", fit Georges troublé . Il paya rapidement , saisit"
Echenoz-Jean_Cherokee_<Ripert-799>_16718,". Il paya rapidement , saisit le ruban en vrac"
Echenoz-Jean_Cherokee_<Ripert-799>_16724,"le ruban en vrac , sortit promptement de la boutique"
Echenoz-Jean_Cherokee_<Ripert-799>_16751,"sortit à son tour , Georges attendait près de la"
Echenoz-Jean_Cherokee_<Ripert-799>_16758,près de la porte . Il lui tendit la brassée
Echenoz-Jean_Cherokee_<Ripert-799>_16772,"Ceci vous revient , dit - il . — Mais"
Echenoz-Jean_Cherokee_<Ripert-799>_16787,"- elle . — Prenez - le , insista Georges"
Echenoz-Jean_Cherokee_<Ripert-799>_16791,"Prenez - le , insista Georges , ça pourra vous"
Echenoz-Jean_Cherokee_<Ripert-799>_16803,"Ça peut toujours servir . Moi , je n' en"
Echenoz-Jean_Cherokee_<Ripert-799>_16805,"toujours servir . Moi , je n' en aurai pas"
Echenoz-Jean_Cherokee_<Ripert-799>_16813,aurai pas d' usage . Il eut un faux mouvement
Echenoz-Jean_Cherokee_<Ripert-799>_16855,", elle était pressée . Georges avait juste le temps"
Echenoz-Jean_Cherokee_<Ripert-799>_16863,"le temps de lui dire son nom à lui ,"
Echenoz-Jean_Cherokee_<Ripert-799>_16866,"lui dire son nom à lui , et qu' il"
Echenoz-Jean_Cherokee_<Ripert-799>_16870,"à lui , et qu' il voulait la revoir ,"
Echenoz-Jean_Cherokee_<Ripert-799>_16877,"la revoir , et qu' il serait le surlendemain dans"
Echenoz-Jean_Cherokee_<Ripert-799>_16920,- Courteline . Parce que Georges fut pris au dépourvu
Echenoz-Jean_Cherokee_<Ripert-799>_16926,"fut pris au dépourvu , prononça les premières choses un"
Echenoz-Jean_Cherokee_<Ripert-799>_16936,peu spatio - temporelles qui lui vinrent à l' idée
Echenoz-Jean_Cherokee_<Ripert-799>_16956,"mais elle se retournait vers lui , souriait encore ,"
Echenoz-Jean_Cherokee_<Ripert-799>_16971,"milieu du jour , et Georges n' avait plus rien"
Echenoz-Jean_Cherokee_<Ripert-799>_16979,plus rien à faire . Il marcha le long des
Echenoz-Jean_Cherokee_<Ripert-799>_17020,"d' utilité . Un homme l' aborda , vers Bonne"
Echenoz-Jean_Cherokee_<Ripert-799>_17029,"Bonne - Nouvelle , pour lui vendre une montre ;"
Echenoz-Jean_Cherokee_<Ripert-799>_17046,"Place de la République , il visita un commerce de"
Echenoz-Jean_Cherokee_<Ripert-799>_17055,"de livres neufs soldés , feuilleta longuement un ouvrage consacré"
Echenoz-Jean_Cherokee_<Ripert-799>_17069,à ce que le soldeur lui eût demandé s' il
Echenoz-Jean_Cherokee_<Ripert-799>_17073,soldeur lui eût demandé s' il voulait l' acheter ce
Echenoz-Jean_Cherokee_<Ripert-799>_17083,"livre ou quoi , alors il rentra chez lui ."
Echenoz-Jean_Cherokee_<Ripert-799>_17086,", alors il rentra chez lui . Il ouvrit la"
Echenoz-Jean_Cherokee_<Ripert-799>_17088,"il rentra chez lui . Il ouvrit la porte ,"
Echenoz-Jean_Cherokee_<Ripert-799>_17093,"Il ouvrit la porte , suivit le couloir jaune aux"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12191,"écrit à la main , monsieur Raymond Degas , dans"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12220,"même . En effet , monsieur Raymond Degas était désuet"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12311,", désordre , failli . Monsieur Degas ôta la pile"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12320,"pile de la chaise , s' assit sur la pile"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12326,"assit sur la pile , désigna la chaise à Ripert"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12341,"absente , monsieur , dit - il en ramenant sur"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12365,à son sujet que je vous consulte . Veuillez m'
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12371,consulte . Veuillez m' indiquer vos tarifs . — Tout
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12390,"est souvent absente » déclara Degas , elle est rarement"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12397,elle est rarement là . Je crois qu' elle couche
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12415,", voyez - vous , je ne me formalise pas"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12423,"formalise pas . Généralement , je la voyais quand même"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12451,n' est pas revenue . Je ne savais que faire
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12459,"que faire , c' est mon ami Smirnotf qui m'"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12463,est mon ami Smirnotf qui m' a indiqué votre organisme
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12466,Smirnotf qui m' a indiqué votre organisme . Vous connaissez
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12469,a indiqué votre organisme . Vous connaissez Smirnoff ? —
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12481,"être , dit Ripert . Degas pouvait avoir soixante ou"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12492,soixante - quinze ans . Il était mince et plutôt
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12499,mince et plutôt petit ; il se tenait bien droit
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12510,Un sourire inattectit tiraillait constamment ses commissures sous une brève
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12519,"brève moustache grise , et son regard véhiculait une sorte"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12530,vivacité stupide . — Laissez - moi vous exposer les
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12532,". — Laissez - moi vous exposer les faits ,"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12540,"faits , proposa - t - il . — Pas"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12549,"Pas la peine , dit Ripert , je connais bien"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12551,"peine , dit Ripert , je connais bien ces problèmes"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12557,connais bien ces problèmes . Je vais plutôt vous poser
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12560,problèmes . Je vais plutôt vous poser des questions .
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12565,"vous poser des questions . Il les posa , Raymond"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12569,". Il les posa , Raymond Degas donna toutes les"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12576,donna toutes les réponses puis demanda encore combien il lui
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12580,puis demanda encore combien il lui en coûterait . C'
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12589,"C' est selon , fit Ripert , vous auriez peut"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12591,"selon , fit Ripert , vous auriez peut - être"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12602,"photographie de la personne ? Il sortit , héla un"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12605,"personne ? Il sortit , héla un taxi . Ça"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12617,"pas l' air compliqué , Degas savait tout ce qu'"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12627,il convenait de savoir : il aurait pu s' en
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12633,aurait pu s' en occuper lui - même . Ripert
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12637,occuper lui - même . Ripert claqua la portière du
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12644,"la portière du taxi , donna au chauffeur l' adresse"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12727,des socquettes vertes fluorescentes . Ripert n' osa pas le
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12739,trop d' insistance mais ne put que prendre place près
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12767,"d' un long silence , Ripert produisit une toux grêle"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12774,une toux grêle puis se pencha prudemment par - dessus
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12815,"mi - vocalisa - t - il , il n'"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12825,"y a personne ? — Vous cherchez quoi , fit"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12841,tout en se tournant vers lui . — Le patron
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12849,"Le patron , se hasarda Ripert . Il n' y"
Echenoz-Jean_Cherokee_<monsieur Raymond Degas-659>_12859,a pas de patron ? L' être se laissa pesamment
