,text_surronding
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24745,", dit - elle . Je n' ai pas l'"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24771,"de pitié , entrevu sur ses lèvres à la lueur"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24786,réponse . La voix de Harry s' étranglait dans sa
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24790,de Harry s' étranglait dans sa gorge . – Vous
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24794,"dans sa gorge . – Vous êtes impitoyable , mademoiselle"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24798,"– Vous êtes impitoyable , mademoiselle , dit - il"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24801,"impitoyable , mademoiselle , dit - il enfin . Je"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24805,dit - il enfin . Je sens à quel point
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24810,"Je sens à quel point je suis ridicule , grotesque"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24817,"ridicule , grotesque , si vous voulez ; mais j'"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24821,si vous voulez ; mais j' étouffe et ne puis
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24825,mais j' étouffe et ne puis retenir la confession que
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24830,puis retenir la confession que je vous dois . Je
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24831,retenir la confession que je vous dois . Je vous
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24834,que je vous dois . Je vous aime . –
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24835,je vous dois . Je vous aime . – C'
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24845,"est beaucoup d' honneur pour moi , assurément , cher"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24849,"pour moi , assurément , cher sir ; mais il"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24864,en écouter plus long et je vous prie de me
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24865,écouter plus long et je vous prie de me quitter
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24868,et je vous prie de me quitter . Nous verrons
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24878,"un autre jour . – Jeanne , dit alors l'"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24882,"– Jeanne , dit alors l' Anglais en trouvant enfin"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24891,"enfin l' accent vrai qu' il cherchait , vous savez"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24894,"vrai qu' il cherchait , vous savez tout . Je"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24898,", vous savez tout . Je ne puis vivre sans"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24903,Je ne puis vivre sans vous et toutes les forces
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24909,et toutes les forces de mon être me jettent à
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24911,les forces de mon être me jettent à vos pieds
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24914,mon être me jettent à vos pieds . Sa voix
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24917,jettent à vos pieds . Sa voix tremblait en prononçant
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24926,"prononçant ces paroles . Malgré sa froideur apparente , Jeanne"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24930,"Malgré sa froideur apparente , Jeanne en fut troublée ."
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24941,cri de désespoir arrivait à son cœur comme la voix
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24951,d' un naufragé appelant à son aide ; mais elle
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24955,à son aide ; mais elle se raidit contre la
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24973,"compatissantes et bonnes , et laissa tomber de sa bouche"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24976,", et laissa tomber de sa bouche cette phrase glaciale"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24986,: – A quel titre me confiez - vous ces
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24988,A quel titre me confiez - vous ces belles choses
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_24994,vous ces belles choses ? Harry n' avait pas prévu
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25002,pas prévu cette question . Il garda le silence .
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25008,garda le silence . – Vous ne me répondez pas
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25010,"silence . – Vous ne me répondez pas , reprit"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25015,"me répondez pas , reprit Jeanne ; c' est donc"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25021,; c' est donc que vous n' oseriez m' expliquer
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25024,donc que vous n' oseriez m' expliquer votre pensée .
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25026,vous n' oseriez m' expliquer votre pensée . Je veux
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25029,m' expliquer votre pensée . Je veux vous en épargner
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25031,votre pensée . Je veux vous en épargner la peine
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25042,"Afin de couper court à vos prétentions , que je"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25046,"à vos prétentions , que je vous pardonne – elle"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25047,"vos prétentions , que je vous pardonne – elle mit"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25050,que je vous pardonne – elle mit une certaine douceur
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25060,dans ces derniers mots – je vous dirai vos projets
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25061,ces derniers mots – je vous dirai vos projets et
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25063,mots – je vous dirai vos projets et je veux
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25066,vous dirai vos projets et je veux vous expliquer les
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25068,vos projets et je veux vous expliquer les miens .
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25073,vous expliquer les miens . Vous m' avez rencontrée dans
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25074,expliquer les miens . Vous m' avez rencontrée dans un
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25082,dans un monde pour lequel je n' existe pas et
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25088,n' existe pas et dont ma naissance devait m' éloigner
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25091,et dont ma naissance devait m' éloigner ; vous m'
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25094,naissance devait m' éloigner ; vous m' avez fait la
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25095,devait m' éloigner ; vous m' avez fait la grâce
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25101,avez fait la grâce de me voir telle que je
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25105,de me voir telle que je suis – laissons les
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25128,et de nature à inspirer je ne sais quels desseins
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25138,à d' autres comme à vous . Vous avez supposé
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25140,autres comme à vous . Vous avez supposé qu' il
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25180,plus dans l' album de vos souvenirs passagers . Harry
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25184,de vos souvenirs passagers . Harry la suivait en silence
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25185,"vos souvenirs passagers . Harry la suivait en silence ,"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25203,pour être contestée . – Je vous jure ! …
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25204,être contestée . – Je vous jure ! … balbutia
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25211,! … balbutia - t - il . – Ne
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25222,pas ! Pourquoi tenter de me tromper ? Par un
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25231,un reste d' égards ? Je vous en dispense .
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25232,reste d' égards ? Je vous en dispense . Avouez
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25238,en dispense . Avouez que vous m' avez prise pour
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25239,dispense . Avouez que vous m' avez prise pour une
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25248,une fille légère parce que je ne me mets pas
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25257,"pas en colère quand on me débite une sottise ,"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25264,"une sottise , et que je ne réponds pas à"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25275,"importunité par un soufflet . Vous avez eu tort ,"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25281,"avez eu tort , mais je vous en excuse ."
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25282,"eu tort , mais je vous en excuse . Seulement"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25287,vous en excuse . Seulement je tiens à vous affirmer
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25290,. Seulement je tiens à vous affirmer qu' il est
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25309,ne se réalisera pas . Je ne suis ni romanesque
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25317,ni romanesque ni extravagante . Je vois la vie comme
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25326,"comme elle est , et je tiens les hommes pour"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25342,et implacables envers nous . Je chercherai quelque grande maison
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25360,"institutrices , la seule qui me convienne . Personne ne"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25368,"Personne ne prendra garde à moi , et pourvu que"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25373,"moi , et pourvu que j' enseigne patiemment à une"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25386,moins rétive le peu que je sais moi - même
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25388,"le peu que je sais moi - même , on"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25393,"moi - même , on me permettra de vivre dans"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25398,me permettra de vivre dans mon obscurité . De plus
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25408,on aura la bonté de me verser à chaque trimestre
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25436,et défriper ses robes . Je ne me marierai pas
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25444,"marierai pas , parce que j' ai le cœur trop"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25462,", pour accepter un de mes égaux , et que"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25467,"mes égaux , et que je n' ai pas la"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25475,pas la dot nécessaire pour m' offrir un époux de
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25480,m' offrir un époux de mon choix . Je ne
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25483,époux de mon choix . Je ne sais si j'
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25487,. Je ne sais si j' aimerai jamais . Je
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25491,si j' aimerai jamais . Je ne le pense pas
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25504,"cas , l' objet de mes préférences , s' il"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25519,", les ignorera toujours . J' ai assez de tête"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25530,me défendre des faiblesses de mon cœur et assez de
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25543,vouloir rougir devant personne . Je vous ai traité en
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25553,"ami . Vous avez reçu mes confidences entières et ,"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25559,"confidences entières et , admirez ma discrétion , je refuse"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25562,", admirez ma discrétion , je refuse d' entendre les"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25569,d' entendre les vôtres . J' ai voulu simplement vous
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25576,"voulu simplement vous éclairer sur mon caractère , que vous"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25587,mal . Adieu . Et elle quitta le cadet des
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25610,pas la force de retenir cette charmeresse dont la voix
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25612,force de retenir cette charmeresse dont la voix vibrant à
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25649,à tâche d' exaspérer par ses coquetteries . Dès qu'
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25654,ses coquetteries . Dès qu' elle paraissait chez sa marraine
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25657,"Dès qu' elle paraissait chez sa marraine , le beau"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25677,"cruelles , papillonnait autour d' elle et l' accablait de"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25679,papillonnait autour d' elle et l' accablait de ses galanteries
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25767,souriaient derrière leurs éventails . Jeanne lui donnait la réplique
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25773,lui donnait la réplique et se prêtait de bonne grâce
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25790,"de l' entreprenant Espagnol , Elle accueillait ses hardiesses avec"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25806,"découvrait toutes les perles de sa bouche , lorsqu' elle"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25810,"de sa bouche , lorsqu' elle chantait avec lui ses"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25872,plus dangereux des adulateurs de la séduisante plébéienne . Il
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_25999,"un goût très vif pour Jeanne , et sûr ,"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26011,"l' être , de vaincre ses résistances quelque jour ,"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26046,blocus . Il avait entouré la jeune fille d' égards
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26063,C' est de lui qu' elle tenait ses connaissances en
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26065,de lui qu' elle tenait ses connaissances en équitation .
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26071,connaissances en équitation . Il l' avait traitée en amie
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26077,"avait traitée en amie et lui avait , dans son"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26091,", dépeint le monde où elle voulait entrer de façon"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26097,voulait entrer de façon à la mettre en garde contre
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26115,ménageant une place utile dans son intimité jusqu' à l'
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26224,"à forte partie , et Jeanne l' avait deviné ."
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26236,"étaient percés à jour et la fine coquette , tout"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26245,"tout en usant amplement de ses leçons , s' était"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26298,d' un autre objet . Jeanne n' aimait pas encore
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26312,avait dans le salon de sa marraine un homme qu'
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26317,sa marraine un homme qu' elle se plaisait à voir
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26333,"absent ou présent , occupait sa pensée et sur lequel"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26338,sa pensée et sur lequel elle avait jeté son dévolu
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26341,sur lequel elle avait jeté son dévolu . James Steward
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26364,caressé dans l' imagination de Jeanne . Le contraste était
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26398,apparence aucune attention particulière pour la jeune fille . Il
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26404,jeune fille . Il ne lui témoignait pas de ces
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26421,"à certains signes imperceptibles , elle sentait qu' un courant"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26432,et doux l' entraînait vers elle et qu' il s'
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26490,"ses yeux dans ceux de la jeune fille , il"
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26511,ne se trompent jamais . Jeanne se défendait de son
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26515,. Jeanne se défendait de son mieux contre cet entraînement
Merouvel-Charles_La-Filleule-de-la-duchesse_<Harry-1156>_26522,contre cet entraînement instinctif . Elle n' avait pas le
