,text_surronding
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22707,t - il dire quand il saura ? — Ce
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22713,saura ? — Ce qu' il voudra . Nous prétendrons
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22733,que des hommes sont venus te délivrer en son absence
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22736,sont venus te délivrer en son absence . — Où
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22742,absence . — Où est - il ? — Je
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22750,"— Je l' ignore , Aldo ne me met jamais"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22758,met jamais au courant de ses activités . Après qu'
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22764,activités . Après qu' on t' eut enfermé dans le
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22771,"enfermé dans le cercueil , il est reparti avec sa"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22775,", il est reparti avec sa bande . — Et"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22780,"sa bande . — Et mon ami , le gros"
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22798,eux . Mon Dieu ! Mon cœur saigne aux quatre
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22805,saigne aux quatre veines . Je me signe aux quatre
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22822,correspondance et par gestes . Béru ! Pourvu qu' ils
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22828,! Pourvu qu' ils ne lui fassent pas le coup
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22906,faudrait pas une heure à Aldo pour te remettre la
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22915,la main dessus . Ici il est comme un roi
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22940,. Me planquer ? Mais Bérurier ? Et puis il
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22944,Mais Bérurier ? Et puis il m' apparaît que je
San-Antonio_Si-Signore_<la fille d' Aldo-927>_22949,il m' apparaît que je lui serai plus utile libre
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25137,rassure vite en voyant débouler la plus jeune des dames
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25147,Cesarini sur une Vespa . Elle a un foulard sur
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25167,l' air de la vitesse lui engouffre pas les jupes
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25176,jupes . Je surgis . Elle me salue . —
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25181,Elle me salue . — Je vous apporte du café
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25182,me salue . — Je vous apporte du café et
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25197,"de toilette , me dit la jeune fille . Pépé"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25214,pas le petit doigt pour vous . — C' est
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25222,C' est le ciel qui vous envoie ! exulté -
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25234,"— Non , c' est ma grand - mère ."
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25243,". Loin des siens , elle paraît nettement plus sociable"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25249,"paraît nettement plus sociable , la gosse . Pas délurée"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25272,air de printemps neuf qu' elle arbore . Elle déballe
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25275,neuf qu' elle arbore . Elle déballe d' un sac
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25304,dans un placard . — Ma disparition a fait du
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25311,a fait du ramdam chez vous ? demandé - je
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25318,demandé - je . — Elle n' a pas encore
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25338,"la nuit . — Et mon copain , le gros"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25345,", le gros type ? Elle hoche la tête ."
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25351,hoche la tête . — Je ne l' ai pas
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25364,". Pour le coup , ma joie est fauchée comme"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25393,"de Béru . Pourtant , je persiste à penser que"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25420,bord de l' Etna avec Lila . — Votre complet
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25423,"Etna avec Lila . — Votre complet est rouge ,"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25428,"Votre complet est rouge , me dit - elle ."
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25430,"est rouge , me dit - elle . — Parce"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25436,elle . — Parce que j' ai roupillé sur un
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25453,sol . Le hangar de votre grand - vieux est
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25464,vrai four à chaux . Elle me tend la tasse
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25465,four à chaux . Elle me tend la tasse .
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25470,me tend la tasse . Je bois avec délectation .
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25493,". Aussi , dès que j' ai vidé ma tasse"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25496,"dès que j' ai vidé ma tasse , j' entraîne"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25499,"ai vidé ma tasse , j' entraîne la môme au"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25501,"ma tasse , j' entraîne la môme au - dehors"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25514,"bouquet de fleurs champêtres , cette petite . — Comment"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25519,cette petite . — Comment t' appelles - tu ?
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25521,. — Comment t' appelles - tu ? Moins farouche
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25527,"tu ? Moins farouche que sa mère , elle répond"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25530,"farouche que sa mère , elle répond , spontanément :"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25545,n' est - ce pas ta maman qui m' a
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25548,ce pas ta maman qui m' a apporté le café
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25561,"aurait donné l' éveil . Moi , je pars chaque"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25563,"l' éveil . Moi , je pars chaque matin pour"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25570,chaque matin pour Messine où je prends des cours de
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25587,tout petit petit peu obscène me télescope les cellules .
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25602,. Dévaler les générations avec mon alpenstock de cérémonie :
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25618,fifille . — Qu' allez - vous faire ? elle
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25622,allez - vous faire ? elle me demande . Bien
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25623,- vous faire ? elle me demande . Bien sûr
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25629,"demande . Bien sûr , elle veut parler de ma"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25633,", elle veut parler de ma situation . Je lui"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25636,parler de ma situation . Je lui cramponne la main
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25637,de ma situation . Je lui cramponne la main .
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25649,voir . — Quoi ? Je me tais . Elle
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25653,? Je me tais . Elle me suit . On
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25654,Je me tais . Elle me suit . On dirait
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25660,suit . On dirait qu' elle a rougi . Je
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25664,qu' elle a rougi . Je regagne ma tanière de
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25666,a rougi . Je regagne ma tanière de la nuit
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25674,la nuit . Le jour l' éclaire tout juste .
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25692,"par terre . Alors , tu sais quoi ? La"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25696,", tu sais quoi ? La môme se jette sur"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25701,La môme se jette sur moi . Sa bouche ardente
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25703,se jette sur moi . Sa bouche ardente cherche la
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25710,ardente cherche la mienne et sa main droite les miennes
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25716,main droite les miennes . Elle trouve le tout .
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25726,"Pour une oie blanche , tu conviendras qu' elle a"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25729,"blanche , tu conviendras qu' elle a autant d' initiative"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25738,initiative qu' un syndicat . J' sais pas qui lui
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25742,. J' sais pas qui lui a enseigné les rudiments
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25753,"la flûte enchantée , mais cette gosse , tu la"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25756,", mais cette gosse , tu la prends plus aisément"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25757,"mais cette gosse , tu la prends plus aisément en"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25768,"qu' au dépourvu . Pour moi , tu veux le"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25770,"dépourvu . Pour moi , tu veux le fond de"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25775,tu veux le fond de ma pensée ? C' est
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25783,C' est le cinoche . Elle a sûrement visionné en
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25836,". Avec des simagrées qui te fouettent le sang ,"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25878,monsieur gode à outrance . Je m' offre un velours
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25885,offre un velours superbe avec Thérésa . Elle rit pas
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25887,velours superbe avec Thérésa . Elle rit pas quand on
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25892,"Elle rit pas quand on l' apaise , cette Thérèse"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25895,"quand on l' apaise , cette Thérèse - là !"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25904,"! Bien trop occupée , bouge pas ! Consciencieuse ,"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25920,"l' intégrer complet , pas lui resquiller le plus léger"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25927,le plus léger centimètre . Tu veux parier qu' il
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25932,Tu veux parier qu' il lui arrive d' escamoter la
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25939,d' escamoter la selle de son Solex quand elle roule
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25942,selle de son Solex quand elle roule par un chemin
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25957,"ça agit péremptoirement . Pour lui échapper , bernique ."
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25962,"lui échapper , bernique . Je me sens chez elle"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25966,. Je me sens chez elle comme au Ritz .
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25971,elle comme au Ritz . J' y prends mes aises
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25974,Ritz . J' y prends mes aises . A deux
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25982,"A deux mains ! Et je me dis , surveillant"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_25990,", surveillant le comportement de la donzelle , que cette"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26003,", va pas falloir que je me rate la correspondance"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26017,"opère notre jumelage étroit , elle et moi . Que"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26019,"jumelage étroit , elle et moi . Que je pique"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26022,elle et moi . Que je pique mon sprint à
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26024,moi . Que je pique mon sprint à l' instant
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26031,à l' instant pile où elle s' en ira dans
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26043,". Grand - maman , je veux bien rester en"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26055,la Raie Publique quand elle me grimpe ; maman aussi
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26066,"à la rigueur , mais cet aimable sujet flambant neuf"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26072,"aimable sujet flambant neuf , je tiens à lui participer"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26075,"neuf , je tiens à lui participer à la croisière"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26085,"à tout prix . Quand elle partira , je partirai"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26088,". Quand elle partira , je partirai avec elle ."
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26091,"partira , je partirai avec elle . D' abord parce"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26103,"ne serait pas correct de la laisser aller seule ,"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26108,"la laisser aller seule , une jeune fille . Ensuite"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26115,fille . Ensuite parce que je commence à avoir du
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26124,"du stock d' affection , mézigue . Si t' emmagasines"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26127,"affection , mézigue . Si t' emmagasines trop , la"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26148,dans un farouche unisson . Je ne cède pas un
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26157,"un pouce de terrain à la tendre ennemie , au"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26164,"ennemie , au contraire , je lui en ajoute un"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26165,", au contraire , je lui en ajoute un dans"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26179,"pour faire bonne mesure . Elle commence , doucettement ,"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26191,la bramance des aboutissements . Je la sens qui va
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26192,bramance des aboutissements . Je la sens qui va déboucher
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26194,aboutissements . Je la sens qui va déboucher au grand
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26234,peur des images justes . Elle déboule . Je m'
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26237,justes . Elle déboule . Je m' exhorte : «
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26243,"m' exhorte : « A toi de jouer , mon"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26247,"A toi de jouer , mon gars . Elle est"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26250,"jouer , mon gars . Elle est partie pour le"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26263,"final , le derny peut la larguer , c' t'"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26266,"derny peut la larguer , c' t' à elle toute"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26269,"larguer , c' t' à elle toute seule de jouer"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26282,"Plus besoin d' entraîneur , elle a droit à quitter"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26292,le sillage . Faut qu' elle se rushe comme une
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26307,arrivée . Vas - y gamine . Tente ta chance
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26309,Vas - y gamine . Tente ta chance . Dans
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26310,- y gamine . Tente ta chance . Dans la
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26346,"matelas . Au panard , môme ! Le big foot"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26356,. Fonce en apothéose . T' as le maillot jaune
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26362,as le maillot jaune ! Fais pas d' erreur de
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26371,"de développement , surtout . Te relève pas trop vite"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26380,"vite . Enroule bien , petite . Place ta pointe"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26383,"bien , petite . Place ta pointe de vitesse à"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26393,l' instant opportun . Gaffe - toi de pas rester
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26405,"la corde , de pas te laisser enfermer . Jouis"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26417,", ma poulette . Que tu bénéficies de retombées superbes"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26449,Faut admettre aussi que quand ton sensoriel tourne à plein
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26458,"plein régime , il ne te reste pas lerschouille d'"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26467,d' esprit de déduction . La petite Thérésa part en
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26479,le sol . Caoutchoutée par son spasme ? A ce
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26486,"? A ce point , tu crois ? Note que"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26517,carbonisées par l' orgasme . T' as bien des entraîneurs
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26563,"celle d' escampette , je te jure . Je me"
San-Antonio_Si-Signore_<la plus jeune des dames Cesarini-1079>_26642,— Lève les pattes si tu ne veux pas en
San-Antonio_Si-Signore_<Je-1643>_39950,", bité , perdu . Je me convoque pour un"
San-Antonio_Si-Signore_<Je-1643>_39961,des sinistres restreint . Et je décide d' affronter les
San-Antonio_Si-Signore_<Je-1643>_39979,d' importance . Primo : j' ai faim . Alors
San-Antonio_Si-Signore_<Je-1643>_40012,"lorsqu' il fait bravo . Moi , après une boîte"
San-Antonio_Si-Signore_<Je-1643>_40051,"brut frappée à bloc , je me sens redevenu Tarzan"
San-Antonio_Si-Signore_<Je-1643>_40078,en un mot composé : San - Antonio . Je
San-Antonio_Si-Signore_<Je-1643>_40082,: San - Antonio . Je décide d' attendre la
San-Antonio_Si-Signore_<Je-1643>_40098,"Pour passer le temps , j' explore le barlu de"
San-Antonio_Si-Signore_<Je-1643>_40116,dans la marine ; mais mes bons Ricains sont des
San-Antonio_Si-Signore_<Je-1643>_40126,gens de grande prudence car je ne découvre d' insolite
San-Antonio_Si-Signore_<Je-1643>_40144,"las ( pourquoi lasse , je ne suis pas de"
San-Antonio_Si-Signore_<Je-1643>_40153,de la pédale ? ) je cramponne un matelas dans
San-Antonio_Si-Signore_<Je-1643>_40162,dans une cabine pour aller m' étendre dans la guitoune
San-Antonio_Si-Signore_<Je-1643>_40194,"dans un coin douillet . Moi , que nenni ."
San-Antonio_Si-Signore_<Je-1643>_40204,"Aux aguets , toujours . J' essaie de ne plus"
San-Antonio_Si-Signore_<Je-1643>_40237,". Un vrai gyroscope , mon cerveau . Un de"
San-Antonio_Si-Signore_<Je-1643>_40248,"quatre soirs , tu vas me voir m' élever au"
San-Antonio_Si-Signore_<Je-1643>_40313,que par la giration de mes pensées . Tu m'
San-Antonio_Si-Signore_<Je-1643>_40317,de mes pensées . Tu m' imagines ? Un soir
San-Antonio_Si-Signore_<Je-1643>_40347,A force de penser que je n' arriverai jamais à
San-Antonio_Si-Signore_<Je-1643>_40356,"à ne plus penser , je finis par m' endormir"
San-Antonio_Si-Signore_<Je-1643>_40366,. Un grésillement caractéristique . J' ouvre les deux yeux
San-Antonio_Si-Signore_<Je-1643>_40377,"la fois . Car , mon pauvre gars , les"
San-Antonio_Si-Signore_<Je-1643>_40425,"de grands écrivains , et je fais exprès de ne"
San-Antonio_Si-Signore_<Je-1643>_40431,"fais exprès de ne pas me citer , qui ont"
San-Antonio_Si-Signore_<Je-1643>_40462,résisterait pas . Non ? Je me mets à genoux
San-Antonio_Si-Signore_<Je-1643>_40498,que ça se trouve . Me relève en plein .
San-Antonio_Si-Signore_<Je-1643>_40503,Me relève en plein . M' approche de la table
San-Antonio_Si-Signore_<Je-1643>_40511,"la table aux appareils . Coiffe le casque , pousse"
San-Antonio_Si-Signore_<Je-1643>_40515,". Coiffe le casque , pousse le tarabusteur d' opacité"
San-Antonio_Si-Signore_<Je-1643>_40525,"conjugale à inclination salpingiste , trémouille l' admission syndromagnétique ,"
San-Antonio_Si-Signore_<Je-1643>_40531,"l' admission syndromagnétique , et décalotte le glandium triphasé ."
San-Antonio_Si-Signore_<Je-1643>_40555,Newton . » La pensée m' effleure que j' ignore
San-Antonio_Si-Signore_<Je-1643>_40558,La pensée m' effleure que j' ignore le blase du
San-Antonio_Si-Signore_<Je-1643>_40595,se forme la déduction que mon barlu pourrait très bien
San-Antonio_Si-Signore_<Je-1643>_40615,"une pomme . Alors , moi , avec un aplomb"
San-Antonio_Si-Signore_<Je-1643>_40625,"de sans - filiste , je déclare , en exagérant"
San-Antonio_Si-Signore_<Je-1643>_40630,"je déclare , en exagérant mon nasillement pour que ça"
San-Antonio_Si-Signore_<Je-1643>_40739,Terminé . Veuillez répéter . Je répète docilement . L'
San-Antonio_Si-Signore_<Je-1643>_40756,puis interrompt le contact . J' intervertis alors le potentiel
San-Antonio_Si-Signore_<Je-1643>_40768,à conjonctivite écrémée . Et je me mets à potasser
San-Antonio_Si-Signore_<Je-1643>_40788,dedans . Mais ce que je t' ai pas dit
San-Antonio_Si-Signore_<Je-1643>_40812,c' est que ce message m' a été virgulé en
San-Antonio_Si-Signore_<Je-1643>_40824,Et c' est cela qui me donne à flairer son
San-Antonio_Si-Signore_<Je-1643>_40836,". Sinon , l' autre me l' aurait passé en"
San-Antonio_Si-Signore_<Je-1643>_40876,"y' a un chose que je suis doué , comme"
San-Antonio_Si-Signore_<Je-1643>_40895,"la main est affligée , je suppose , du mouvement"
San-Antonio_Si-Signore_<Je-1643>_40917,pour noces et banquets . Je me regarde droit au
San-Antonio_Si-Signore_<Je-1643>_40928,"des yeux , comme si je serais la France ,"
San-Antonio_Si-Signore_<Je-1643>_40934,"serais la France , et je me déclare tout net"
San-Antonio_Si-Signore_<Je-1643>_40945,qui va suivre et dont je t' engage à noter
San-Antonio_Si-Signore_<Je-1643>_41021,"homme , non ? Alors je m' y colle ."
San-Antonio_Si-Signore_<Je-1643>_41028,y colle . Et ça me prend beaucoup moins de
San-Antonio_Si-Signore_<Je-1643>_41044,"dix , égale cent . J' écris CENT . «"
San-Antonio_Si-Signore_<Je-1643>_41063,"durée d' une année , j' écris AN . «"
San-Antonio_Si-Signore_<Je-1643>_41086,) donnent une tonne . J' écris TONNE . «
San-Antonio_Si-Signore_<Je-1643>_41113,la fille d' Inachos ? J' écris lO . »
San-Antonio_Si-Signore_<Je-1643>_41148,si tu veux bien que je le réintègre dans son
San-Antonio_Si-Signore_<Je-1643>_41179,". Deux minutes , il m' a fallu . Pas"
San-Antonio_Si-Signore_<Je-1643>_41186,"fallu . Pas même . Je le humais , çui"
San-Antonio_Si-Signore_<Je-1643>_41198,. Ça filouille vilain à mon propos . Je suis
San-Antonio_Si-Signore_<Je-1643>_41201,vilain à mon propos . Je suis l' objet d'
San-Antonio_Si-Signore_<Je-1643>_41203,mon propos . Je suis l' objet d' une effervescence
San-Antonio_Si-Signore_<Je-1643>_41212,effervescence qu' à coup sûr je ne mérite pas .
San-Antonio_Si-Signore_<Je-1643>_41225,secrètes conjuguées sur la Méditerranée me croient en possession de
San-Antonio_Si-Signore_<Je-1643>_41232,en possession de choses que je ne soupçonne même pas
San-Antonio_Si-Signore_<Je-1643>_41246,"qu' aux riches . Et moi , démuni , ignare"
San-Antonio_Si-Signore_<Je-1643>_41255,"ignare , égaré quasiment , je joue les paumés pour"
San-Antonio_Si-Signore_<Je-1643>_41260,je joue les paumés pour moi tout seul . Au
San-Antonio_Si-Signore_<Je-1643>_41268,. Au bénéfice exclusif de mon ange gardien . Les
San-Antonio_Si-Signore_<Je-1643>_41274,"ange gardien . Les autres m' estiment superman , alors"
San-Antonio_Si-Signore_<Je-1643>_41280,"estiment superman , alors que je ne suis que supercon"
San-Antonio_Si-Signore_<Je-1643>_41289,supercon . Le peu que je savais je l' ai
San-Antonio_Si-Signore_<Je-1643>_41291,"Le peu que je savais je l' ai dit ,"
San-Antonio_Si-Signore_<Je-1643>_41300,", répété . . . Je mendie des lambeaux de"
San-Antonio_Si-Signore_<Je-1643>_41307,des lambeaux de vérité . Je fais les poubelles pour
San-Antonio_Si-Signore_<Je-1643>_41341,"le pébroque , te dis - je ! Ce que"
San-Antonio_Si-Signore_<Je-1643>_41346,- je ! Ce que je voudrais trouver aussi rapidement
San-Antonio_Si-Signore_<Je-1643>_41366,"» . Mais là , j' ai beau chercher ,"
San-Antonio_Si-Signore_<Je-1643>_41410,"noye étant tombée délicatement , je décide d' abandonner cette"
San-Antonio_Si-Signore_<Je-1643>_41433,on cherche ses effets . Me v' là qu' arpente
San-Antonio_Si-Signore_<Je-1643>_41441,qu' arpente la coursive . Je visionne une dernière fois
San-Antonio_Si-Signore_<Je-1643>_41453,"du barlu fantôme . Et je remarque que , tout"
San-Antonio_Si-Signore_<Je-1643>_41513,". Ces mecs , si j' étais moins feignasse ,"
San-Antonio_Si-Signore_<Je-1643>_41518,"j' étais moins feignasse , j' aurais pu leur affubler"
