,text_surronding
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10251,"vous comprenez que même avec mon meilleur ami , je"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10255,"avec mon meilleur ami , je ne puis avoir l'"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10263,avoir l' air d' offrir ma fille à son fils
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10274,Il faut bien avant que je puisse prendre un rôle
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10284,"dans cette affaire , que je sache si ma fille"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10287,", que je sache si ma fille plaît à Charles"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10294,"plaît à Charles . Assurez - vous de cela ,"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10322,"solidité de ses principes , je lui accorderai volontiers la"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10335,". Jusque - là , ma fille n' ira chez"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10340,"ma fille n' ira chez vous , que les jours"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10346,", que les jours où vous recevrez . Charles pourra"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10356,"nous faire quelques visites , je désire qu' elles soient"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10380,"jeunes gens de Paimbœuf ; vous le comprenez , mon"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10384,"; vous le comprenez , mon cher Frossay , je"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10388,", mon cher Frossay , je veux que ma fille"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10391,"Frossay , je veux que ma fille ignore , encore"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10405,est destinée à Charles . Je désire aussi que les
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10437,voir même moins souvent . M . Frossay se sentait
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10453,"ce luxe de précautions , il aurait voulu que le"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10470,lutter contre la volonté de M . Laflocelière était chose
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10477,"Laflocelière était chose inutile , il se sépara de son"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10481,", il se sépara de son ami plus satisfait ,"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10490,", en apparence , qu' il ne l' était réellement"
Vars-Emilie-de_Une-deception_<la jeunesse des écoles-295>_10626,cœur de la femme . Mademoiselle Laflocelière se souvenait que
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47618,et son époux ? XL Charles Frossay à Louis Rével
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47635,droit de t' étonner de mon silence ; plus de
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47649,"écoulés , depuis que tu m' as écrit pour me"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47653,tu m' as écrit pour me féliciter sur mon mariage
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47656,écrit pour me féliciter sur mon mariage avec madame de
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47754,"ami . Enfin , tu me crois absorbé , par"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47770,"miel infiniment prolongée , qui me fait tout oublier ."
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47778,"oublier . Eh bien , mon ami , depuis mon"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47782,", mon ami , depuis mon mariage , j' ai"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47785,", depuis mon mariage , j' ai pris vingt fois"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47808,mes douleurs . Vingt fois je l' ai rejetée loin
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47814,"l' ai rejetée loin de moi , car ces douleurs"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47877,compte . Ta lettre semble me demander une explication :
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47884,"une explication : soit , je le veux ; peut"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47897,"en sondant les plaies de mon âme , arriverai -"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47901,"de mon âme , arriverai - je à en connaître"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47920,", avec toi , que je combats depuis six mois"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47930,", peut - être trouverai - je un allégement à"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47935,- je un allégement à mes peines . Écoute -
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47939,à mes peines . Écoute - moi donc : Je
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47943,Écoute - moi donc : Je me suis marié il
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47959,", avec une femme que j' aimais depuis douze ans"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47967,"douze ans ; que dis - je , depuis douze"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47974,", depuis douze ans ? Je l' aimais depuis son"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47983,son enfance ; vingt fois j' avais entendu ma mère
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_47986,vingt fois j' avais entendu ma mère exprimer le désir
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48000,"entre la petite Bathilde et moi . Aussi , je"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48004,"et moi . Aussi , je la regardais avec un"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48018,". Tout le temps de mes études , je la"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48021,"temps de mes études , je la perdis de vue"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48034,souvenir de cette petite créature m' était doux . Dans
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48046,"enfant blanche et rose , je voyais déjà la jeune"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48054,"la jeune fille , que ma mère désirait pour moi"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48058,"que ma mère désirait pour moi . Tu sais ,"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48066,"sais , quelles circonstances ruinèrent mes projets d' avenir ;"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48078,"pu apprécier le désespoir que je ressentis alors , désespoir"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48085,"alors , désespoir augmenté par mes remords , car j'"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48089,"par mes remords , car j' avais sacrifié mon bonheur"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48092,", car j' avais sacrifié mon bonheur à des croyances"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48109,"Bathilde redevint libre , et je repris toutes mes espérances"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48112,", et je repris toutes mes espérances ; le temps"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48125,", n' avaient pu diminuer mon affection pour elle ;"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48156,"tes exhortations , celles de ma sœur , pour me"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48160,"de ma sœur , pour me persuader que ce serait"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48174,"madame de Maleville , de me déclarer avant la fin"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48194,"moi , cette femme que j' ai tant désirée ;"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48202,"désirée ; elle est à moi , elle est dévouée"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48219,"vertueuse , et pourtant , je suis le plus malheureux"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48221,"et pourtant , je suis le plus malheureux des hommes"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48229,des hommes . Pourquoi ? me diras - tu .
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48238,. Ah ! pourquoi ? Je le sais et je
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48242,? Je le sais et je ne le sais pas
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48250,"sais pas . C' est je te l' assure ,"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48258,"assure , une maladie de mon âme , et je"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48262,"de mon âme , et je crains bien qu' elle"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48275,". Dans le temps , je t' ai communiqué les"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48292,"fois son consentement obtenu , je mis dans les préliminaires"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48309,", une diligence extrême ; j' avais hâte d' être"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48319,heureux : des affaires importantes me forçaient de rester à
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48326,"de rester à Paris . Je voulais , tu le"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48350,reprendre celle de Paimbœuf . Je n' arrivai dans cette
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48358,"dans cette ville , avec ma sœur , que quarante"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48371,avant le jour fixé pour mon mariage . Descendu de
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48380,"de voiture à midi , je pris à peine le"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48390,temps de m' habiller et je volai chez madame de
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48398,madame de Maleville . Elle m' attendait . Cependant elle
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48468,"salon . Te rendre , mon ami , ce qui"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48476,"ce qui se passa en moi , à la vue"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48482,", à la vue de ma fiancée , je ne"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48485,"vue de ma fiancée , je ne le puis ."
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48526,"D' après sa lettre , je m' attendais à trouver"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48545,"mais elle était méconnaissable . Je serais passé , vingt"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48572,"était la jeune fille que j' avais laissée , brillante"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48614,"sourire , avec lequel elle m' accueillit , me révéla"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48617,"lequel elle m' accueillit , me révéla l' absence d'"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48659,grâce et la perfection que j' admirais tant autrefois .
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48666,"tant autrefois . Bathilde , mon ami , je la"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48669,"Bathilde , mon ami , je la cherchais , en"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48683,femme qui était là devant moi ; et quand elle
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48692,elle avança sa main dont j' avais tant de fois
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48701,"fois admiré la beauté , je la pris , mais"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48706,"je la pris , mais j' éprouvai , en la"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48720,", la même impression que je pourrais ressentir , si"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48739,"proie à une hallucination , je me sentais touché par"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48752,d' un squelette . Instinctivement je dissimulai . Je voyais
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48755,. Instinctivement je dissimulai . Je voyais les regards d'
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48764,"d' une ardente curiosité féminine m' observer , moi et"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48767,"curiosité féminine m' observer , moi et madame de Maleville"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48773,et madame de Maleville . Je cherchai à faire passer
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48778,Je cherchai à faire passer mon trouble pour de l'
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48785,pour de l' émotion . Je ne donnai le change
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48796,imparfaitement à Bathilde ; elle me regardait d' un œil
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48803,d' un œil inquiet . Je m' aperçus que les
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48820,"pour nous laisser seuls ; je les prévins , et"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48825,"je les prévins , et prétextant des affaires pressées ,"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48830,"prétextant des affaires pressées , je sortis en disant ,"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48841,"madame de MaIeville , que je reviendrais dans deux heures"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48849,"deux heures . Il ne me fallait pas moins ,"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48862,"de l' impression terrible que j' avais ressentie , pour"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48867,"j' avais ressentie , pour mon éternel malheur et pour"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48878,"de Bathilde . Rentré chez moi , je me mis"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48880,". Rentré chez moi , je me mis à réfléchir"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48890,". Que faire , Contracterais - je une union pour"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48896,je une union pour laquelle je me sentais ; un
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48911,", l' honneur , semblaient me dire de ne pas"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48956,"disposé pour nous recevoir , j' irais dire à cette"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48977,"moi , et à présent je vous rejette . Et"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_48994,"plus belle , parce que j' éprouve pour la laideur"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49009,à l' horreur ; car je n' ai pas d'
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49028,"n' est pas possible ; me conduire ainsi , serait"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49041,"Le temps , l' habitude me familiariseront sans doute avec"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49046,"me familiariseront sans doute avec ma position , et cet"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49054,"et cet étrange visage pourra me paraître , un jour"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49061,", un jour supportable . Ma sœur entra dans ma"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49065,. Ma sœur entra dans ma chambre : je lui
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49068,entra dans ma chambre : je lui exposai sincèrement ma
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49072,: je lui exposai sincèrement ma situation . Caroline s'
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49082,"attendrit sur Bathilde et sur moi , mais elle me"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49086,"sur moi , mais elle me parla aussi le langage"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49122,jamais un plus cruel . J' eus assez de force
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49130,de force de caractère pour me contraindre devant madame de
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49140,"Maleville . D' ailleurs , j' eus à peine l'"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49153,"trouver seul avec elle . Ma sœur interrogée , par"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49169,"son changement avait produit sur moi , mentit avec cette"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49191,". Elle sut donner à mon silence , à mes"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49195,"à mon silence , à mes rêveries , des interprétations"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49220,"nous deux , Bathilde devint ma femme . Hélas !"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49225,"ma femme . Hélas ! mon ami , cette impression"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49247,"jour , et bientôt , je perdis la force de"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49265,à Bathilde . Elle ne m' a fait qu' un
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49278,"Je vous avais prévenu , m' a - t -"
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49286,t - elle dit . Mon père ne se trompait
Vars-Emilie-de_Une-deception_<Charles Frossay-1803>_49302,la beauté pouvait seule captiver votre cœur . Quand vous
