,text_surronding
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67091,fis sauter son arme et je le pris au collet
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67113,"étaient glissés sans bruit derrière moi , me jetèrent un"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67115,"sans bruit derrière moi , me jetèrent un manteau sur"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67123,manteau sur la tête pour m' empêcher d' appeler à
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67134,"aide , et , malgré ma résistance , m' emportèrent"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67137,", malgré ma résistance , m' emportèrent lié de cordes"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67143,"emportèrent lié de cordes , je ne sais où ."
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67149,ne sais où . Quand je fus parvenu à me
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67156,"parvenu à me débarrasser , je vis que j' étais"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67159,"débarrasser , je vis que j' étais enfermé dans une"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67195,les hauts minarets du Caire: je sortis de mon antre
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67198,du Caire: je sortis de mon antre et je me
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67201,sortis de mon antre et je me trouvai auprès du
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67216,. La djerme était repartie: je courus à la maison
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67233,Louis et lord Humphrey . Je pensai à fréter une
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67264,droit et sous quel prétexte me fussé - je opposé
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67266,sous quel prétexte me fussé - je opposé au départ
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67276,des fugitifs? Mademoiselle de Cérignan m' avait peut - être
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67304,"pour la délivrer , il m' eût fallu livrer à"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67318,"secret et sa personne . Je rentrai chez moi ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67321,"personne . Je rentrai chez moi , j' en avais"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67323,"Je rentrai chez moi , j' en avais gros sur"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67334,cœur contre lord Humphrey . Je le dépeignis avec soin
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67343,soin à Tomadhyr et lui demandai de me dire où
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67345,Tomadhyr et lui demandai de me dire où il était;
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67365,ne sut rien répondre . Je vivais paisiblement et modestement
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67372,"paisiblement et modestement , car mon trésor était épuisé ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67378,"trésor était épuisé , et ma solde m' interdisait les"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67380,"épuisé , et ma solde m' interdisait les prodigalités ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67392,"un soir , Guidamour vint me dire qu' une femme"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67400,une femme voilée demandait à me parler . Je pensai
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67403,demandait à me parler . Je pensai tout de suite
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67420,—Qu' elle vienne! m' écriai - je . Elle entra
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67432,noir jusqu' aux yeux . J' étais vivement irrité contre
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67451,"sombre dans la chambre , je ravivai la lumière de"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67494,"de mademoiselle de Cérignan , je reconnus la brune chevelure"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67512,". —Toi ici? lui dis - je , et qu'"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67522,"y viens - tu faire?—Obtenir ton pardon , dit elle"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67531,elle en se jetant à mes pieds; car je t'
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67535,"à mes pieds; car je t' ai offensé , outragé"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67542,"offensé , outragé cruellement , toi qui m' aimais tant!"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67543,", outragé cruellement , toi qui m' aimais tant! J'"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67578,abandonnée . J' aurais dû te prévenir qu' il me
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67592,depuis longtemps; j' aurais dû te prier de l' éloigner
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67622,"- à - vis de toi , si doux ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67634,", si bon . Je t' ai volé ton bien"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67637,. Je t' ai volé ton bien en disposant de
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67644,"en disposant de moi sans ta permission , car j'"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67650,"permission , car j' étais ta propriété , tu m'"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67653,"j' étais ta propriété , tu m' avais bien gagnée"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67664,Je viens me rendre à toi . Punis - moi
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67678,"mérite; frappe - moi si tu veux , je ne"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67683,"tu veux , je ne t' en aimerai pas moins;"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67708,"ai jamais aimé comme je t' aime . —Voyons ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67725,de mensonges . Tu viens me demander où est Louis
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67754,que pour obtenir grâce devant toi . Louis est un
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67771,mort depuis longtemps . —Et tu crois que je vais
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67774,. —Et tu crois que je vais te reprendre dans
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67779,je vais te reprendre dans ma maison? Tu vas peut
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67786,Tu vas peut - être me demander de t' épouser
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67803,"comprends que j' ai mérité ton mépris , mais sois"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67815,pour oublier le passé . Songe que je suis seule
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67828,", et que , si tu n' as pitié de"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67916,âme repentante étaient près de toi . —Et Sitty Nefyssèh
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67947,"famille et sans asile , j' ai pitié de toi"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67953,"ai pitié de toi . Je pardonne; mais , comme"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67958,"Je pardonne; mais , comme j' ai appris à te"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67965,"appris à te connaître , je ne te considérerai à"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67978,comme une jolie esclave que je surveillerai de près .
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67993,ce sera à toi de me le prouver . Je
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_67997,de me le prouver . Je dois te déclarer aussi
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68011,"vide; que par conséquent , je ne pourrai plus satisfaire"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68031,"les tiennes , et si tu veux mes bijoux ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68076,fût - ce que devant moi . —Je n' ai
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68121,boire son sang . Ah! tu n' aurais jamais dû
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68139,Tout le mal que je t' ai fait ne serait
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68147,"ne serait jamais arrivé . Elle avait raison , c'"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68159,"ma faute!Le lendemain , Tomadhyr me demanda sur un ton"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68178,". —Non , lui dis - je , elle n'"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68181,"lui dis - je , elle n' est pas plus"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68199,sait . Rends - lui ton amitié . —Je n'
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68213,d' être plus jalouse que toi de ton honneur .
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68215,plus jalouse que toi de ton honneur . Je ne
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68232,gai pour moi!—Tu le veux? Je serai de bonne humeur
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68296,"longtemps à vivre , je te dis adieu , parce"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68329,pardonner . Bien qu' elle m' eût promis de n'
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68372,Se figurait - elle que je retrouverais un nouveau trésor
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68383,"les dégager?Un soir , elle me dit:—Je ne sais si"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68433,- tu?—Depuis ce matin . J' envoyai chercher le médecin
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68452,"auprès d' elle , revint me dire:—Si vous tenez à"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68454,"elle , revint me dire:—Si vous tenez à cette fille"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68498,c' est plus prudent pour vous! . . . —Non
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68505,". . —Non , docteur; j' ai eu beaucoup d'"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68515,"affection pour elle , et je ne dois pas l'"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68526,. —Comme vous voudrez . Je reviendrai demain . Il
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68537,une potion et sortit . J' allai près de Djémilé
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68580,elle mourait de soif et me demandait sans cesse à
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68593,refusait constamment la potion que je lui offrais . —Non
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68616,feu dans la poitrine et ton sang peut seul l'
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68633,Ne veux - tu pas m' en donner?Et elle cherchait
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68639,en donner?Et elle cherchait à me mordre comme si elle
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68690,elle ouvrit les yeux et m' appela:—Je ne souffre presque
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68715,que je vais mourir . Tu m' as pardonné et
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68726,mourrai sans crainte; mais je te demande une dernière grâce
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68748,moi un tombeau sur lequel tu feras inscrire mon nom
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68777,"ma mort . Je viendrai te voir aussi , le"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68783,"voir aussi , le veux - tu? Tu n' auras"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68813,". —Je ferai ce que tu désires , lui dis"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68818,"tu désires , lui dis - je , et je"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68822,"dis - je , et je serai content que ton"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68829,content que ton spectre vienne me trouver; je n' ai
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68831,ton spectre vienne me trouver; je n' ai pas peur
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68840,"peur des morts . Elle me remercia , me dit"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68843,". Elle me remercia , me dit qu' elle avait"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68851,"elle avait sommeil , et ma demanda un dernier baiser"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68871,elle s' endormit en tenant ma main dans la sienne
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68883,ne se réveilla plus . Je la fis enterrer sans
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68893,"aucune cérémonie religieuse , dans mon jardin , sous le"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68919,"satisfaire sa dernière vanité , je lui élevai un mausolée"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_68926,élevai un mausolée sur lequel je fis graver en français
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69040,"matin , elle entra chez moi et me réveilla en"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69042,elle entra chez moi et me réveilla en sursaut en
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69126,homme vêtu de bleu . Je le reconnais!—C' est l'
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69139,". Cette dame blonde , je l' ai déjà vue"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69222,Elle pleure! . . . Je ne vois plus!Je lui
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69330,nouvelle descente en Égypte . J' avertis Abdallah - Menou
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69385,"était donc complète , et moi - même je doutais"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69388,", et moi - même je doutais de la lucidité"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69517,chacun de son côté . Je reçus l' ordre d'
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69531,le 11 mars . Quand j' en fis part à
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69564,"coup elle se dressa devant moi et , les yeux"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69584,"dit - elle , car tu ne reviendras pas! Tu"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69588,car tu ne reviendras pas! Tu seras tué par les
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69607,"voilà morte ici , dans tes bras , et toi"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69611,"dans tes bras , et toi - même tu n'"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69614,", et toi - même tu n' es plus qu'"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69628,", voici Djémilé qui vient te chercher!La promesse que la"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69636,que la fille de Mourad m' avait faite à son
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69644,"à son lit de mort me revint en mémoire ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69650,"revint en mémoire , et j' en eus le frisson"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69679,"l' hallucinée , l' entends - tu? Elle te dit"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69682,l' entends - tu? Elle te dit qu' elle n'
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69704,"adressant à cet être imaginaire:—Je t' ai fait mourir ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69710,"ai fait mourir , dis - tu? je l' avoue"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69726,", j' ai consenti à t' aider à fuir avec"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69731,"t' aider à fuir avec ton maître , ce n'"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69739,ce n' était pas pour t' obliger . Je t'
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69743,pour t' obliger . Je t' ai haïe dès le
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69776,"voulais être aimée plus que toi , qui n' avais"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69778,"aimée plus que toi , qui n' avais jamais rien"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69786,"jamais rien fait pour lui! Tu l' as trahi ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69796,"outragé , et moi je t' ai fait boire du"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69809,- t' en! il ne t' aime plus! C' est
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69830,"une force surhumaine , elle m' enlaça de ses bras"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69847,miennes et retomba anéantie . Je la portai sur un
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69860,"croyant en catalepsie , comme je l' y avais déjà"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69869,"déjà vue si souvent , je ne m' en inquiétai"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69881,"En rentrant le soir , je la retrouvai dans la"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69905,", quand la petite fellahine me dit:—Ya Sidy , on"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69907,"la petite fellahine me dit:—Ya Sidy , on dirait que"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69912,"Sidy , on dirait que tu ne veux plus revenir"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69918,"ne veux plus revenir dans ta maison?—Il est probable ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69927,", en effet , que je n' y reviendrai pas"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69935,"reviendrai pas , et peu m' importe . Je n'"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69938,et peu m' importe . Je n' y laisse rien:
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69961,"la maison reste , et moi dedans . —Eh bien?"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69966,"moi dedans . —Eh bien? ma pauvre enfant , je"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69970,"bien? ma pauvre enfant , je t' en fais cadeau"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69983,"donnerais tout cela , à moi pauvre fellahine?—Oui; viens avec"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_69984,"tout cela , à moi pauvre fellahine?—Oui; viens avec moi"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70007,musulmane . —Mais que ferai - je d' un si
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70017,"grand palais?—En cherchant bien , tu y trouveras peut -"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70028,"un autre trésor , et tu m' offriras l' hospitalité"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70029,"autre trésor , et tu m' offriras l' hospitalité si"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70034,m' offriras l' hospitalité si je reviens . —Comme cela
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70047,"j' accepte; mais , si tu pars pour ton pays"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70050,", si tu pars pour ton pays , j' aimerais"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70056,"pays , j' aimerais mieux te suivre . —Eh bien"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70063,". —Eh bien , si je pars , viens me"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70067,"si je pars , viens me rejoindre; mais , en"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70095,avait pas d' héritiers . Je donnai quittance d' une
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70102,quittance d' une somme que je fus censé avoir reçue
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70128,yeux et ses oreilles . J' étais bien aise de
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70141,pour cette dernière fleur de mon harem . Celle -
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70148,. Celle - ci ne m' avait jamais trahi ni
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70156,"trahi ni trompé , elle m' était toujours restée attachée;"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70176,"de peu , elle ne m' avait ennuyé ni de"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70205,seul souvenir parfaitement pur de ma vie orientale . Celui
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70214,"Celui de Tomadhyr , qui m' avait été si longtemps"
Sand-Maurice_Mademoiselle-de-Cerignan_<moi-3653>_70223,"longtemps cher , alors que je la croyais morte pour"
