,text_surronding
Adam-Olivier_Peine-perdue_<Lila-1985>_45542,. Elle avait même senti son cœur s' affoler dans
Adam-Olivier_Peine-perdue_<Lila-1985>_45547,son cœur s' affoler dans sa poitrine . Elle est
Adam-Olivier_Peine-perdue_<Lila-1985>_45550,affoler dans sa poitrine . Elle est arrivée à la
Adam-Olivier_Peine-perdue_<Lila-1985>_45595,glacé vu d' ici . Elle a pris le cahier
Adam-Olivier_Peine-perdue_<Lila-1985>_45601,a pris le cahier où elle avait vu Léa griffonner
Adam-Olivier_Peine-perdue_<Lila-1985>_45607,avait vu Léa griffonner . Elle l' a feuilleté .
Adam-Olivier_Peine-perdue_<Lila-1985>_45618,"dernière page , celle où elle s' était sans doute"
Adam-Olivier_Peine-perdue_<Lila-1985>_45629,", avait été arrachée . Anouck a un peu froid"
Adam-Olivier_Peine-perdue_<Lila-1985>_45635,a un peu froid . Elle débarrasse la table de
Adam-Olivier_Peine-perdue_<Lila-1985>_45657,et la grande tasse . Elle ferme la porte -
Adam-Olivier_Peine-perdue_<Lila-1985>_45664,"la porte - fenêtre derrière elle , allume un feu"
Adam-Olivier_Peine-perdue_<Lila-1985>_45666,"- fenêtre derrière elle , allume un feu . À"
Adam-Olivier_Peine-perdue_<Lila-1985>_45727,tranchés qui ont toujours forcé son admiration . Anouck s'
Adam-Olivier_Peine-perdue_<Lila-1985>_45730,toujours forcé son admiration . Anouck s' installe confortablement pour
Adam-Olivier_Peine-perdue_<Lila-1985>_45758,à invalider la totalité de ses livres à elle .
Adam-Olivier_Peine-perdue_<Lila-1985>_45761,totalité de ses livres à elle . Mais elle s'
Adam-Olivier_Peine-perdue_<Lila-1985>_45764,livres à elle . Mais elle s' en fout .
Adam-Olivier_Peine-perdue_<Lila-1985>_45769,elle s' en fout . Elle écoute sa voix .
Adam-Olivier_Peine-perdue_<Lila-1985>_45775,écoute sa voix . Et repense à Léa . À
Adam-Olivier_Peine-perdue_<Lila-1985>_45785,la confusion dans laquelle ça l' a jetée d' écouter
Adam-Olivier_Peine-perdue_<Lila-1985>_45813,"du deuil , tandis qu' Anouck regardait Léa siroter son"
Adam-Olivier_Peine-perdue_<Lila-1985>_45837,"dans sa vie , venue l' interviewer pour le magazine"
Adam-Olivier_Peine-perdue_<sa-2737>_62446,père . En dépit de sa faiblesse . De son
Adam-Olivier_Peine-perdue_<sa-2737>_62450,de sa faiblesse . De son âge qui semble s'
Adam-Olivier_Peine-perdue_<sa-2737>_62458,semble s' être abattu sur lui jusqu' à le rendre
Adam-Olivier_Peine-perdue_<sa-2737>_62461,abattu sur lui jusqu' à le rendre méconnaissable . L'
Adam-Olivier_Peine-perdue_<sa-2737>_62468,méconnaissable . L' ombre de lui - même . Que
Adam-Olivier_Peine-perdue_<sa-2737>_62505,quel miracle la mer ne l' a - t -
Adam-Olivier_Peine-perdue_<sa-2737>_62513,t - elle pas emporté lui aussi ? Comment imaginer
Adam-Olivier_Peine-perdue_<sa-2737>_62528,emportés par les vagues . Lui se débattant de tous
Adam-Olivier_Peine-perdue_<sa-2737>_62533,"Lui se débattant de tous ses vieux os , de"
Adam-Olivier_Peine-perdue_<sa-2737>_62538,"ses vieux os , de son corps maigre et décharné"
Adam-Olivier_Peine-perdue_<sa-2737>_62547,"décharné , agrippant de toutes ses forces son corps à"
Adam-Olivier_Peine-perdue_<sa-2737>_62549,agrippant de toutes ses forces son corps à elle .
Adam-Olivier_Peine-perdue_<sa-2737>_62562,jusqu' à ce qu' elle lui échappe . Et comment
Adam-Olivier_Peine-perdue_<sa-2737>_62569,. Et comment ne pas lui en vouloir ? D'
Adam-Olivier_Peine-perdue_<sa-2737>_62612,jusqu' au rivage . De l' avoir laissé mourir .
Adam-Olivier_Peine-perdue_<sa-2737>_62619,laissé mourir . Et de lui survivre . Sa mère
Adam-Olivier_Peine-perdue_<sa-2737>_62622,Et de lui survivre . Sa mère était condamnée .
Adam-Olivier_Peine-perdue_<sa-2737>_62632,Ils le savaient tous . Elle voulait venir ici une
Adam-Olivier_Peine-perdue_<sa-2737>_62645,respirer ce parfum . Promener son regard sur ces paysages
Adam-Olivier_Peine-perdue_<sa-2737>_62660,image même du bonheur . Ses frères trouvaient ça déraisonnable
Adam-Olivier_Peine-perdue_<sa-2737>_62667,trouvaient ça déraisonnable . Dans son état . Clémence était
Adam-Olivier_Peine-perdue_<sa-2737>_62697,à cette dernière volonté . Son père s' est fait
Adam-Olivier_Peine-perdue_<sa-2737>_62740,"écharde dans le poumon , elle le sait . Il"
Adam-Olivier_Peine-perdue_<sa-2737>_62802,more a toujours été dans sa bouche comme un acide
Adam-Olivier_Peine-perdue_<sa-2737>_62808,"bouche comme un acide . Clémence le regarde , parfaitement"
Adam-Olivier_Peine-perdue_<sa-2737>_62842,. Égaré . Perdu . Elle devine la profondeur de
Adam-Olivier_Peine-perdue_<sa-2737>_62847,Elle devine la profondeur de son chagrin . La perdre
Adam-Olivier_Peine-perdue_<sa-2737>_62850,profondeur de son chagrin . La perdre c' est comme
Adam-Olivier_Peine-perdue_<sa-2737>_62856,perdre c' est comme perdre sa vie entière . Les
Adam-Olivier_Peine-perdue_<sa-2737>_62863,entière . Les deux pour lui se confondent . À
Adam-Olivier_Peine-perdue_<sa-2737>_62871,. À jamais indissociables . Il le lui a toujours
Adam-Olivier_Peine-perdue_<sa-2737>_62873,jamais indissociables . Il le lui a toujours dit .
Adam-Olivier_Peine-perdue_<sa-2737>_62882,. Envisager la vie sans elle lui est tout bonnement
Adam-Olivier_Peine-perdue_<sa-2737>_62883,Envisager la vie sans elle lui est tout bonnement impossible
Adam-Olivier_Peine-perdue_<sa-2737>_62889,est tout bonnement impossible . Il n' a jamais su
Adam-Olivier_Peine-perdue_<sa-2737>_62900,que c' était . Avant elle il n' était pas
Adam-Olivier_Peine-perdue_<sa-2737>_62901,c' était . Avant elle il n' était pas là
Adam-Olivier_Peine-perdue_<sa-2737>_62911,. C' est ce qu' il dit souvent . Qu'
Adam-Olivier_Peine-perdue_<sa-2737>_62916,il dit souvent . Qu' elle l' a fait naître
Adam-Olivier_Peine-perdue_<sa-2737>_62917,dit souvent . Qu' elle l' a fait naître .
Adam-Olivier_Peine-perdue_<sa-2737>_62926,. La seule vie qu' il reconnaisse avoir connue est
Adam-Olivier_Peine-perdue_<sa-2737>_62933,avoir connue est celle qu' il a partagée avec elle
Adam-Olivier_Peine-perdue_<sa-2737>_62937,qu' il a partagée avec elle . À l' hôpital
Adam-Olivier_Peine-perdue_<sa-2737>_62942,"elle . À l' hôpital il attendait Clémence , assis"
Adam-Olivier_Peine-perdue_<sa-2737>_62944,"À l' hôpital il attendait Clémence , assis sur son"
Adam-Olivier_Peine-perdue_<sa-2737>_62948,"attendait Clémence , assis sur son lit . Elle était"
Adam-Olivier_Peine-perdue_<sa-2737>_62951,assis sur son lit . Elle était passée à l'
Adam-Olivier_Peine-perdue_<sa-2737>_62961,hôtel récupérer leurs affaires . Elle a vu l' interne
Adam-Olivier_Peine-perdue_<sa-2737>_62971,. La psychologue . Ils lui ont présenté leurs condoléances
Adam-Olivier_Peine-perdue_<sa-2737>_62977,ont présenté leurs condoléances . Lui ont expliqué la situation
Adam-Olivier_Peine-perdue_<sa-2737>_62983,ont expliqué la situation . Il est sous anxiolytiques et
Adam-Olivier_Peine-perdue_<sa-2737>_62990,sous anxiolytiques et antidépresseurs . Il est sous le choc
Adam-Olivier_Peine-perdue_<sa-2737>_63000,de la perte . Et croule sous le poids de
Adam-Olivier_Peine-perdue_<sa-2737>_63008,poids de la culpabilité . Il est rongé de colère
Adam-Olivier_Peine-perdue_<sa-2737>_63015,rongé de colère . Contre lui - même . Il
Adam-Olivier_Peine-perdue_<sa-2737>_63019,Contre lui - même . Il n' a plus envie
Adam-Olivier_Peine-perdue_<sa-2737>_63027,plus envie de rien . Répète à qui veut l'
Adam-Olivier_Peine-perdue_<sa-2737>_63031,. Répète à qui veut l' entendre qu' il désire
Adam-Olivier_Peine-perdue_<sa-2737>_63034,qui veut l' entendre qu' il désire mourir à son
Adam-Olivier_Peine-perdue_<sa-2737>_63038,qu' il désire mourir à son tour . Qu' il
Adam-Olivier_Peine-perdue_<sa-2737>_63044,tour . Qu' il faut le laisser la rejoindre .
Adam-Olivier_Peine-perdue_<sa-2737>_63046,Qu' il faut le laisser la rejoindre . Vous devez
Adam-Olivier_Peine-perdue_<sa-2737>_63051,la rejoindre . Vous devez le surveiller . Ne pas
Adam-Olivier_Peine-perdue_<sa-2737>_63056,le surveiller . Ne pas le lâcher une minute .
Adam-Olivier_Peine-perdue_<sa-2737>_63061,le lâcher une minute . L' aider à surmonter tout
Adam-Olivier_Peine-perdue_<sa-2737>_63069,surmonter tout cela . Qu' il retrouve le goût de
Adam-Olivier_Peine-perdue_<sa-2737>_63078,de vivre . Pour vous ses enfants . Pour ses
Adam-Olivier_Peine-perdue_<sa-2737>_63082,vous ses enfants . Pour ses petits - enfants .
Adam-Olivier_Peine-perdue_<sa-2737>_63087,ses petits - enfants . Lui dire que vous avez
Adam-Olivier_Peine-perdue_<sa-2737>_63094,que vous avez besoin de lui . Quand elle est
Adam-Olivier_Peine-perdue_<sa-2737>_63097,besoin de lui . Quand elle est entrée dans la
Adam-Olivier_Peine-perdue_<sa-2737>_63103,est entrée dans la chambre ses yeux se sont levés
Adam-Olivier_Peine-perdue_<sa-2737>_63109,yeux se sont levés vers elle et ils étaient sans
Adam-Olivier_Peine-perdue_<sa-2737>_63116,ils étaient sans expression . Elle l' a serré dans
Adam-Olivier_Peine-perdue_<sa-2737>_63117,étaient sans expression . Elle l' a serré dans ses
Adam-Olivier_Peine-perdue_<sa-2737>_63121,Elle l' a serré dans ses bras et elle a
Adam-Olivier_Peine-perdue_<sa-2737>_63124,serré dans ses bras et elle a fondu en larmes
Adam-Olivier_Peine-perdue_<sa-2737>_63132,en larmes . Parce que sa mère était morte .
Adam-Olivier_Peine-perdue_<sa-2737>_63139,était morte . Parce qu' il était assez con pour
Adam-Olivier_Peine-perdue_<sa-2737>_63179,les plages . Parce qu' il n' avait pas su
Adam-Olivier_Peine-perdue_<sa-2737>_63184,il n' avait pas su la sauver . Parce qu'
Adam-Olivier_Peine-perdue_<sa-2737>_63193,qu' une vague trop forte lui avait fait lâcher sa
Adam-Olivier_Peine-perdue_<sa-2737>_63197,forte lui avait fait lâcher sa main . Parce que
Adam-Olivier_Peine-perdue_<sa-2737>_63203,main . Parce que maintenant il disait vouloir mourir lui
Adam-Olivier_Peine-perdue_<sa-2737>_63207,maintenant il disait vouloir mourir lui aussi . Et qu'
Adam-Olivier_Peine-perdue_<sa-2737>_63212,lui aussi . Et qu' elle se sentait tellement niée
Adam-Olivier_Peine-perdue_<sa-2737>_63220,tellement niée . Oh oui elle lui en voulait .
Adam-Olivier_Peine-perdue_<sa-2737>_63221,niée . Oh oui elle lui en voulait . Elle
Adam-Olivier_Peine-perdue_<sa-2737>_63225,elle lui en voulait . Elle lui en veut .
Adam-Olivier_Peine-perdue_<sa-2737>_63226,lui en voulait . Elle lui en veut . Le
Adam-Olivier_Peine-perdue_<sa-2737>_63230,Elle lui en veut . Le regardant ici près de
Adam-Olivier_Peine-perdue_<sa-2737>_63253,"ici et tellement démuni sans sa mère , tellement démuni"
Adam-Olivier_Peine-perdue_<sa-2737>_63265,"en vie sans elle , elle a pitié de lui"
Adam-Olivier_Peine-perdue_<sa-2737>_63269,", elle a pitié de lui . Mais au fond"
Adam-Olivier_Peine-perdue_<sa-2737>_63275,. Mais au fond d' elle elle lui en veut
Adam-Olivier_Peine-perdue_<sa-2737>_63276,Mais au fond d' elle elle lui en veut .
Adam-Olivier_Peine-perdue_<sa-2737>_63277,au fond d' elle elle lui en veut . De
Adam-Olivier_Peine-perdue_<sa-2737>_63282,lui en veut . De lui avoir soustrait les derniers
Adam-Olivier_Peine-perdue_<sa-2737>_63289,soustrait les derniers mois de sa mère . De la
Adam-Olivier_Peine-perdue_<sa-2737>_63294,sa mère . De la lui avoir volée un peu
Adam-Olivier_Peine-perdue_<sa-2737>_63308,de tout cela n' est sa faute . Même s'
Adam-Olivier_Peine-perdue_<sa-2737>_63313,sa faute . Même s' il ne l' a pas
Adam-Olivier_Peine-perdue_<sa-2737>_63322,pas voulu . Même s' il n' a rien pu
Adam-Olivier_Peine-perdue_<sa-2737>_63329,a rien pu faire pour la sauver . Oui elle
Adam-Olivier_Peine-perdue_<sa-2737>_63333,pour la sauver . Oui elle lui en veut d'
Adam-Olivier_Peine-perdue_<sa-2737>_63334,la sauver . Oui elle lui en veut d' avoir
Adam-Olivier_Peine-perdue_<sa-2737>_63347,"de s' en sortir , lui . Et pas celle"
Adam-Olivier_Peine-perdue_<sa-2737>_63353,. Et pas celle de la sauver . Elle lui
Adam-Olivier_Peine-perdue_<sa-2737>_63356,celle de la sauver . Elle lui en veut surtout
Adam-Olivier_Peine-perdue_<sa-2737>_63357,de la sauver . Elle lui en veut surtout de
Adam-Olivier_Peine-perdue_<sa-2737>_63363,en veut surtout de vouloir la rejoindre désormais . De
Adam-Olivier_Peine-perdue_<sa-2737>_63377,"point pour quantité négligeable , elle et ses frères et"
Adam-Olivier_Peine-perdue_<sa-2737>_63379,"quantité négligeable , elle et ses frères et leurs enfants"
Adam-Olivier_Peine-perdue_<sa-2737>_63385,frères et leurs enfants . Elle lui en veut d'
Adam-Olivier_Peine-perdue_<sa-2737>_63386,et leurs enfants . Elle lui en veut d' être
Adam-Olivier_Peine-perdue_<sa-2737>_63403,de laisser l' immensité de son chagrin à leur charge
Adam-Olivier_Peine-perdue_<sa-2737>_63415,moi ? a - t - elle envie de lui
Adam-Olivier_Peine-perdue_<sa-2737>_63419,"t - elle envie de lui dire . Moi ,"
Adam-Olivier_Peine-perdue_<sa-2737>_63424,"lui dire . Moi , qui s' occupe de moi"
Adam-Olivier_Peine-perdue_<sa-2737>_63451,"derniers mois . Même si elle le sait bien ,"
Adam-Olivier_Peine-perdue_<sa-2737>_63469,. De l' horreur de la perdre alors qu' elle
Adam-Olivier_Peine-perdue_<sa-2737>_63473,"de la perdre alors qu' elle aurait été là ,"
Adam-Olivier_Peine-perdue_<sa-2737>_63478,"elle aurait été là , ses esprits la quittant ,"
Adam-Olivier_Peine-perdue_<sa-2737>_63480,"été là , ses esprits la quittant , son corps"
Adam-Olivier_Peine-perdue_<sa-2737>_63483,"ses esprits la quittant , son corps s' effaçant peu"
Adam-Olivier_Peine-perdue_<sa-2737>_63491,effaçant peu à peu . Elle lui en veut et
Adam-Olivier_Peine-perdue_<sa-2737>_63492,peu à peu . Elle lui en veut et ça
Adam-Olivier_Peine-perdue_<sa-2737>_63502,n' a aucun sens . Elle est en colère c'
Adam-Olivier_Peine-perdue_<sa-2737>_63540,ceux qui restent . Quand elle a desserré son étreinte
Adam-Olivier_Peine-perdue_<sa-2737>_63608,. Le vernis craquait et c' était un homme à
Adam-Olivier_Peine-perdue_<sa-2737>_63638,", d' enthousiasme . Avec lui on se sentait à"
Adam-Olivier_Peine-perdue_<sa-2737>_63651,et toujours en danger . Elle l' a aimé profondément
Adam-Olivier_Peine-perdue_<sa-2737>_63652,toujours en danger . Elle l' a aimé profondément .
Adam-Olivier_Peine-perdue_<sa-2737>_63662,"Trop peut - être . Il était dévorant , toxique"
Adam-Olivier_Peine-perdue_<sa-2737>_63668,"était dévorant , toxique . Il lui était indispensable ."
Adam-Olivier_Peine-perdue_<sa-2737>_63669,"dévorant , toxique . Il lui était indispensable . Elle"
Adam-Olivier_Peine-perdue_<sa-2737>_63673,Il lui était indispensable . Elle ne faisait rien sans
Adam-Olivier_Peine-perdue_<sa-2737>_63682,sans penser à ce qu' il en dirait . Se
Adam-Olivier_Peine-perdue_<sa-2737>_63686,qu' il en dirait . Se fiait à ses jugements
Adam-Olivier_Peine-perdue_<sa-2737>_63689,dirait . Se fiait à ses jugements . Voulait qu'
Adam-Olivier_Peine-perdue_<sa-2737>_63692,fiait à ses jugements . Voulait qu' il soit fier
Adam-Olivier_Peine-perdue_<sa-2737>_63694,ses jugements . Voulait qu' il soit fier d' elle
Adam-Olivier_Peine-perdue_<sa-2737>_63698,qu' il soit fier d' elle . Tout le temps
Adam-Olivier_Peine-perdue_<sa-2737>_63708,. En toutes circonstances . Elle voulait être à ses
Adam-Olivier_Peine-perdue_<sa-2737>_63712,. Elle voulait être à ses yeux irréprochable . Elle
Adam-Olivier_Peine-perdue_<sa-2737>_63716,à ses yeux irréprochable . Elle a mis du temps
Adam-Olivier_Peine-perdue_<sa-2737>_63724,du temps à comprendre qu' elle ne pouvait continuer à
Adam-Olivier_Peine-perdue_<sa-2737>_63731,pouvait continuer à vivre dans son regard . Qu' il
Adam-Olivier_Peine-perdue_<sa-2737>_63736,son regard . Qu' il lui fallait s' éloigner .
Adam-Olivier_Peine-perdue_<sa-2737>_63751,Avant de quitter l' hôpital il a voulu dire au
Adam-Olivier_Peine-perdue_<sa-2737>_63800,creux de sa main . Il est entré et lui
Adam-Olivier_Peine-perdue_<sa-2737>_63805,"Il est entré et lui a dit : Voilà ,"
Adam-Olivier_Peine-perdue_<sa-2737>_63810,"a dit : Voilà , je m' en vais ."
Adam-Olivier_Peine-perdue_<sa-2737>_63870,sortie . Dans la voiture il n' a pas dit
Adam-Olivier_Peine-perdue_<sa-2737>_63958,se tendre . Comme s' il se braquait . Tentait
Adam-Olivier_Peine-perdue_<sa-2737>_63962,s' il se braquait . Tentait de ralentir . Elle
Adam-Olivier_Peine-perdue_<sa-2737>_63975,le long du muret . Il n' a pas bougé
Adam-Olivier_Peine-perdue_<sa-2737>_63985,"d' un millimètre . — Papa , a - t"
Adam-Olivier_Peine-perdue_<sa-2737>_64002,. Il faut descendre . Il a secoué la tête
Adam-Olivier_Peine-perdue_<sa-2737>_64013,signe de dénégation . — Je préfère rentrer tout de
Adam-Olivier_Peine-perdue_<sa-2737>_64025,Prenons la route . — Papa . On en a
Adam-Olivier_Peine-perdue_<sa-2737>_64048,conduire de nuit . — Je te relaierai . —
Adam-Olivier_Peine-perdue_<sa-2737>_64049,de nuit . — Je te relaierai . — Tu
Adam-Olivier_Peine-perdue_<sa-2737>_64053,Je te relaierai . — Tu rigoles ? Tu sors
Adam-Olivier_Peine-perdue_<sa-2737>_64056,. — Tu rigoles ? Tu sors de l' hôpital
Adam-Olivier_Peine-perdue_<sa-2737>_64063,de l' hôpital . Et tu n' as pas conduit
Adam-Olivier_Peine-perdue_<sa-2737>_64074,des lustres . Et puis tu es bourré d' anxiolytiques
Adam-Olivier_Peine-perdue_<sa-2737>_64082,d' anxiolytiques . — Comment tu le sais ? —
Adam-Olivier_Peine-perdue_<sa-2737>_64088,le sais ? — Ils me l' ont dit .
Adam-Olivier_Peine-perdue_<sa-2737>_64095,ont dit . — Ils te l' ont dit ?
Adam-Olivier_Peine-perdue_<sa-2737>_64103,dit ? — Oui . Il paraissait interloqué . Furieux
Adam-Olivier_Peine-perdue_<sa-2737>_64115,si les médecins avaient trompé sa confiance . — Et
Adam-Olivier_Peine-perdue_<sa-2737>_64126,est - ce qu' ils t' ont dit d' autre
Adam-Olivier_Peine-perdue_<sa-2737>_64139,il ne fallait pas que je te laisse seul .
Adam-Olivier_Peine-perdue_<sa-2737>_64140,ne fallait pas que je te laisse seul . Qu'
Adam-Olivier_Peine-perdue_<sa-2737>_64152,qu' on s' occupe de toi . Il a haussé
Adam-Olivier_Peine-perdue_<sa-2737>_64154,s' occupe de toi . Il a haussé les épaules
Adam-Olivier_Peine-perdue_<sa-2737>_64190,"les médicaments agissent , que tu te remettes . —"
Adam-Olivier_Peine-perdue_<sa-2737>_64197,remettes . — Parce que tu crois que je vais
Adam-Olivier_Peine-perdue_<sa-2737>_64200,Parce que tu crois que je vais me remettre d'
Adam-Olivier_Peine-perdue_<sa-2737>_64207,me remettre d' avoir perdu ta mère ? a -
Adam-Olivier_Peine-perdue_<sa-2737>_64213,mère ? a - t - il grincé . Non
Adam-Olivier_Peine-perdue_<sa-2737>_64218,- il grincé . Non je ne compte pas m'
Adam-Olivier_Peine-perdue_<sa-2737>_64227,m' en remettre . Et je ne crois pas que
Adam-Olivier_Peine-perdue_<sa-2737>_64237,ce soit seulement possible . Son visage était un bloc
Adam-Olivier_Peine-perdue_<sa-2737>_64263,de la voiture et en a fait le tour pour
Adam-Olivier_Peine-perdue_<sa-2737>_64268,a fait le tour pour lui ouvrir la porte .
Adam-Olivier_Peine-perdue_<sa-2737>_64273,lui ouvrir la porte . Lui a tendu la main
Adam-Olivier_Peine-perdue_<sa-2737>_64274,ouvrir la porte . Lui a tendu la main .
Adam-Olivier_Peine-perdue_<sa-2737>_64279,a tendu la main . Il ne l' a pas
Adam-Olivier_Peine-perdue_<sa-2737>_64286,l' a pas prise . Il s' est levé à
Adam-Olivier_Peine-perdue_<sa-2737>_64294,levé à regret . Et l' a suivie . Ils
