,text_surronding
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_38852,"un seul mouvement , et retomba de l' autre côté"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_38867,claquer le kimono noir qu' elle avait enfilé sur sa
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_38871,qu' elle avait enfilé sur sa robe . — ANNA
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_38887,"colonnes de la balustrade , elle aperçut son mari qui"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_38889,"la balustrade , elle aperçut son mari qui la cherchait"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_38892,elle aperçut son mari qui la cherchait du regard .
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_38897,"la cherchait du regard . Elle se releva , courut"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_38901,". Elle se releva , courut le long de la"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_38908,"long de la terrasse , contourna la cloison suivante et"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_38913,"contourna la cloison suivante et se plaqua au mur ,"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_38961,à toutes les unités : elle est en fuite .
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_38969,fuite . Je répète : elle est en train de
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39026,", dans l' immeuble qui lui faisait face , au"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39055,"coups d' œil avant de la repérer , cible parfaite"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39104,mitrailleurs au chargeur courbe . Elle ferma les yeux et
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39109,Elle ferma les yeux et ouvrit les bras pour assurer
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39114,ouvrit les bras pour assurer son équilibre . Un grand
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39120,"équilibre . Un grand silence l' habitait , qui anéantissait"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39128,qui anéantissait toute pensée et lui apportait une sérénité étrange
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39134,"apportait une sérénité étrange . Elle continua d' avancer ,"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39145,"closes , bras écartés . Elle entendait Laurent qui hurlait"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39162,Bon Dieu : il nous la faut vivante ! Elle
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39166,nous la faut vivante ! Elle rouvrit les yeux .
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39176,"Avec une distance incompréhensible , elle admira la symétrie parfaite"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39200,"sa radio , tendant vers elle son index . En"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39218,verrouillés sur son pistolet – elle discernait maintenant son micro
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39221,pistolet – elle discernait maintenant son micro fixé près des
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39255,milieu de cette armée : elle . Forme de craie
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39270,la position du Christ . Elle sentit la courbe d'
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39278,"courbe d' une gouttière . Elle se cambra , glissa"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39282,". Elle se cambra , glissa sa main de l'"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39283,"Elle se cambra , glissa sa main de l' autre"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39291,"l' autre côté , puis se coula au - dessus"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39307,"plus loin , une fenêtre l' arrêta . Elle se"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39310,une fenêtre l' arrêta . Elle se remémora la configuration
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39329,l' escalier de service . Elle releva son coude et
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39331,de service . Elle releva son coude et le rabattit
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39335,releva son coude et le rabattit violement en arrière .
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39344,". La vitre résista . Elle reprit son élan ,"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39346,"vitre résista . Elle reprit son élan , balança de"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39349,"Elle reprit son élan , balança de nouveau son bras"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39352,"élan , balança de nouveau son bras , de toutes"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39357,"son bras , de toutes ses forces . Le verre"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39364,. Le verre éclata . Elle poussa sur ses pieds
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39367,éclata . Elle poussa sur ses pieds et bascula en
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39370,poussa sur ses pieds et bascula en arrière . Le
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39385,. Le cri de Laurent l' accompagna dans sa chute
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39388,de Laurent l' accompagna dans sa chute : — NE
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39405,"suspens d' éternité , puis elle rebondit sur une surface"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39416,. Une flamme noire traversa son corps . Des chocs
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39421,"son corps . Des chocs l' assaillirent . Dos ,"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39443,explosait en mille résonances dans ses membres . Elle roula
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39446,résonances dans ses membres . Elle roula sur elle -
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39449,membres . Elle roula sur elle - même . Ses
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39453,sur elle - même . Ses jambes passèrent au -
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39460,passèrent au - dessus de sa tête . Son menton
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39463,dessus de sa tête . Son menton s' écrasa sur
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39468,Son menton s' écrasa sur sa cage thoracique et lui
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39472,sur sa cage thoracique et lui brisa le souffle .
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39498,"du sang , ensuite . Anna reprenait conscience . Elle"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39502,". Anna reprenait conscience . Elle se tenait recroquevillée ,"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39522,". Levant les yeux , elle aperçut un plafond gris"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39534,globe de lumière jaune . Elle se trouvait bien là
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39540,se trouvait bien là où elle l' espérait : l'
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39549,l' escalier de service . Elle attrapa la rampe et
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39554,Elle attrapa la rampe et se remit debout . A
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39561,"debout . A priori , elle n' avait rien de"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39568,avait rien de cassé . Elle découvrit seulement une entaille
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39576,une entaille le long de son bras droit – un
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39597,près de l' épaule . Elle était aussi blessée à
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39605,"blessée à la gencive , sa bouche était emplie de"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39613,"emplie de sang , mais ses dents semblaient en place"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39619,dents semblaient en place . Elle extirpa lentement le tesson
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39632,"d' un geste sec , déchira le bas de son"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39636,", déchira le bas de son kimono et se fabriqua"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39639,bas de son kimono et se fabriqua une sorte de
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39648,de garrot - pansement . Elle rassemblait déjà ses pensées
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39651,pansement . Elle rassemblait déjà ses pensées . Elle avait
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39654,rassemblait déjà ses pensées . Elle avait dévalé un étage
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39671,donc celui du second . Ses poursuivants n' allaient pas
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39686,- de - chaussée . Elle gravit les marches quatre
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39695,"quatre à quatre , dépassant son propre étage , puis"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39723,— Magnez - vous ! Elle va rejoindre l' autre
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39735,les chambres de bonne ! Elle accéléra et atteignit le
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39738,"bonne ! Elle accéléra et atteignit le septième , remerciant"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39749,Laurent pour l' information . Elle plongea dans le couloir
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39779,", un autre escalier . Elle s' y précipita ,"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39784,"Elle s' y précipita , franchit de nouveau plusieurs paliers"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39795,", en un flash , elle comprit le piège ."
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39800,elle comprit le piège . Ses poursuivants communiquaient par radio
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39808,par radio . Ils allaient l' attendre en bas de
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39822,que d' autres surgiraient dans son dos . Au même
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39829,". Au même instant , elle perçut le bruit d'"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39838,"d' un aspirateur , sur sa gauche . Elle ne"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39841,", sur sa gauche . Elle ne savait plus à"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39848,savait plus à quel étage elle se trouvait mais c'
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39876,à un nouvel escalier . Elle frappa contre la paroi
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39883,contre la paroi de toutes ses forces . Elle ne
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39886,de toutes ses forces . Elle ne sentait rien .
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39895,". Ni les coups dans sa main , ni les"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39902,", ni les battements dans sa cage thoracique . Elle"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39906,dans sa cage thoracique . Elle frappa encore . Une
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39918,"déjà au - dessus d' elle , se rapprochant à"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39927,à grande vitesse . Il lui semblait aussi percevoir d'
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39941,"bas , qui montaient . Elle se rua de nouveau"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39951,"sur la porte , lançant ses poings comme des masses"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39979,apparut dans l' entrebâillement . Anna la poussa de l'
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39986,poussa de l' épaule puis referma la paroi blindée .
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_39991,referma la paroi blindée . Elle tourna deux fois la
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40002,dans la serrure et la fourra dans sa poche .
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40004,serrure et la fourra dans sa poche . Elle pivota
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40007,fourra dans sa poche . Elle pivota et découvrit une
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40010,"poche . Elle pivota et découvrit une vaste cuisine ,"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40022,"blancheur immaculée . Stupéfaite , la femme de ménage se"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40029,de ménage se cramponnait à son balai . Anna lui
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40032,cramponnait à son balai . Anna lui cria près du
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40033,à son balai . Anna lui cria près du visage
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40040,près du visage : — Vous ne devez plus ouvrir
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40046,"ne devez plus ouvrir , vous comprenez ? Elle lui"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40049,"ouvrir , vous comprenez ? Elle lui attrapa les épaules"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40050,", vous comprenez ? Elle lui attrapa les épaules et"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40055,lui attrapa les épaules et répéta : — Plus ouvrir
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40061,": — Plus ouvrir , tu piges ? On cognait"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40078,— Police ! ouvrez ! Anna s' enfuit à travers
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40086,"à travers l' appartement . Elle remonta un couloir ,"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40091,"Elle remonta un couloir , dépassa plusieurs chambres . Elle"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40095,", dépassa plusieurs chambres . Elle mit quelques secondes à"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40110,agencé comme le sien . Elle vira à droite pour
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40141,larges que des matelas . Elle devait encore tourner à
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40152,"pour rejoindre le vestibule . Elle s' élança , se"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40156,". Elle s' élança , se prit les pieds dans"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40170,gros caramel placide – puis tomba sur une femme en
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40209,comme une jarre précieuse . Anna faillit éclater de rire
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40222,était pas la question à lui poser aujourd' hui .
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40227,"lui poser aujourd' hui . Elle la bouscula , atteignit"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40231,". Elle la bouscula , atteignit l' entrée , ouvrit"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40235,", atteignit l' entrée , ouvrit la porte . Elle"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40239,", ouvrit la porte . Elle allait sortir quand elle"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40243,. Elle allait sortir quand elle vit des clés et
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40268,au même parc souterrain . Elle attrapa la télécommande et
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40273,Elle attrapa la télécommande et plongea dans l' escalier tapissé
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40282,tapissé de velours pourpre . Elle pouvait les avoir –
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40287,Elle pouvait les avoir – elle le sentait . Elle
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40291,– elle le sentait . Elle descendit directement au sous
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40299,au sous - sol . Son torse lui cuisait .
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40301,- sol . Son torse lui cuisait . Sa gorge
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40304,Son torse lui cuisait . Sa gorge happait l' air
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40314,par brèves aspirations . Mais son plan s' ordonnait dans
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40319,son plan s' ordonnait dans sa tête . La souricière
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40340,". Pendant ce temps , elle sortirait par la rampe"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40387,"fois dans le parking , elle courut à travers l'"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40406,de la porte basculante . Elle braquait son bipeur quand
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40408,porte basculante . Elle braquait son bipeur quand la paroi
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40427,armés dévalaient la pente . Elle avait sous - estimé
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40435,- estimé l' ennemi . Elle n' eut que le
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40455,"mains sur le sol . Elle les vit passer ,"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40460,"Elle les vit passer , sentit dans sa chair la"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40462,"vit passer , sentit dans sa chair la vibration de"
Grange-Jean-Christophe_L-empire-des-loups_<Anna-1393>_40472,"leurs semelles lourdes , et faillit éclater en sanglots ."
