,text_surronding
Pressense-Elise-de_Rosa_<celui - ci-18>_1189,"ce que je possédais , mon enfant , reprit M"
Pressense-Elise-de_Rosa_<celui - ci-18>_1193,", mon enfant , reprit M . de Lastès ."
Pressense-Elise-de_Rosa_<celui - ci-18>_1198,M . de Lastès . Je ne puis t' expliquer
Pressense-Elise-de_Rosa_<celui - ci-18>_1226,"savoir que , une fois mes dettes payées , il"
Pressense-Elise-de_Rosa_<celui - ci-18>_1232,"dettes payées , il ne me restera que le prix"
Pressense-Elise-de_Rosa_<celui - ci-18>_1238,restera que le prix de mon passage en Amérique et
Pressense-Elise-de_Rosa_<celui - ci-18>_1250,nécessaire pour entreprendre de reconstruire ma fortune . – Mais
Pressense-Elise-de_Rosa_<celui - ci-18>_1257,. – Mais pourquoi ne m' emmenez - vous pas
Pressense-Elise-de_Rosa_<celui - ci-18>_1259,"Mais pourquoi ne m' emmenez - vous pas , papa"
Pressense-Elise-de_Rosa_<celui - ci-18>_1263,"emmenez - vous pas , papa ? – Mon enfant"
Pressense-Elise-de_Rosa_<celui - ci-18>_1266,"pas , papa ? – Mon enfant , c' est"
Pressense-Elise-de_Rosa_<celui - ci-18>_1279,"fois là - bas , je ne vivrai pas comme"
Pressense-Elise-de_Rosa_<celui - ci-18>_1286,vivrai pas comme ici ; je n' aurai pas de
Pressense-Elise-de_Rosa_<celui - ci-18>_1293,"aurai pas de maison à moi , pas de voiture"
Pressense-Elise-de_Rosa_<celui - ci-18>_1312,"elle seule , serait pour moi un surcroît de dépenses"
Pressense-Elise-de_Rosa_<celui - ci-18>_1318,un surcroît de dépenses que je ne puis me permettre
Pressense-Elise-de_Rosa_<celui - ci-18>_1338,"dit résolûment Rosa ; je vous assure , papa ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_1341,"; je vous assure , papa , que je le"
Pressense-Elise-de_Rosa_<celui - ci-18>_1381,"de ma robe . – Ma chère enfant , je"
Pressense-Elise-de_Rosa_<celui - ci-18>_1385,"– Ma chère enfant , je ne doute pas de"
Pressense-Elise-de_Rosa_<celui - ci-18>_1390,je ne doute pas de ton adresse et de ta
Pressense-Elise-de_Rosa_<celui - ci-18>_1394,de ton adresse et de ta bonne volonté ; mais
Pressense-Elise-de_Rosa_<celui - ci-18>_1402,; mais en admettant que tu puisses t' habiller seule
Pressense-Elise-de_Rosa_<celui - ci-18>_1410,"habiller seule et te servir toi - même , que"
Pressense-Elise-de_Rosa_<celui - ci-18>_1416,"- même , que ferais - tu pendant les longues"
Pressense-Elise-de_Rosa_<celui - ci-18>_1423,"pendant les longues journées que tu passerais abandonnée , tandis"
Pressense-Elise-de_Rosa_<celui - ci-18>_1429,"passerais abandonnée , tandis que je serais occupé ? Crois"
Pressense-Elise-de_Rosa_<celui - ci-18>_1434,je serais occupé ? Crois - tu que cela me
Pressense-Elise-de_Rosa_<celui - ci-18>_1438,Crois - tu que cela me donnerait beaucoup de courage
Pressense-Elise-de_Rosa_<celui - ci-18>_1450,liberté d' esprit de sentir ma petite fille seule dans
Pressense-Elise-de_Rosa_<celui - ci-18>_1460,"un pays étranger , où je n' aurais personne à"
Pressense-Elise-de_Rosa_<celui - ci-18>_1466,n' aurais personne à qui la confier ? Rosa baissa
Pressense-Elise-de_Rosa_<celui - ci-18>_1469,"à qui la confier ? Rosa baissa la tête ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_1475,"baissa la tête , car elle comprit que cet argument"
Pressense-Elise-de_Rosa_<celui - ci-18>_1488,. – Et où irai - je ? demanda -
Pressense-Elise-de_Rosa_<celui - ci-18>_1494,je ? demanda - t - elle d' une voix
Pressense-Elise-de_Rosa_<celui - ci-18>_1505,. – Voilà ce qui me reste à te dire
Pressense-Elise-de_Rosa_<celui - ci-18>_1508,"ce qui me reste à te dire , mon enfant"
Pressense-Elise-de_Rosa_<celui - ci-18>_1511,"reste à te dire , mon enfant , reprit M"
Pressense-Elise-de_Rosa_<celui - ci-18>_1515,", mon enfant , reprit M . de Lastès ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_1521,". de Lastès , en l' attirant de nouveau sur"
Pressense-Elise-de_Rosa_<celui - ci-18>_1526,"l' attirant de nouveau sur ses genoux , tandis qu'"
Pressense-Elise-de_Rosa_<celui - ci-18>_1531,"ses genoux , tandis qu' il prenait ses deux mains"
Pressense-Elise-de_Rosa_<celui - ci-18>_1533,", tandis qu' il prenait ses deux mains dans l'"
Pressense-Elise-de_Rosa_<celui - ci-18>_1542,l' une des siennes . J' ai une tante que
Pressense-Elise-de_Rosa_<celui - ci-18>_1547,J' ai une tante que je n' ai pas vue
Pressense-Elise-de_Rosa_<celui - ci-18>_1559,"des années , mais dont je connais la bonté ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_1570,c' est à elle que je te remettrai . Elle
Pressense-Elise-de_Rosa_<celui - ci-18>_1571,est à elle que je te remettrai . Elle demeure
Pressense-Elise-de_Rosa_<celui - ci-18>_1595,lui est très dévouée . Ta bonne te conduira jusqu'
Pressense-Elise-de_Rosa_<celui - ci-18>_1597,très dévouée . Ta bonne te conduira jusqu' à la
Pressense-Elise-de_Rosa_<celui - ci-18>_1614,rapprochée de son habitation ; j' ai écrit à ma
Pressense-Elise-de_Rosa_<celui - ci-18>_1618,; j' ai écrit à ma bonne tante Darcy de
Pressense-Elise-de_Rosa_<celui - ci-18>_1623,ma bonne tante Darcy de t' y faire chercher .
Pressense-Elise-de_Rosa_<celui - ci-18>_1633,– Est - ce que Virginie ne viendra pas avec
Pressense-Elise-de_Rosa_<celui - ci-18>_1638,Virginie ne viendra pas avec moi ? demanda Rosa .
Pressense-Elise-de_Rosa_<celui - ci-18>_1641,"pas avec moi ? demanda Rosa . – Non ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_1646,"Rosa . – Non , mon enfant , elle retourne"
Pressense-Elise-de_Rosa_<celui - ci-18>_1649,"Non , mon enfant , elle retourne dans sa famille"
Pressense-Elise-de_Rosa_<celui - ci-18>_1655,retourne dans sa famille ; je ne pourrais plus lui
Pressense-Elise-de_Rosa_<celui - ci-18>_1669,"En faisant cette réponse , M . de Lastès regardait"
Pressense-Elise-de_Rosa_<celui - ci-18>_1674,M . de Lastès regardait sa fille avec une certaine
Pressense-Elise-de_Rosa_<celui - ci-18>_1682,"une certaine inquiétude , car il redoutait l' effet de"
Pressense-Elise-de_Rosa_<celui - ci-18>_1691,de cette communication . Mais Rosa ne parut pas en
Pressense-Elise-de_Rosa_<celui - ci-18>_1699,pas en être émue . Elle se contenta de faire
Pressense-Elise-de_Rosa_<celui - ci-18>_1710,signe d' assentiment comme si son cœur eût été trop
Pressense-Elise-de_Rosa_<celui - ci-18>_1724,"qu' une peine nouvelle pût l' atteindre . Maintenant ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_1729,"l' atteindre . Maintenant , chère enfant , laisse -"
Pressense-Elise-de_Rosa_<celui - ci-18>_1732,"Maintenant , chère enfant , laisse - moi , j'"
Pressense-Elise-de_Rosa_<celui - ci-18>_1733,", chère enfant , laisse - moi , j' ai"
Pressense-Elise-de_Rosa_<celui - ci-18>_1736,", laisse - moi , j' ai à travailler ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_1742,"ai à travailler , dit son père . Rosa obéit"
Pressense-Elise-de_Rosa_<celui - ci-18>_1745,", dit son père . Rosa obéit aussitôt et s'"
Pressense-Elise-de_Rosa_<celui - ci-18>_1750,Rosa obéit aussitôt et s' éloigna à pas lents ;
Pressense-Elise-de_Rosa_<celui - ci-18>_1762,"près de la porte , elle se retourna , revint"
Pressense-Elise-de_Rosa_<celui - ci-18>_1766,", elle se retourna , revint en arrière , et"
Pressense-Elise-de_Rosa_<celui - ci-18>_1772,"en arrière , et appuyant sa tête contre la joue"
Pressense-Elise-de_Rosa_<celui - ci-18>_1778,"tête contre la joue de son père , elle lui"
Pressense-Elise-de_Rosa_<celui - ci-18>_1781,"joue de son père , elle lui demanda tout bas"
Pressense-Elise-de_Rosa_<celui - ci-18>_1782,"de son père , elle lui demanda tout bas ."
Pressense-Elise-de_Rosa_<celui - ci-18>_1791,. : – Quand reviendrez - vous ? – Bientôt
Pressense-Elise-de_Rosa_<celui - ci-18>_1797,"vous ? – Bientôt , mon enfant bien - aimée"
Pressense-Elise-de_Rosa_<celui - ci-18>_1806,"aimée , bientôt , répondit M . de Lastès ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_1812,". de Lastès , en la baisant au front ."
Pressense-Elise-de_Rosa_<celui - ci-18>_1817,la baisant au front . Elle retourna dans sa chambre
Pressense-Elise-de_Rosa_<celui - ci-18>_1820,front . Elle retourna dans sa chambre si calme et
Pressense-Elise-de_Rosa_<celui - ci-18>_1829,"et si tranquille , que sa bonne crut un moment"
Pressense-Elise-de_Rosa_<celui - ci-18>_1835,"bonne crut un moment que le père avait cédé ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_1842,"avait cédé , et que Rosa ne partirait pas ."
Pressense-Elise-de_Rosa_<celui - ci-18>_1848,ne partirait pas . Mais elle fut bientôt tirée d'
Pressense-Elise-de_Rosa_<celui - ci-18>_1856,"tirée d' erreur , car l' enfant , ouvrant une"
Pressense-Elise-de_Rosa_<celui - ci-18>_1868,"qui contenait une partie de sa garde - robe ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_1873,"sa garde - robe , dit d' une voix qui"
Pressense-Elise-de_Rosa_<celui - ci-18>_1891,"demain , il faut faire ma malle . – Dieu"
Pressense-Elise-de_Rosa_<celui - ci-18>_1896,"ma malle . – Dieu vous bénisse , mon cher"
Pressense-Elise-de_Rosa_<celui - ci-18>_1908,"ma douce colombe , dit la bonne d' un air"
Pressense-Elise-de_Rosa_<celui - ci-18>_1926,un tel changement ? – Je ne prendrai pas ceci
Pressense-Elise-de_Rosa_<celui - ci-18>_1939,", ni cela , disait Rosa en mettant de côté"
Pressense-Elise-de_Rosa_<celui - ci-18>_1949,quelques toilettes trop élégantes pour sa nouvelle position . –
Pressense-Elise-de_Rosa_<celui - ci-18>_1961,"robes , quel dommage que vous ne les portiez plus"
Pressense-Elise-de_Rosa_<celui - ci-18>_1968,les portiez plus ! elles vous allaient si bien !
Pressense-Elise-de_Rosa_<celui - ci-18>_1983,"sommes allées aux Tuileries , vous aviez mis votre robe"
Pressense-Elise-de_Rosa_<celui - ci-18>_1986,"Tuileries , vous aviez mis votre robe bleu de ciel"
Pressense-Elise-de_Rosa_<celui - ci-18>_1993,"bleu de ciel , avec votre chapeau à plume ."
Pressense-Elise-de_Rosa_<celui - ci-18>_1998,votre chapeau à plume . Vous étiez jolie comme un
Pressense-Elise-de_Rosa_<celui - ci-18>_2008,cœur . Tout le monde vous regardait . Maintenant il
Pressense-Elise-de_Rosa_<celui - ci-18>_2019,y aura plus autour de vous que deux vieilles femmes
Pressense-Elise-de_Rosa_<celui - ci-18>_2046,est - ce que cela me fait ? – Dieu
Pressense-Elise-de_Rosa_<celui - ci-18>_2056,sait comme elles vont arranger votre belle chevelure ! Ces
Pressense-Elise-de_Rosa_<celui - ci-18>_2075,"prendra soin ? Ah ! Mademoiselle Rosa , si votre"
Pressense-Elise-de_Rosa_<celui - ci-18>_2079,"! Mademoiselle Rosa , si votre papa l' avait voulu"
Pressense-Elise-de_Rosa_<celui - ci-18>_2085,"papa l' avait voulu , je vous aurais suivie dans"
Pressense-Elise-de_Rosa_<celui - ci-18>_2086,"l' avait voulu , je vous aurais suivie dans ce"
Pressense-Elise-de_Rosa_<celui - ci-18>_2093,suivie dans ce trou où vous allez vivre . Cela
Pressense-Elise-de_Rosa_<celui - ci-18>_2098,vous allez vivre . Cela me fait trop de peine
Pressense-Elise-de_Rosa_<celui - ci-18>_2106,de peine de penser que vous n' aurez personne pour
Pressense-Elise-de_Rosa_<celui - ci-18>_2111,vous n' aurez personne pour vous choyer et vous servir
Pressense-Elise-de_Rosa_<celui - ci-18>_2114,personne pour vous choyer et vous servir . – Papa
Pressense-Elise-de_Rosa_<celui - ci-18>_2126,personne pour le servir . J' aime mieux être comme
Pressense-Elise-de_Rosa_<celui - ci-18>_2135,comme lui . – Mais vous n' aurez personne non
Pressense-Elise-de_Rosa_<celui - ci-18>_2142,aurez personne non plus pour vous aimer . – Peut
Pressense-Elise-de_Rosa_<celui - ci-18>_2150,– Peut - être que ma tante m' aimera .
Pressense-Elise-de_Rosa_<celui - ci-18>_2152,- être que ma tante m' aimera . – Oh
Pressense-Elise-de_Rosa_<celui - ci-18>_2178,dans leur égoïsme . Ne me parlez pas de ces
Pressense-Elise-de_Rosa_<celui - ci-18>_2190,"là . – Mais , Virginie , papa dit que"
Pressense-Elise-de_Rosa_<celui - ci-18>_2195,"Virginie , papa dit que sa tante est très bonne"
Pressense-Elise-de_Rosa_<celui - ci-18>_2202,est très bonne . – Je ne demande pas mieux
Pressense-Elise-de_Rosa_<celui - ci-18>_2215,"suite de cette conversation , Rosa sentit défaillir au dedans"
Pressense-Elise-de_Rosa_<celui - ci-18>_2221,sentit défaillir au dedans d' elle le courage qui l'
Pressense-Elise-de_Rosa_<celui - ci-18>_2225,d' elle le courage qui l' avait soutenue un moment
Pressense-Elise-de_Rosa_<celui - ci-18>_2231,avait soutenue un moment . Elle alla se coucher de
Pressense-Elise-de_Rosa_<celui - ci-18>_2239,coucher de bonne heure et pleura amèrement pendant un espace
Pressense-Elise-de_Rosa_<celui - ci-18>_2249,"de vingt minutes , qu' elle prit de bonne foi"
Pressense-Elise-de_Rosa_<celui - ci-18>_2261,"nuit presque entière . Lorsqu' elle se fut endormie ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_2270,", des sanglots soulevèrent longtemps sa poitrine , et son"
Pressense-Elise-de_Rosa_<celui - ci-18>_2274,"longtemps sa poitrine , et son sommeil fut troublé par"
Pressense-Elise-de_Rosa_<celui - ci-18>_2299,"Quand le jour vint , elle était tout énervée et"
Pressense-Elise-de_Rosa_<celui - ci-18>_2313,la veille . Pendant que sa bonne faisait sa toilette
Pressense-Elise-de_Rosa_<celui - ci-18>_2316,"Pendant que sa bonne faisait sa toilette de voyage ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_2321,"sa toilette de voyage , elle pleura et trépigna alternativement"
Pressense-Elise-de_Rosa_<celui - ci-18>_2324,"voyage , elle pleura et trépigna alternativement , suivant que"
Pressense-Elise-de_Rosa_<celui - ci-18>_2347,"réelles , l' emportait en elle . Enfin , son"
Pressense-Elise-de_Rosa_<celui - ci-18>_2351,"en elle . Enfin , son père la pressa dans"
Pressense-Elise-de_Rosa_<celui - ci-18>_2353,". Enfin , son père la pressa dans une dernière"
Pressense-Elise-de_Rosa_<celui - ci-18>_2364,", et laissa tomber sur elle une larme qui renfermait"
Pressense-Elise-de_Rosa_<celui - ci-18>_2395,il avait pu voir qu' elle était capable d' énergie
Pressense-Elise-de_Rosa_<celui - ci-18>_2404,"énergie et d' empire sur elle - même , et"
Pressense-Elise-de_Rosa_<celui - ci-18>_2414,il se sentait rassuré sur son avenir . Il l'
Pressense-Elise-de_Rosa_<celui - ci-18>_2418,sur son avenir . Il l' aurait été bien plus
Pressense-Elise-de_Rosa_<celui - ci-18>_2428,"encore s' il avait pu la remettre , par la"
Pressense-Elise-de_Rosa_<celui - ci-18>_2457,"est bien gardé . – Marthe , venez un moment"
Pressense-Elise-de_Rosa_<celui - ci-18>_2477,"- t - il , Madame ? – Je viens"
Pressense-Elise-de_Rosa_<celui - ci-18>_2480,"il , Madame ? – Je viens de recevoir une"
Pressense-Elise-de_Rosa_<celui - ci-18>_2498,puisque c' est moi qui vous l' ai apportée .
Pressense-Elise-de_Rosa_<celui - ci-18>_2507,". – Oui , mais vous ne savez pas qu'"
Pressense-Elise-de_Rosa_<celui - ci-18>_2517,elle annonce un envoi qui vous intéresse autant que moi
Pressense-Elise-de_Rosa_<celui - ci-18>_2541,vin vieux comme celui que votre neveu vous envoya l'
Pressense-Elise-de_Rosa_<celui - ci-18>_2543,comme celui que votre neveu vous envoya l' année dernière
Pressense-Elise-de_Rosa_<celui - ci-18>_2560,est bien autre chose . Mon neveu a fait des
Pressense-Elise-de_Rosa_<celui - ci-18>_2585,"ses affaires , et il me demande de recevoir sa"
Pressense-Elise-de_Rosa_<celui - ci-18>_2596,"fille pendant son absence . Vous savez , Marthe ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_2599,"absence . Vous savez , Marthe , que la pauvre"
Pressense-Elise-de_Rosa_<celui - ci-18>_2620,". – Et qu' allez - vous faire , Madame"
Pressense-Elise-de_Rosa_<celui - ci-18>_2624,"allez - vous faire , Madame ? – Je ne"
Pressense-Elise-de_Rosa_<celui - ci-18>_2627,"faire , Madame ? – Je ne sais vraiment pas"
Pressense-Elise-de_Rosa_<celui - ci-18>_2634,"sais vraiment pas . Que me conseillez - vous ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_2636,"pas . Que me conseillez - vous , Marthe ?"
Pressense-Elise-de_Rosa_<celui - ci-18>_2639,"me conseillez - vous , Marthe ? demanda la vieille"
Pressense-Elise-de_Rosa_<celui - ci-18>_2642,"vous , Marthe ? demanda la vieille dame en levant"
Pressense-Elise-de_Rosa_<celui - ci-18>_2658,peu inquiet . – Il me semble que c' est
Pressense-Elise-de_Rosa_<celui - ci-18>_2670,. Il faut écrire à votre neveu qu' on ne
Pressense-Elise-de_Rosa_<celui - ci-18>_2746,"Vraiment , cette seule idée me met hors de moi"
Pressense-Elise-de_Rosa_<celui - ci-18>_2750,idée me met hors de moi ! J' aimerais mieux
Pressense-Elise-de_Rosa_<celui - ci-18>_2752,met hors de moi ! J' aimerais mieux en sortir
Pressense-Elise-de_Rosa_<celui - ci-18>_2770,"rentrer . – Mais , ma pauvre Marthe , vous"
Pressense-Elise-de_Rosa_<celui - ci-18>_2774,", ma pauvre Marthe , vous ne savez pas qu'"
Pressense-Elise-de_Rosa_<celui - ci-18>_2820,"Alors , à quoi bon me demander conseil ? –"
Pressense-Elise-de_Rosa_<celui - ci-18>_2827,"conseil ? – Voyons , Marthe , soyez raisonnable ."
Pressense-Elise-de_Rosa_<celui - ci-18>_2834,soyez raisonnable . Que voudriez - vous que je fisse
Pressense-Elise-de_Rosa_<celui - ci-18>_2837,Que voudriez - vous que je fisse ? – Ce
Pressense-Elise-de_Rosa_<celui - ci-18>_2844,"? – Ce qu' il vous plaira , Madame ;"
Pressense-Elise-de_Rosa_<celui - ci-18>_2847,"qu' il vous plaira , Madame ; si vous voulez"
Pressense-Elise-de_Rosa_<celui - ci-18>_2850,"plaira , Madame ; si vous voulez rendre la maison"
Pressense-Elise-de_Rosa_<celui - ci-18>_2857,"rendre la maison intenable , je n' ai rien à"
Pressense-Elise-de_Rosa_<celui - ci-18>_2869,"En disant ces mots , Marthe ferma la porte d'"
Pressense-Elise-de_Rosa_<celui - ci-18>_2896,brusques et saccadés qui trahissaient son irritation . Marthe n'
Pressense-Elise-de_Rosa_<celui - ci-18>_2899,qui trahissaient son irritation . Marthe n' était pourtant ni
Pressense-Elise-de_Rosa_<celui - ci-18>_2909,"méchante , ni égoïste . C' était un de ces"
Pressense-Elise-de_Rosa_<celui - ci-18>_2911,"ni égoïste . C' était un de ces types ,"
Pressense-Elise-de_Rosa_<celui - ci-18>_2939,"familière , brusque même , elle avait pour sa maîtresse"
Pressense-Elise-de_Rosa_<celui - ci-18>_2942,"même , elle avait pour sa maîtresse une affection qui"
Pressense-Elise-de_Rosa_<celui - ci-18>_2957,était le sentiment dominant de sa vie . Elles vivaient
Pressense-Elise-de_Rosa_<celui - ci-18>_2975,"de la cuisine , où Marthe régnait despotiquement depuis plus"
Pressense-Elise-de_Rosa_<celui - ci-18>_3000,"même espace de temps , Madame Darcy avait chaque jour"
Pressense-Elise-de_Rosa_<celui - ci-18>_3016,des paisibles occupations qui remplissaient son existence . Chaque matin
Pressense-Elise-de_Rosa_<celui - ci-18>_3034,"procédé minutieusement aux soins de sa toilette , elle venait"
Pressense-Elise-de_Rosa_<celui - ci-18>_3037,"soins de sa toilette , elle venait s' asseoir dans"
Pressense-Elise-de_Rosa_<celui - ci-18>_3046,dans le grand fauteuil que Marthe avait mis près du
Pressense-Elise-de_Rosa_<celui - ci-18>_3071,"sifflait sur le foyer , Madame Darcy ouvrait la grande"
Pressense-Elise-de_Rosa_<celui - ci-18>_3079,la grande Bible placée devant elle sur une petite table
Pressense-Elise-de_Rosa_<celui - ci-18>_3087,"petite table , puis tirant ses lunettes de leur étui"
Pressense-Elise-de_Rosa_<celui - ci-18>_3098,"les essuyant avec soin , elle lisait d' une voix"
