,text_surronding
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25188,chevet . Faut croire que je me mets à faire
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25201,"malades , car voilà que j' empoigne l' instrument ."
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25206,j' empoigne l' instrument . Je le secoue pour faire
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25215,faire descendre le mercure et je me colle le tube
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25234,les restaurants en omelettes ! J' attends la minute de
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25260,n' en comportent pas . Je récupère le thermomètre .
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25265,Je récupère le thermomètre . Je n' en crois pas
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25295,"appareil ? Au dos , je lis minute . Donc"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25317,"comme le prétend Dubois , j' ai plutôt tendance à"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25330,faiblesse … A moins que ma fièvre ne soit tombée
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25352,même . Une angoisse indéfinissable me point . Je réfléchis
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25355,angoisse indéfinissable me point . Je réfléchis un bon moment
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25362,"un bon moment , comme je ne l' ai pas"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25376,Il est onze heures quand je stoppe les frais .
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25381,je stoppe les frais . Mes pensées sont trop déprimantes
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25387,pensées sont trop déprimantes … Je ressens une furieuse envie
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25419,"pas laissé de pistolet à ma disposition . Heureusement ,"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25439,comble pour un flic ! Je rampe au bord de
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25444,Je rampe au bord de mon lit et je laisse
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25447,bord de mon lit et je laisse couler mes cannes
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25450,lit et je laisse couler mes cannes hors du matelas
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25456,cannes hors du matelas . Mes orteils prudents entrent en
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25474,et perfide … Le sol me semble plein de maléfices
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25480,semble plein de maléfices . Je concentre mon courage et
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25482,de maléfices . Je concentre mon courage et j' arrive
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25485,Je concentre mon courage et j' arrive à me mettre
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25527,", tout cela chancelle … Moi aussi , d' ailleurs"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25533,"aussi , d' ailleurs . Je me cramponne au montant"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25550,parce que le poids de mon épaule plâtrée m' entraîne
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25553,"poids de mon épaule plâtrée m' entraîne , je n'"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25556,"épaule plâtrée m' entraîne , je n' ai pas la"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25565,la force de résister . Mon regard tombe sur le
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25574,le flacon de whisky … Je le débouche en tremblant
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25580,le débouche en tremblant et je l' entonne . Il
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25585,je l' entonne . Il me galvanise davantage que si
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25590,me galvanise davantage que si j' entonnais le « Chant
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25599,Chant du départ » … J' en bois la valeur
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25618,plomb en fusion coule dans mon intimité … Je secoue
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25621,coule dans mon intimité … Je secoue la tête dans
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25630,dans un terrible hoquet et manque aller au refile !
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25643,! voilà qui montre clairement mon état de délabrement .
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25648,mon état de délabrement . Mon lutin personnel – vous
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25660,ce petit mec invisible qui me prend toujours à partie
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25666,prend toujours à partie lorsque je m' apprête à faire
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25677,bêtise – pour une fois m' exhorte … « Allons
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25690,Antonio . Du courage … Fais un effort ! Vas
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25707,"- y … » Et j' y vais , les"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25714,"vais , les gars ! J' y vais … Le"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25726,", le miracle attendu … Je titube à mort ,"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25732,"titube à mort , mais je parviens à traverser la"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25739,à traverser la pièce . Je m' adosse au montant
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25749,"de la lourde , sur mon épaule cassée , ce"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25755,"épaule cassée , ce qui m' enfonce mille vrilles acérées"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25768,"corps . Une seconde , je manque me répandre sur"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25777,"sur le plancher , mais je surmonte cet effondrement et"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25782,je surmonte cet effondrement et j' ouvre la lourde .
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25790,lourde . Moins juste ! Je me trouve dans un
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25815,la porte est ouverte . J' entends le bruit régulier
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25824,régulier d' une respiration . Je suppose qu' il s'
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25838,d' Anne - Marie … Je me dirige dans la
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25857,vers la grande porte . Je suis en liquette et
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25866,"et pieds nus , mais je n' en ai cure"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25875,"cure ! Sans bruit , j' atteins la porte …"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25889,simple : un loquet … Je le tire et le
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25897,et le vantail obéit … Je laisse ouvert pour éviter
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25906,éviter tout grincement … Mal m' en prend ( si
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25932,fracas dans le silence … Je fonce dans l' escalier
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25939,"dans l' escalier , quand je dis je fonce ,"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25941,"escalier , quand je dis je fonce , c' est"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25957,simple et défectueuse ) car mon premier mouvement consiste à
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25972,à cramponner la rampe … Je l' ai de justesse
San-Antonio_a-tu-et-a-toi_<Dubois-714>_25996,est le méchant turbin . Je lève une latte et
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26008,sur la marche inférieure . Mon être n' est plus
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26025,foyer douloureux que chacun de mes gestes attise … Mais
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26041,"Et comme il faut , je descends … Vas -"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26048,"… Vas - y , Lazare ! Une , deux"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26062,La porte se rouvre . J' ai la vision d'
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26097,pas osé se lancer à ma poursuite ainsi dévêtue …
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26108,"a plus de pudeur que moi , la belle enfant"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26114,", la belle enfant … Je sue comme un carré"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26130,". Vas - y , San - Antonio ! Cinq"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26168,"de la rampe . Si j' en rate une ,"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26173,"j' en rate une , je n' aurai pas la"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26183,force de me rattraper et j' irai valdinguer dans les
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26195,Il ne faut pas … Ma gorge est nouée .
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26200,Ma gorge est nouée . Je ne parviens pas décoller
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26205,Je ne parviens pas décoller ma langue de mon palais
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26208,pas décoller ma langue de mon palais . J' ai
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26211,langue de mon palais . J' ai envie de vomir
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26217,ai envie de vomir et mes cannes se font de
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26231,"! Oh ! ce que j' en rote , les"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26239,", les aminches ! Jamais je n' arriverai au bas"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26253,"… Non , jamais ! Je réussis cependant le virage"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26259,réussis cependant le virage … Me voici en vue du
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26280,deux et celui - ci m' a pompé … Je
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26284,ci m' a pompé … Je sais ce que je
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26288,… Je sais ce que je vais faire … Oui
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26294,"vais faire … Oui , je sais … En soufflant"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26302,"En soufflant et ahanant , je parviens à l' étage"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26317,portes ! La plus proche m' offre sa sonnette .
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26322,m' offre sa sonnette . Je tends la main .
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26327,Je tends la main . Mon index rate l' anneau
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26333,"index rate l' anneau … Je trébuche , me raccroche"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26336,"anneau … Je trébuche , me raccroche … J' étends"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26339,"trébuche , me raccroche … J' étends à nouveau le"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26347,"nouveau le bras , mais je n' ai pas le"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26374,"s' ouvre violemment , et mon pote jaillit , en"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26385,"! Il se précipite sur moi , me ceinture …"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26387,"se précipite sur moi , me ceinture … — Tu"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26391,", me ceinture … — Tu es fou ! s'"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26402,- t - il . J' en suis à me
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26411,me demander si au fond je ne délire pas .
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26417,ne délire pas . Il me saisit à bras -
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26426,- le - corps et m' arrache du palier .
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26432,arrache du palier . Il me fait grimper trois marches
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26447,s' arrête pour souffler et me hisse de trois autres
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26456,autres marches . — Laisse - moi ! fais -
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26460,Laisse - moi ! fais - je en essayant de
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26469,de me débattre . Mais ma pauvre carcasse ruinée par
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26482,a plus de défense . Je suis une espèce de
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26502,"à - coups , il me monte à l' étage"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26508,monte à l' étage que je viens de quitter .
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26514,viens de quitter . Il me pousse à l' intérieur
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26545,"se tient la poitrine … Moi , je récupère un"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26547,"la poitrine … Moi , je récupère un poil ."
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26553,"récupère un poil . — Tu es costaud , admets"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26558,"Tu es costaud , admets - je . Il fait"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26561,", admets - je . Il fait un signe affirmatif"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26568,un signe affirmatif . — Je me demandais comment tu
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26582,"d' étrangler Vignaz , ajouté - je . Maintenant je"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26586,ajouté - je . Maintenant je ne me le demande
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26593,me le demande plus ! MES MÉNINGES AU BOULOT .
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26633,plus de dix ans que je connais le toubib …
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26638,je connais le toubib … Je le prenais pour un
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26737,s' avance à nouveau sur moi . Il me saisit
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26740,nouveau sur moi . Il me saisit par le col
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26746,saisit par le col de ma chemise et me secoue
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26749,"col de ma chemise et me secoue , sans égard"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26755,"secoue , sans égard pour mon épaule et mes côtes"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26758,égard pour mon épaule et mes côtes cassées . —
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26768,Qu' est - ce que tu dis ? gronde -
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26782,Qu' est - ce que tu dis ? — La
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26796,tu le sais bien ! J' ai parlé d' une
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26806,voix faible . La douleur m' emmène tout au bout
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26833,espèce de crise . Il me secoue comme un prunier
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26839,secoue comme un prunier . Ma tête frappe la cloison
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26850,La souffrance a raison de ma lucidité . Je bascule
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26853,raison de ma lucidité . Je bascule dans le noir
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26859,bascule dans le noir … J' ai juste le temps
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26875,Anne - Marie disant à mon agresseur : — Attention
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26881,"agresseur : — Attention ! docteur , songez aux autres"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26917,"… A peine évanoui , je reviens à moi ."
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26920,"évanoui , je reviens à moi . Dubois est en"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26927,Dubois est en train de me coltiner à mon lit
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26930,train de me coltiner à mon lit . Il me
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26934,à mon lit . Il me jette dessus . Je
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26938,Il me jette dessus . Je pousse une sourde plainte
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26946,sourde plainte et à nouveau je suis enveloppé dans du
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26954,dans du néant … Puis je devine les mains prestes
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26964,d' Anne - Marie qui me recouvrent . Dubois s'
San-Antonio_a-tu-et-a-toi_<Dubois-714>_26980,"de manche . — Avec toi , grince - t"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27013,content … Il est redevenu le mari docile et gavé
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27032,"parole , soupire - t - il , tu m'"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27036,"t - il , tu m' as fait sortir de"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27041,m' as fait sortir de mes gonds . C' est
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27069,pour moi ! Et venir me traiter d' assassin !
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27091,"saints Jean , maintenant . Je calcule rapidos le nombre"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27100,nombre des cartes qu' il me reste à jouer si
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27105,me reste à jouer si je veux me tirer de
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27116,"impasse . Au fond , je n' en ai qu'"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27138,un assassin ! Pour cela je ne dois pas perdre
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27150,", pas une seconde . Je joue une partie plus"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27158,"partie plus que serrée . Je suis là , dans"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27185,— Tu sais bien que je n' ai pas de
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27192,"ai pas de fièvre , tête de lard ! C'"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27200,! C' est toi qui m' as drogué pour que
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27205,m' as drogué pour que je sois raplapla … Tu
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27212,raplapla … Tu voulais que je stoppe ma petite enquête
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27214,Tu voulais que je stoppe ma petite enquête parce que
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27225,as eu peur qu' elle me conduise au pot aux
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27245,"Dès le premier soir , j' ai su que tu"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27258,l' assassinat des Vignaz … Il sursaute ; à nouveau
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27264,"sursaute ; à nouveau , ses yeux morts s' emplissent"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27276,"vilaine lueur sanglante . — Je t' en prie ,"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27286,tais - toi … Demain tu iras mieux … —
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27293,"mieux … — Demain , je serai crevé , Dubois"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27297,", je serai crevé , Dubois … Parce que tu"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27305,que tu ne peux plus t' offrir le luxe de
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27310,t' offrir le luxe de me laisser vivre … Il
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27314,de me laisser vivre … Il se penche au -
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27331,"! parle , puisque ça te soulage … — Sais"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27336,te soulage … — Sais - tu comment j' ai
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27343,comment j' ai compris que tu étais dans le coup
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27352,"coup ? Non ? Par ta bonne femme , tout"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27360,", tout simplement . Ça lui file un frémissement ."
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27370,— Quoi ? — Lorsque tu as reçu le coup
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27380,"de fil de Vignaz , tu es revenu à table"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27417,parlé de ce client à ta grosse vache … Et
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27429,"quand nous sommes revenus , elle a prétendu qu' elle"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27433,", elle a prétendu qu' elle commençait à s' inquiéter"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27439,commençait à s' inquiéter et a dit qu' elle s'
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27442,inquiéter et a dit qu' elle s' apprêtait à téléphoner
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27448,s' apprêtait à téléphoner ! Son visage tourne au vert
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27454,visage tourne au vert . Il sent la faille et
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27459,Il sent la faille et il a peur . Cette
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27465,a peur . Cette couennerie lui prouve que son meurtre
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27468,Cette couennerie lui prouve que son meurtre n' était pas
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27476,"était pas parfait … — Tu piges , Dubois ("
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27479,"… — Tu piges , Dubois ( dont on fait"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27481,"Tu piges , Dubois ( dont on fait la guillotine"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27498,"? C' est donc qu' elle savait , sans que"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27503,"elle savait , sans que toi et moi lui ayons"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27505,", sans que toi et moi lui ayons rien dit"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27506,"sans que toi et moi lui ayons rien dit ,"
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27515,", où nous étions … Il ne répond pas ."
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27520,Il ne répond pas . Je file un léger coup
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27528,léger coup de saveur à Anne - Marie . Elle
San-Antonio_a-tu-et-a-toi_<Dubois-714>_27532,"à Anne - Marie . Elle se tient immobile ,"
