,text_surronding
Allais-Alphonse_a-se-tordre_<un homme-1615>_34404,pour que le capitaine ne l' eût reconnu . Ravi
Allais-Alphonse_a-se-tordre_<un homme-1615>_34411,"reconnu . Ravi de prendre La Hurlotte en défaut ,"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34449,"et pas de gymnastique ! Pauvre Jumet , en voilà"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34457,en voilà une tuile ! Il essaya de parlementer .
Allais-Alphonse_a-se-tordre_<un homme-1615>_34463,"essaya de parlementer . — Mon capitaine , l' adjudant"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34475,y faire rappeler . — Je m' en fous !
Allais-Alphonse_a-se-tordre_<un homme-1615>_34496,", tristement , penaudement , Jumet saisit son instrument et"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34498,", penaudement , Jumet saisit son instrument et gagna le"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34501,Jumet saisit son instrument et gagna le milieu de la
Allais-Alphonse_a-se-tordre_<un homme-1615>_34523,"ta ! — Mais , espèce de brute ! s'"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34532,"s' écria Lemballeur , je vous dis de sonner aux"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34545,pétards de Dieu ! Et vous sonnez aux caporaux .
Allais-Alphonse_a-se-tordre_<un homme-1615>_34557,"! pardon , capitaine , je vous demande bien pardon"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34575,"! … — Voilà qu' il sonne aux sergents ,"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34583,"sergents , maintenant ! Mais il est saoul comme un"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34597,"de Dieu - là ! Jumet s' excusa encore ,"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34603,"s' excusa encore , et sonna successivement la soupe ,"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34652,de Dieu ! Il empoigna Jumet au collet : —
Allais-Alphonse_a-se-tordre_<un homme-1615>_34663,pétards de Dieu ! voulez - vous sonner aux consignés
Allais-Alphonse_a-se-tordre_<un homme-1615>_34665,"Dieu ! voulez - vous sonner aux consignés , oui"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34673,", oui ou non ? Jumet se dégagea doucement ,"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34691,"ferme et désolé : — Je regrette beaucoup , mon"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34695,"— Je regrette beaucoup , mon capitaine , dit -"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34699,", mon capitaine , dit - il , mais je"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34703,"dit - il , mais je ne me rappelle plus"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34712,"plus l' air . Et il rentra au poste ,"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34740,"fit . — Quand vous me fusilleriez , répondait -"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34744,"vous me fusilleriez , répondait - il avec la plus"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34760,ce que vous voulez que j' y fasse ? Je
Allais-Alphonse_a-se-tordre_<un homme-1615>_34764,que j' y fasse ? Je ne me rappelle plus
Allais-Alphonse_a-se-tordre_<un homme-1615>_34785,"Guy de La Hurlotte , Jumet se fit porter malade"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34792,"fit porter malade , et raconta son cas au docteur"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34793,"porter malade , et raconta son cas au docteur ."
Allais-Alphonse_a-se-tordre_<un homme-1615>_34806,"très curieux , ce qui m' a pris hier ."
Allais-Alphonse_a-se-tordre_<un homme-1615>_34814,hier . Le capitaine Lemballeur m' a commandé de sonner
Allais-Alphonse_a-se-tordre_<un homme-1615>_34823,"sonner aux consignés , et je n' ai pas été"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34835,me rappeler l' air . Je dois avoir quelque chose
Allais-Alphonse_a-se-tordre_<un homme-1615>_34848,la tête . Le médecin l' interrogea sur ses antécédents
Allais-Alphonse_a-se-tordre_<un homme-1615>_34851,"Le médecin l' interrogea sur ses antécédents , sa famille"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34854,"interrogea sur ses antécédents , sa famille . — J'"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34858,", sa famille . — J' ai une sœur un"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34867,"un peu maboul , répondit Jumet , et un oncle"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34887,très curieux d' aphasie . Jumet fut soumis à la
Allais-Alphonse_a-se-tordre_<un homme-1615>_34918,commencement de paralysie . Et le clairon Jumet fut réformé
Allais-Alphonse_a-se-tordre_<un homme-1615>_34929,la première inspection générale . Guy de La Hurlotte perdit
Allais-Alphonse_a-se-tordre_<un homme-1615>_34956,"y gagna , raramavem , un citoyen qui n' a"
Allais-Alphonse_a-se-tordre_<un homme-1615>_34958,", raramavem , un citoyen qui n' a qu' une"
