,text_surronding
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7754,"aujourd' hui qu' auparavant , M . de Pelveden n'"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7765,veut entendre parler . – Je le sais bien !
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7772,sais bien ! Aussi ai - je résolu de passer
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7783,. . . et de m' enfuir . Mme de
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7786,et de m' enfuir . Mme de Pelveden eut un
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7795,un long tressaillement . – Vous enfuir ! Où ?–
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7800,"Vous enfuir ! Où ?– Je gagnerai Paris , j'"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7804,"?– Je gagnerai Paris , j' irai demander l' aide"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7810,irai demander l' aide de mon cousin de Lorgils .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7821,"M . de Joyeuse , j' obtiendrai la protection du"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7828,la protection du roi contre M . de Pelveden .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7842,protection du roi ? Pensez - vous qu' il l'
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7852,"accordera à un huguenot , mon enfant ?– Eh bien"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7860,"Eh bien ! s' il me la refuse , je"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7864,"il me la refuse , je me réfugierai près du"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7886,", que connut et estima mon père . – Je"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7890,estima mon père . – Je n' ose essayer de
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7895,Je n' ose essayer de vous dissuader . . .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7908,"ici , deviendrait intenable pour vous . Mieux vaut donc"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7928,", pour cela , il vous faut de l' argent"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7936,l' argent . . . Elle s' interrompit un moment
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7948,par l' oppression . Puis elle étendit la main vers
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7987,petit coffre . . . Apportez - le - moi
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7988,coffre . . . Apportez - le - moi .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7990,. . Apportez - le - moi . Gaspard obéit
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7993,- le - moi . Gaspard obéit . La malade
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_7996,moi . Gaspard obéit . La malade prit un trousseau
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8004,un trousseau de clefs sous son oreiller et ouvrit le
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8007,clefs sous son oreiller et ouvrit le coffre de bois
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8029,"sac de soie rouge . Mme de Pelveden , dénouant"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8042,"le fermait , montra à son neveu qu' il était"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8055,d' or . – Prenez - le . C' est
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8063,C' est tout ce que vous aurez pour le moment
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8069,"aurez pour le moment de mon héritage , car M"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8087,que possible les biens qui m' appartiennent et qui doivent
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8097,légitimement revenir au fils de mon frère . . .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8103,frère . . . Avez - vous idée de partir
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8110,idée de partir bientôt ?– J' aurais voulu que ce
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8125,. . . Mais il m' en coûterait beaucoup de
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8130,m' en coûterait beaucoup de vous quitter en cet état
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8142,. . . – Ne vous occupez pas de moi
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8146,"Ne vous occupez pas de moi , mon pauvre enfant"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8148,"occupez pas de moi , mon pauvre enfant . Déjà"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8154,"pauvre enfant . Déjà , j' ai un pied dans"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8167,". . Oui , puisque vous y êtes décidé ,"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8183,", cachez cet argent et remettez ce coffre à sa"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8190,coffre à sa place . Gaspard fit glisser le sac
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8199,sac dans une poche de son pourpoint et alla reporter
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8202,poche de son pourpoint et alla reporter le coffre dans
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8212,"l' armoire . . . Mme de Pelveden , tout"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8228,d' une absorbante pensée . Elle ne répondit pas d'
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8235,"répondit pas d' abord quand Gaspard , revenant près du"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8242,"revenant près du lit , lui baisa la main en"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8253,"avec émotion :– Ah ! madame , comme je voudrais"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8256,"Ah ! madame , comme je voudrais pouvoir vous prouver"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8259,", comme je voudrais pouvoir vous prouver mon ardente reconnaissance"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8261,je voudrais pouvoir vous prouver mon ardente reconnaissance ! .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8275,"après cette longue réflexion , elle dit soudainement :– Et"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8281,dit soudainement :– Et si je vous demandais de me
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8282,soudainement :– Et si je vous demandais de me la
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8285,si je vous demandais de me la prouver ?– Combien
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8290,me la prouver ?– Combien vous me rendriez heureux !
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8291,la prouver ?– Combien vous me rendriez heureux ! s'
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8297,rendriez heureux ! s' écria Gaspard avec élan . Dites
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8303,"avec élan . Dites , madame ! dites vite de"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8311,vite de quelle manière cela me serait possible ?– Approchez
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8322,vous davantage . . . Ma voix est faible .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8332,. . et d' ailleurs je me méfie de Corentine
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8361,"et font . . . Gaspard , vous savez avec"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8363,". . . Gaspard , vous savez avec quel mépris"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8371,"quel mépris , quelle dureté le baron traite cette chère"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8374,quelle dureté le baron traite cette chère petite Bérengère ?
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8379,cette chère petite Bérengère ? Vous êtes - vous demandé
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8381,petite Bérengère ? Vous êtes - vous demandé ce qu'
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8386,- vous demandé ce qu' elle deviendrait quand je n'
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8389,ce qu' elle deviendrait quand je n' y serai plus
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8400,"Ah ! certes oui ! Pauvre enfant , je crains"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8403,"oui ! Pauvre enfant , je crains qu' elle ne"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8406,"enfant , je crains qu' elle ne vous survive pas"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8408,je crains qu' elle ne vous survive pas longtemps !
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8418,. . . Hélas ! je ne puis lui être
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8421,Hélas ! je ne puis lui être utile . .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8430,. . – Voilà qui vous trompe . Vous le
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8433,Voilà qui vous trompe . Vous le pouvez peut -
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8440,pouvez peut - être . M . de Sorignan regarda
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8445,M . de Sorignan regarda sa tante avec une vive
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8458,De quelle manière ?– En l' emmenant dans votre fuite
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8461,?– En l' emmenant dans votre fuite . Gaspard ne
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8464,emmenant dans votre fuite . Gaspard ne put contenir un
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8475,de stupéfaction . – En l' emmenant dans ma fuite
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8478,– En l' emmenant dans ma fuite ? . .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8486,. . . Et qu' en ferais - je ?–
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8488,. Et qu' en ferais - je ?– Le couvent
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8499,"Bénédictines d' Auvalles , dont ma cousine de Fauchennes est"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8509,"prieure , se trouve sur votre passage , à quelques"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8518,quelques kilomètres de Blois . Vous la confierez en passant
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8519,kilomètres de Blois . Vous la confierez en passant à
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8529,"notre parente , pour qui je vous donnerai une lettre"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8530,"parente , pour qui je vous donnerai une lettre ."
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8541,Mais . . . mais je ne vois pas la
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8564,"si visible sur la physionomie du jeune homme , car"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8574,", en ce moment , Gaspard songeait à l' autre"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8582,l' autre voyageuse qui devait l' accompagner . Elle dit
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8585,qui devait l' accompagner . Elle dit vivement :– Je
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8589,. Elle dit vivement :– Je sais bien que ce
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8600,une difficulté de plus pour vous . Mais vous avez
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8603,plus pour vous . Mais vous avez de l' affection
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8609,avez de l' affection pour la pauvre petite et je
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8613,pour la pauvre petite et je songeais que peut -
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8622,- être . . . Il protesta :– Je ne
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8625,. . Il protesta :– Je ne pense pas à
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8630,"Je ne pense pas à moi , croyez - le"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8636,", croyez - le , madame , et un peu"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8650,perspective ne serait pas pour m' arrêter . Mais un
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8659,"un tel voyage , pour cette enfant assez délicate ."
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8667,délicate . . . – Elle a une grande force
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8682,"d' ailleurs , ici , elle ne tarderait pas à"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8694,privations . Mieux vaut donc lui faire courir le risque
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8705,cette fuite . . . Vous pourriez la prendre en
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8707,. . . Vous pourriez la prendre en croupe .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8718,"moins attirer l' attention , elle se vêtirait en jeune"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8744,de la même taille qu' elle . . . Puis
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8756,"à coup , une idée lui venant , elle murmura"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8759,"une idée lui venant , elle murmura :– Il est"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8767,Il est vrai que si le baron vous fait poursuivre
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8769,"vrai que si le baron vous fait poursuivre , et"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8780,"l' on vous rejoint , vous serez accusé de l'"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8784,", vous serez accusé de l' avoir enlevée . ."
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8801,"rudement . – Oh ! madame , peu importe !"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8806,"madame , peu importe ! Je ne regarderai pas à"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8816,cela pour essayer de sauver cette pauvre petite Bérengère !Il
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8836,deux enlèvements qu' on pourra m' accuser . . .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8844,". . Et pendant que j' y suis , tant"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8851,"suis , tant pis , je peux bien courir ce"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8861,nouveau risque pour complaire à ma tante et tenter de
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8867,tante et tenter de mettre Bérengère en sûreté . »Il
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8879,continuant de s' adresser à la malade qui attachait sur
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8881,s' adresser à la malade qui attachait sur lui un
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8884,la malade qui attachait sur lui un regard plein d'
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8898,", c' est entendu , j' emmènerai cette mignonne et"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8900,"est entendu , j' emmènerai cette mignonne et je vous"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8903,j' emmènerai cette mignonne et je vous promets de faire
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8904,emmènerai cette mignonne et je vous promets de faire tout
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8909,vous promets de faire tout mon possible pour qu' elle
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8913,tout mon possible pour qu' elle arrive saine et sauve
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8928,Fauchennes . La main de la baronne s' étendit et
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8933,la baronne s' étendit et saisit celle de Gaspard .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8936,"étendit et saisit celle de Gaspard . – Merci ,"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8941,"Gaspard . – Merci , mon bien cher enfant !"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8948,cher enfant ! Que Dieu vous récompense de votre bon
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8951,Que Dieu vous récompense de votre bon cœur ! .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8963,"Tout à l' heure , je vais donner mes instructions"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8966,"heure , je vais donner mes instructions à Bérengère ."
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8969,"vais donner mes instructions à Bérengère . Puis , dès"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8975,". Puis , dès que vous aurez fixé le jour"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8981,"aurez fixé le jour de votre départ , dites -"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8985,"de votre départ , dites - le - moi ."
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8987,"départ , dites - le - moi . – Mais"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8992,- moi . – Mais Bérengère ne peut quitter Rosmadec
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_8999,peut quitter Rosmadec tant que vous êtes si malade ?–
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9016,"ce sera dur , car elle m' est très attachée"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9017,"sera dur , car elle m' est très attachée ,"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9022,"m' est très attachée , pauvre petite . Mais je"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9026,", pauvre petite . Mais je lui ferai comprendre qu'"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9027,pauvre petite . Mais je lui ferai comprendre qu' il
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9053,"l' autre , Dieu peut me retirer de ce monde"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9059,retirer de ce monde . Elle garda un moment le
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9067,"moment le silence , puis demanda :– Avez - vous"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9070,", puis demanda :– Avez - vous fait vos adieux"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9073,:– Avez - vous fait vos adieux à Mlle d'
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9076,vous fait vos adieux à Mlle d' Erbannes ?Une vive
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9087,monta au teint clair de Sorignan . Heureusement pour lui
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9091,"de Sorignan . Heureusement pour lui , il se trouvait"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9093,". Heureusement pour lui , il se trouvait placé à"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9109,"ailleurs , la vue de la malade n' avait plus"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9122,". – Mais oui , madame , je les ai"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9124,"Mais oui , madame , je les ai faits hier"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9132,faits hier . – Et j' espère que vous partez
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9135,– Et j' espère que vous partez libre de tout
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9142,libre de tout engagement à son égard . – Certes
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9156,passa difficilement entre les lèvres du jeune homme . Gaspard
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9160,lèvres du jeune homme . Gaspard éprouvait de la honte
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9171,de la souffrance à tromper cette mourante qui l' avait
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9173,souffrance à tromper cette mourante qui l' avait en affection
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9174,à tromper cette mourante qui l' avait en affection .
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9184,"Mais le beau visage de Françoise , ses regards caressants"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9186,"beau visage de Françoise , ses regards caressants s' imposaient"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9192,"regards caressants s' imposaient à sa pensée , en étouffant"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9212,car la respiration devenait pour elle de plus en plus
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9221,"plus difficile :– Mieux vaut l' oublier , Gaspard ."
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9224,"Mieux vaut l' oublier , Gaspard . Ainsi que je"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9229,Gaspard . Ainsi que je vous l' ai déjà dit
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9235,"l' ai déjà dit , cette jeune fille est une"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9239,", cette jeune fille est une coquette ambitieuse et sans"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9250,". . . Maintenant , laissez - moi , mon"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9251,". . Maintenant , laissez - moi , mon enfant"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9258,", mon enfant . Mais revenez ce soir vers cinq"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9272,d' ici là parlé à Bérengère et nous pourrons alors
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9283,"de tout . En quittant sa tante , Gaspard ,"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9286,"En quittant sa tante , Gaspard , très ému et"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9320,"Eh ! attention donc , sot garçon que vous êtes"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9323,"donc , sot garçon que vous êtes ! grommela -"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9332,- t - il . Votre cervelle se trouve -
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9345,"dans la lune , que vous ne pouvez m' apercevoir"
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9356,plein jour ?Gaspard riposta :– Je songeais à ma tante
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9359,riposta :– Je songeais à ma tante que je viens
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9361,Je songeais à ma tante que je viens de voir
Delly_Le-sphinx-d'emeraude_<Sorignan-223>_9362,songeais à ma tante que je viens de voir et
