,text_surronding
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3009,"témoin . — Mais , monsieur le surveillant , il"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3013,", monsieur le surveillant , il ment ! criai -"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3017,", il ment ! criai - je encore . Il"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3021,criai - je encore . Il prétend n' avoir pas
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3038,"d' ailleurs , — et moi j' affirme l' avoir"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3039,"ailleurs , — et moi j' affirme l' avoir laissé"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3045,"affirme l' avoir laissé dans mon pupitre , au milieu"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3051,"pupitre , au milieu de mes cahiers . Certes ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3056,"mes cahiers . Certes , je l' y croyais en"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3069,". . En somme , je n' avais tracé sur"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3105,"inscription ridicule et d' imiter mon écriture , par surcroît"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3128,ce n' est pas dans mon pupitre qu' on l'
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3148,n' est malheureusement pas dans votre pupitre que nous l'
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3158,"avons trouvé , dit alors M . Pérevsky d' une"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3170,et en pesant chacune de ses paroles . Ce papier
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3176,"paroles . Ce papier , Dmitri Térentieff , a été"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3190,"M . Sarévine , en ma présence , dans la"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3208,de l' acte criminel dont vous êtes l' auteur présumé
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3210,acte criminel dont vous êtes l' auteur présumé . —
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3227,. . . » répétai - je sans comprendre .
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3245,ce rôle - là que j' avais connu Gavruchka jusqu'
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3291,"autorité taquine et humiliante . J' ai supposé , en"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3299,", en entendant les paroles du directeur , qu' on"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3326,"Gavruchka en se servant de mon papier , ai -"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3330,"de mon papier , ai - je dit alors ;"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3336,je dit alors ; mais je ne sais rien à
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3344,rien à ce sujet et je ne m' ensuis pas
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3436,Des charges écrasantes pèsent sur vous . Vous ferez sagement
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3438,écrasantes pèsent sur vous . Vous ferez sagement d' avouer
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3445,"sagement d' avouer sans retard votre forfait , de nommer"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3450,"votre forfait , de nommer vos complices , de nous"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3503,sentence de mort écrite par vous sur ce papier .
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3516,"- vous franchement , je vous le conseille une dernière"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3524,une dernière fois . » Je restai atterré à ces
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3537,"à l' agonie ! et moi , Dmitri Fédorovitch ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3539,"agonie ! et moi , Dmitri Fédorovitch , accusé d'"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3553,. . . Et on me disait cela tout tranquillement
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3560,cela tout tranquillement ! on me croyait capable d' un
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3582,Pendant un moment la tête me tourna . Impuissant à
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3591,"à prononcer un mot , j' écoutai en silence la"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3605,". Serge Arcadiévitch Kratkine , mon meilleur ami , est"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3625,"Capiton Strodtmann , quant à sa présence dans la salle"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3644,. Serge est convaincu que je suis innocent ; mais
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3669,"la mienne . Plusieurs de mes camarades , entre autres"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3699,de police . Il déclara m' avoir vu entrer dans
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3718,heures du soir . Il me reconnut sans hésitation .
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3723,me reconnut sans hésitation . Je portais les mêmes vêtements
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3737,blanche . « Qu' êtes - vous venu faire hier
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3750,? » La réponse ne m' embarrassa pas . Je
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3754,ne m' embarrassa pas . Je n' avais qu' à
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3767,". « En rentrant chez moi hier soir , je"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3771,"chez moi hier soir , je me suis aperçu que"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3776,je me suis aperçu que j' avais oublié d' emporter
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3781,j' avais oublié d' emporter mon dictionnaire grec ; je
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3785,emporter mon dictionnaire grec ; je l' avais prêté à
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3799,il l' a dit . Je n' avais pas encore
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3805,"n' avais pas encore fait ma version , et il"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3819,matin . — Qu' aviez - vous donc fait en
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3833,"une accusation aussi grave , je n' hésite plus à"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3841,plus à le dire . J' ai passé toute l'
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3854,à transcrire une mélodie que j' avais dans la tête
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3861,dans la tête et qui m' empêchait de penser à
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3866,m' empêchait de penser à ma version . Je voulais
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3869,penser à ma version . Je voulais la faire ce
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3876,la faire ce soir chez moi . C' est dans
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3885,dans l' espoir que Gavruchka me permettrait d' entrer dans
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3898,"dans la salle pour prendre mon dictionnaire , que je"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3902,"prendre mon dictionnaire , que je suis revenu . J'"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3906,que je suis revenu . J' ai frappé à la
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3929,dans la loge . Gavruchka m' a ouvert lui -
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3936,"ouvert lui - même . Je suis entré , je"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3940,". Je suis entré , je lui ai exposé ma"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3944,", je lui ai exposé ma requête . Il a"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3952,"Il a absolument refusé de m' ouvrir la classe ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3965,était contraire aux règlements ; je suis reparti aussitôt .
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_3977,— Combien de temps êtes - vous resté dans la
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4003,au plus . — Avez - vous vu ressortir l'
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4038,"entrer dans la loge , j' ai continué ma ronde"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4041,"loge , j' ai continué ma ronde jusqu' au bout"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4057,la rue voisine ; cela m' a bien pris une
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4066,une demi - heure . Je n' ai plus pensé
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4172,"lycée à cette heure , je me mis à marcher"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4196,coin de la rue . Je continuai à suivre le
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4205,"le plus grand , et je pus voir , à"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4222,avait les cheveux blonds . Je me sentis certain que
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4233,était le jeune homme que j' avais vu rentrer au
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4245,"huit heures . Pourtant , je dois dire que le"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4272,accusé au jeune homme que j' ai filé hier soir
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4290,de l' agent de police je rencontrai le regard de
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4295,je rencontrai le regard de mon condisciple ; il verdit
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4311,"instant même , éclata dans mon esprit la conviction ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4333,"du crime dont il veut me rendre responsable , c'"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4341,", c' est lui . Je regardai les assistants ;"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4350,"; mais aucun , à ma grande surprise , ne"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4366,l' agent continua : « J' ai suivi le jeune
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4417,"qu' il en soit , je l' ai perdu de"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4425,"perdu de vue , et je n' ai pu le"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4442,"raison de l' incriminer , j' abandonnai la poursuite ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4448,"abandonnai la poursuite , et je n' aurais sans doute"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4484,chercher l' ispravnik 3 . Je l' ai accompagné à
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4571,de mort . Ce matin j' ai assisté au défilé
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4582,élèves entrant au gymnase ; j' ai reconnu sans hésitation
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4601,huit heures chez Gavruchka . Je n' ai pu réussir
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4626,"déposition de l' agent , je suis resté confondu ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4634,"confondu , anéanti . Parviendrai - je à me disculper"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4647,que ce n' était pas moi ? . . .
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4662,! . . . « Vous persistez à dire que
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4667,Vous persistez à dire que vous êtes sorti immédiatement de
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4677,la loge du concierge ? m' a demandé le directeur
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4690,", Monsieur , immédiatement ; je n' ai pas vu"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4702,l' agent de police que j' avais aperçu lorsque je
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4706,que j' avais aperçu lorsque je suis entré . La
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4722,est toujours ce quartier . Je ne crois pas avoir
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4737,. . — Où avez - vous passé la soirée
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4744,passé la soirée ? — J' avais l' intention de
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4751,"l' intention de rentrer chez moi , pour faire ma"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4755,"chez moi , pour faire ma version ; mais cela"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4761,version ; mais cela ne m' étant plus possible sans
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4768,"plus possible sans dictionnaire , je suis allé au concert"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4780,"Porte - Dorée , où je suis resté jusqu' à"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4792,. — Quelle place avez - vous prise ? —
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4807,"galerie de pourtour , que j' ai payé à la"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4820,. — Quels morceaux avez - vous entendus ? —
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4858,de Rubinstein . — Il lui a été facile de
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4880,. A quelle heure êtes - vous rentré chez vous
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4884,êtes - vous rentré chez vous ? — A minuit
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4894,un quart . — Avez - vous parlé à quelqu'
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4908,"dvornik de la maison que j' habite , dans la"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4923,"Ah ! . . . Vous habitez la Pétrovka ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4946,on ne retrouve personne qui vous ait vu et reconnu
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4969,"dit alors le directeur , vous le voyez , toutes"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4978,toutes les dépositions sont contre vous . Encore une fois
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4984,. Encore une fois nous vous engageons à nous révéler
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_4994,"la vérité , à dénoncer vos complices , afin d'"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_5005,les charges qui pèsent sur vous . — Je suis
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_5008,"pèsent sur vous . — Je suis innocent , Monsieur"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_5014,"suis innocent , Monsieur , je n' ai pas de"
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_5021,ai pas de complices . Je le jure sur l'
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_5028,jure sur l' honneur . Je n' ai rien su
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_5043,et c' est vous qui m' avez appris le triste
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_5054,où se trouve Gavruchka ; je l' ai vu pour
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_5099,devoir . Les dénégations de l' accusé m' obligent à
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_5105,accusé m' obligent à vous l' abandonner . Il ne
Laurie-Andre_Memoires-d-un-collegien-russe_<Je-1>_5121,tous nos efforts pour découvrir ses complices . » Le
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39233,. On peut croire si je dévorai des yeux ces
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39241,"yeux ces jeunes gens , mes futurs camarades ; du"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39247,futurs camarades ; du moins je l' espérais . Ils
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39264,"bleues ou blanches , et je supposai qu' elles étaient"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39282,ils appartenaient ; en quoi je ne me trompais pas
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39288,"ne me trompais pas , je le vis bientôt ."
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39318,"livres sous le bras . Je les regardai défiler ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39336,lourdes portes se refermèrent . Je restai planté à la
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39349,"irrésolu , hésitant . Pouvais - je me présenter moi"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39353,Pouvais - je me présenter moi - même au directeur
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39360,même au directeur ? Avais - je la moindre chance
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39395,", afin de paraître à mon avantage . J' étais"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39398,paraître à mon avantage . J' étais encore couvert de
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39408,"la poussière du voyage , mes bottes étaient maculées de"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39420,Les habitudes de propreté que m' avait données mon père
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39423,"propreté que m' avait données mon père , si soigneux"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39432,"soigneux de sa personne , me faisaient souffrir de me"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39436,", me faisaient souffrir de me voir en cet état"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39465,"un hôtel modeste , où je demanderais une chambre ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39493,"de Saint - Vladimir , j' aperçus une maison d'"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39522,l' Ours Blanc . » Je jugeai que c' était
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39528,jugeai que c' était là mon affaire . J' entrai
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39531,était là mon affaire . J' entrai dans la salle
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39566,"tabac de mauvaise qualité . Je reculai d' abord ,"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39576,éc��uré ; mais une considération m' arrêta : si cette
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39598,cher ; c' était pour moi le point capital .
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39637,mêle dormaient et ronflaient . J' entr' ouvris la porte
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39647,". « Mère , dis - je à l' hôtesse"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39653,"je à l' hôtesse , je voudrais une chambre ."
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39677,? répondit l' hôtesse en me toisant d' un coup
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39693,? . . . répétai - je sans comprendre .
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39716,ou bien une chambre pour toi seul ? — Oh
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39723,? — Oh ! pour moi seul ! m' écriai
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39728,moi seul ! m' écriai - je en jetant un
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39745,— Bon ! mais paieras - tu ? — Je
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39749,"paieras - tu ? — Je le crois , répondis"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39754,"Je le crois , répondis - je ; et j'"
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39758,répondis - je ; et j' exhibai aux yeux émérillonnés
Laurie-Andre_Memoires-d-un-collegien-russe_<je-1448>_39766,yeux émérillonnés de la vieille ma pièce d' or de
