,text_surronding
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91593,j' ai fait dire à mon maître d' accourir à
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91606,en toute hâte . — Vous avez fait cela ?
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91631,est la cause première de ma mésaventure . — Ah
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91637,"mésaventure . — Ah ! monsieur , si vous dites"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91640,"Ah ! monsieur , si vous dites vrai , c'"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91659,de la position . — Soyez tranquille ; je réponds
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91662,. — Soyez tranquille ; je réponds d' elle maintenant
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91672,". Encore un mot , monsieur le curé . Prenez"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91677,monsieur le curé . Prenez - vous un peu de
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91684,un peu de confiance en moi ? — Votre accent
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91687,confiance en moi ? — Votre accent de sincérité me
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91691,"— Votre accent de sincérité me touche , répondit Longuépée"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91695,"sincérité me touche , répondit Longuépée . Cependant , je"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91699,"répondit Longuépée . Cependant , je vous l' ai dit"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91700,"Longuépée . Cependant , je vous l' ai dit ,"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91705,"vous l' ai dit , je n' ai point de"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91715,raison suffisante encore pour considérer mon hôte comme un imposteur
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91743,bien entendu que ce que je viens de vous apprendre
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91746,ce que je viens de vous apprendre demeurera un secret
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91757,nous deux ? — Ne m' avez - vous pas
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91759,? — Ne m' avez - vous pas dit qu'
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91776,— C' est vrai ; je suis tranquille . Il
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91781,je suis tranquille . Il me reste à vous adresser
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91784,. Il me reste à vous adresser une dernière recommandation
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91791,une dernière recommandation . — Faites . — Je vous
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91794,. — Faites . — Je vous engage à déclarer
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91795,— Faites . — Je vous engage à déclarer nettement
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91801,"engage à déclarer nettement à votre hôte , en rentrant"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91807,"hôte , en rentrant chez vous , que vous n'"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91810,"rentrant chez vous , que vous n' êtes plus décidé"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91827,de l' arrivée prochaine de votre ami Cyrano . Vous
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91831,de votre ami Cyrano . Vous verrez l' effet de
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91842,"confidence . Par exemple , je vous invite à faire"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91843,". Par exemple , je vous invite à faire bonne"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91865,se mettre en tête de vous enlever par ruse ou
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91876,force le dépôt confié à vos soins . — Je
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91880,à vos soins . — Je ferai selon votre désir
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91883,. — Je ferai selon votre désir . Toute cette
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91889,"désir . Toute cette aventure me trouble , et je"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91893,"aventure me trouble , et je sens que la plus"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91905,doit présider au moindre de mes actes . — C'
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91914,"C' est bien parler , monsieur le curé . Si"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91919,"monsieur le curé . Si vous avez par hasard ,"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91935,", mettez - la à votre portée ; si ,"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91943,"si , mieux encore , vous possédez une paire de"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91968,poudre . Tout cela peut vous être utile d' un
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91980,"l' autre . Maintenant que vous voilà dûment prévenu ,"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91985,"vous voilà dûment prévenu , je vous laisse vis -"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91986,"voilà dûment prévenu , je vous laisse vis - à"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_91994,- à - vis de mon maître la responsabilité des
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92001,la responsabilité des événements . Sulpice se leva pour se
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92012,". En même temps que lui , Jacques quitta le"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92025,", saisissant le bras de son interlocuteur , il amena"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92028,"bras de son interlocuteur , il amena Castillan en pleine"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92030,"son interlocuteur , il amena Castillan en pleine lumière ,"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92037,"pleine lumière , et , le regardant fixement : —"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92042,le regardant fixement : — Vous avez l' air d'
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92051,"d' un honnête homme , mon ami , dit -"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92055,", mon ami , dit - il . Vous me"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92058,", dit - il . Vous me répondez que Cyrano"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92059,dit - il . Vous me répondez que Cyrano est
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92073,"se passe ? — Sur mon âme , je vous"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92076,"— Sur mon âme , je vous jure que mon"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92077,"Sur mon âme , je vous jure que mon messager"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92080,", je vous jure que mon messager est parti avant"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92089,"avant l' aube , répondit Castillan . — Bien !"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92096,— Bien ! qu' allez - vous faire maintenant ?
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92106,— Attendre . — Avez - vous pris gîte dans
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92117,auberge ? — Non ! je ne tiens pas à
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92122,je ne tiens pas à me faire voir ; je
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92126,à me faire voir ; je vais chercher quelque poste
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92139,proximité du presbytère . — Vous serez vite découvert .
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92146,"vite découvert . Écoutez , je ne veux rien négliger"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92171,du bon dans ce que vous m' avez dit .
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92172,bon dans ce que vous m' avez dit . Glissez
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92194,donne sur les champs ; vous vous trouverez dans une
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92201,trouverez dans une écurie qui m' appartient . Au milieu
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92224,"réfugiez - vous là , j' irai moi - même"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92226,"vous là , j' irai moi - même vous porter"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92229,j' irai moi - même vous porter de la nourriture
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92235,porter de la nourriture et vous tenir au courant de
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92254,convenu ? — Parfaitement ; je vois que nous allons
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92262,nous allons nous entenpre . Vous direz à Ben -
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92270,Ben - Joël ce que je vous ai conseillé de
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92271,- Joël ce que je vous ai conseillé de lui
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92279,de lui dire ? — Je vous le promets .
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92280,lui dire ? — Je vous le promets . —
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92289,"— Ah ! merci , monsieur le curé ; venez"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92296,curé ; venez maintenant ; je ne crains plus rien
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92303,crains plus rien . — Laissez - moi sortir le
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92304,plus rien . — Laissez - moi sortir le premier
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92307,— Laissez - moi sortir le premier ; mais avant
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92317,"deux minutes , soyez à votre poste . Castillan suivit"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92320,soyez à votre poste . Castillan suivit de point en
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92329,en point les instructions de curé . Il attendit le
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92331,les instructions de curé . Il attendit le moment favorable
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92351,"de l' église , et trouva sans difficulté la cachette"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92357,sans difficulté la cachette dont lui avait parlé Longuépée .
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92362,lui avait parlé Longuépée . Il y était à peine
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92372,"depuis cinq minutes , lorsque le curé parut , portant"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92387,"et quelques vivres . — Mon homme dort encore ,"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92393,"homme dort encore , dit Jacques ; j' en profite"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92395,"encore , dit Jacques ; j' en profite pour vous"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92399,"; j' en profite pour vous apporter à déjeuner ,"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92404,"vous apporter à déjeuner , monsieur . . . Comment"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92409,monsieur . . . Comment vous appellerai - je ?
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92411,. . Comment vous appellerai - je ? — Parbleu
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92418,"? — Parbleu ! appelez - moi Castillan , puisque"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92420,"Parbleu ! appelez - moi Castillan , puisque c' est"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92425,"Castillan , puisque c' est mon nom . — Mais"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92440,autre ? appelez - le mon drôle . Il ne
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92459,"un jugement téméraire , murmura Jacques . Tout à l'"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92466,"Tout à l' heure , je vais être mieux éclairé"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92475,"éclairé . Et , laissant son pénitent expédier le déjeuner"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92481,"pénitent expédier le déjeuner qu' il lui offrait , Jacques"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92482,"expédier le déjeuner qu' il lui offrait , Jacques passa"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92485,"qu' il lui offrait , Jacques passa de l' écurie"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92514,Joël était levé et attendait le curé dans la salle
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92532,dormi ? lui demanda gracieusement le prêtre . — Parfaitement
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92538,prêtre . — Parfaitement . J' ai pensé qu' il
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92560,de notre prochain voyage . Le curé prit un air
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92567,"prit un air bonhomme et répondit , tout en observant"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92585,"Vous avez bien fait , mon cher Castillan ; demain"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92632,"Joël . Et pourquoi , monsieur le curé ? —"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92684,"expira dans sa gorge . Le curé , qui l'"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92687,"gorge . Le curé , qui l' examinait , surprit"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92707,"sur lui le regard inquisiteur du prêtre , se remit"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92734,": — Ma foi , monsieur le curé , aucune"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92774,qu' il va mieux . Vous savez que je l'
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92787,"souffrant à Paris . — Je sais cela , fit"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92792,"Je sais cela , fit le curé , tout interdit"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92819,l' égard des soupçons que lui avait suggérés le wrai
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92827,"le wrai Castillan ; — je sais cela , et"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92832,"je sais cela , et je vois à votre contentement"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92877,coin de ses paupières . Le curé lui tendit la
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92889,se disant : — Lequel me trompe de ces deux
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92948,"s' acheva la journée . Jacques , fidèle à sa"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92952,". Jacques , fidèle à sa promesse , vint rendre"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92986,"très - fort , dit Sulpice ; il a répondu"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_92994,a répondu : naturellement ; je m' y attendais presque
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93013,"Laissez venir la nuit , monsieur le curé , laissez"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93075,"En pénétrant dans la chambre du curé , où Longuépée"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93145,profiter d' une courte absence du curé pour crocheter l'
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93216,"possibles . Au souper , le curé , qui ,"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93219,"souper , le curé , qui , lui aussi ,"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93221,"le curé , qui , lui aussi , avait médité"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93232,"les événements du jour et s' était tracé , comme"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93233,"événements du jour et s' était tracé , comme Ben"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93241,"comme Ben - Joël , son petit programme , dit"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93248,"programme , dit négligemment à son hôte : — Ami"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93274,veille . Il faut que je sois à l' église
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93290,"ne vous empêchera point , j' espère , de dormir"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93305,"J' y compte bien , monsieur le curé , sourit"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93314,"sourit l' aventurier . Si vous voulez vous retirer ,"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93325,vous gênez donc point pour votre serviteur . — Oh
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93331,serviteur . — Oh ! je ne suis pas tellement
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93338,suis pas tellement pressé que je ne puisse vous offrir
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93403,"bu à la santé de son hôte , le curé"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93406,"santé de son hôte , le curé se retira ,"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93420,de la servante . Quand il jugea le prêtre profondément
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93422,"servante . Quand il jugea le prêtre profondément endormi ,"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93427,"le prêtre profondément endormi , le bohème prit un flambeau"
Gallet-Louis_Le-Capitaine-Satan_<les deux alliés-3178>_93433,bohème prit un flambeau et se dirigea à son tour
