,text_surronding
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78351,grande Savane . Adieu . Il fit un léger salut
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78358,un léger salut et s' éloigna . — Un mot
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78364,". — Un mot , Montbars ? lui cria Bothwell"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78366,"Un mot , Montbars ? lui cria Bothwell . —"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78368,", Montbars ? lui cria Bothwell . — Parlez ,"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78374,". — Parlez , répondit le flibustier en se rapprochant"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78382,se rapprochant . — Si je poursuis les projets auxquels
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78387,je poursuis les projets auxquels vous faites allusion et que
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78392,vous faites allusion et que vous semblez avoir devinés …
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78398,semblez avoir devinés … — Je les ai à peu
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78414,"— N' importe , serez - vous neutre ? —"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78423,"— Non , répondit nettement Montbars . — Vous serez"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78426,répondit nettement Montbars . — Vous serez contre moi alors
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78429,. — Vous serez contre moi alors ? — Oui
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78438,Oui . — Merci de votre franchise et à demain
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78448,. Ils se séparèrent . Montbars rentra chez le duc
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78458,"de la Torre , laissant Bothwell seul sur la grève"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78471,"bien , soit ! murmura le corsaire anglais ; sois"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78477,"corsaire anglais ; sois contre moi , si cela te"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78481,"contre moi , si cela te plaît , démon !"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78484,"si cela te plaît , démon ! mais advienne que"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78493,"que pourra , ce que j' ai résolu , je"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78497,"que j' ai résolu , je le ferai . By"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78502,je le ferai . By God ! il y a
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78509,il y a longtemps que ta renommée me blesse et
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78511,a longtemps que ta renommée me blesse et que je
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78515,renommée me blesse et que je désire me mesurer avec
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78520,je désire me mesurer avec toi ! la lutte sera
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78548,cabarets chantaient au loin . Le flibustier anglais continua pendant
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78569,sur la grève déserte . Il réfléchissait . Bothwell était
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78572,déserte . Il réfléchissait . Bothwell était le fils d'
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78590,"; tout jeune encore , il s' était échappé de"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78601,"maison paternelle , et s' était rendu à la Barbade"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78608,"à la Barbade , où il s' embarqua sur un"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78619,". Bientôt , grâce à son courage et surtout à"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78624,son courage et surtout à son bonheur dans ses expéditions
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78627,"surtout à son bonheur dans ses expéditions , il acquit"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78630,"bonheur dans ses expéditions , il acquit une grande réputation"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78642,Frères de la Côte ; son nom devint la terreur
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78655,"À l' époque où nous le mettons en scène ,"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78667,"de dix ans déjà , il faisait la course ,"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78674,"la course , et cependant il était tout jeune encore"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78681,"tout jeune encore , puisqu' il avait à peine trente"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78688,"à peine trente ans ; il était grand , bien"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78706,"une force corporelle extraordinaire . Sa physionomie douce , presque"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78725,"efféminée pour un homme ; sa voix fraîche , harmonieusement"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78744,". Mais lorsque la passion le maîtrisait , que la"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78751,", que la colère gonflait son cœur , une métamorphose"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78760,métamorphose étrange s' opérait en lui : ses traits se
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78762,"s' opérait en lui : ses traits se décomposaient ,"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78775,"prenaient une expression terrible ; ses yeux , d' un"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78788,"lançaient de fulgurants éclairs ; ses pupilles dilatées , laissaient"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78796,", laissaient filtrer à travers ses longues paupières des lueurs"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78810,comme celles des fauves ; son visage d' une pâleur
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78823,expression de férocité indicible ; son nez aux ailes mobiles
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78834,"aspirer le carnage , et sa bouche railleuse , sardonique"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78856,"comme celles des carnassiers , lui donnait un cachet de"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78864,cachet de cruauté implacable ; sa voix devenue stentoréenne résonnait
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78898,"était complète . Au moral Bothwell était un tigre ,"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78908,doublé d' une hyène ; il ne croyait à rien
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78914,ne croyait à rien ; professait un profond mépris pour
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78922,mépris pour les hommes ; se jouait comme à plaisir
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78933,choses les plus respectables ; poussait l' hypocrisie jusqu' à
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78960,avarice jusqu' au crime ; il ne reculait devant rien
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78971,assouvir ces passions dominantes de son organisme . Son courage
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78974,dominantes de son organisme . Son courage était celui de
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_78986,", tuant pour tuer ; il éprouvait une féroce jouissance"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79000,sang ou à le verser lui - même ; se
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79016,"vue des horribles souffrances de ses victimes , qu' il"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79020,"de ses victimes , qu' il se plaisait à martyriser"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79039,"comme les brutes aussi , il avait ses heures de"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79041,"brutes aussi , il avait ses heures de lâcheté ;"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79047,heures de lâcheté ; mais sa nature perverse n' était
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79071,; tout était calcul en lui ; il n' avait
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79073,était calcul en lui ; il n' avait de l'
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79085,l' apparence . Tel était Bothwell : c' était plutôt
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79087,. Tel était Bothwell : c' était plutôt un pirate
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79090,"Bothwell : c' était plutôt un pirate avide , sanguinaire"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79106,de la Côte avaient pour lui une haine mêlée de
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79127,", très braves cependant , le redoutaient à ce point"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79138,"qu' ils n' osaient contrecarrer ses moindres volontés , ou"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79146,", ou même résister à ses caprices . Cet effroyable"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79149,"résister à ses caprices . Cet effroyable bandit avait ,"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79173,; mais toujours les chefs l' avaient impitoyablement repoussé ;
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79180,impitoyablement repoussé ; aussi nourrissait - il une haine secrète
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79191,"implacable contre ces hommes qui l' avaient deviné , et"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79208,à la fascination exercée par ce misérable sur tous les
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79223,respecter et presque craindre de lui . Parmi ces chefs
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79236,", cinq étaient plus particulièrement ses ennemis ; il savait"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79239,plus particulièrement ses ennemis ; il savait que ceux -
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79252,"toute la profonde perversité de son caractère , qu' il"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79256,"de son caractère , qu' il leur était odieux et"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79264,odieux et qu' ils ne le toléraient qu' avec peine
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79276,- Domingue ; par conséquent il les redoutait davantage .
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79320,- Panne surtout . Pourquoi Bothwell le haïssait - il
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79348,"tenu à bien faire connaître Bothwell , parce que cet"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79352,"connaître Bothwell , parce que cet homme est appelé à"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79366,"important dans cette histoire . Bothwell avait continué , tout"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79432,"de très médiocre étendue , le flibustier s' arrêta ,"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79437,"le flibustier s' arrêta , jeta autour de lui un"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79440,"arrêta , jeta autour de lui un regard investigateur comme"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79462,dans l' ombre ne surveillait ses mouvements ; mais l'
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79471,"l' obscurité était profonde , il ne vit rien ;"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79476,"il ne vit rien ; il prêta l' oreille ,"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79481,"il prêta l' oreille , il n' entendit d' autre"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79519,dans les tavernes lointaines . Le flibustier siffla alors doucement
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79559,". — Est - ce toi , Franck ? demanda"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79561,"Est - ce toi , Franck ? demanda Bothwell d'"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79577,"serait - ce , sinon moi ? By God !"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79617,"ne te fâche pas , grognon ! reprit en riant"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79622,"grognon ! reprit en riant le flibustier , me voilà"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79625,"en riant le flibustier , me voilà ! — Pardieu"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79631,voilà ! — Pardieu ! vous me baillez là une
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79632,! — Pardieu ! vous me baillez là une bonne
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79640,une bonne nouvelle ! répondit le matelot dont la gigantesque
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79642,nouvelle ! répondit le matelot dont la gigantesque silhouette était
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79651,"était alors parfaitement visible , vous aurez mis le temps"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79673,"pas de cela ; garde tes réflexions pour toi ,"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79676,"; garde tes réflexions pour toi , répondit sèchement le"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79680,"pour toi , répondit sèchement le flibustier . Et il"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79684,sèchement le flibustier . Et il sauta dans la pirogue
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79690,"sauta dans la pirogue . Franck , puisque tel est"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79697,"puisque tel est le nom du matelot , poussa la"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79713,puis ils s' embarqua à son tour . — Nous
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79725,bord ? demanda - t - il en saisissant les
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79736,. — Non pas ; tu connais l' anse au
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79746,"Lamantin ? — Certainement , je la connais . —"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79758,! c' est là que tu vas me conduire .
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79760,est là que tu vas me conduire . — Chien
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79764,vas me conduire . — Chien de métier ! grommela
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79769,"Chien de métier ! grommela le matelot , qui semblait"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79772,"! grommela le matelot , qui semblait jouir d' une"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79781,une certaine privauté auprès de son chef ; jamais un
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79797,jour et nuit . — Je te conseille de te
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79798,et nuit . — Je te conseille de te plaindre
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79812,"? … — Oui , je sais bien ; mais"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79838,"cognac de France , grognes - tu encore ? —"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79852,"bien comme cela , dit le matelot en empochant les"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79888,nous y serons bientôt . Bothwell s' enveloppa soigneusement dans
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79893,"Bothwell s' enveloppa soigneusement dans son caban de marin ,"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79898,"son caban de marin , se coucha à demi sur"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79899,"caban de marin , se coucha à demi sur son"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79903,se coucha à demi sur son banc et sembla s'
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79906,demi sur son banc et sembla s' endormir . Quant
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79911,"sembla s' endormir . Quant au matelot , sans plus"
Aimard-Gustave_L-Olonnais_<Bothwell-3043>_79919,"sans plus d' observations , il commença à nager vigoureusement"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117803,les mains des chasseurs . L' homme auquel Vent -
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117805,des chasseurs . L' homme auquel Vent - en -
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117817,"était attaché , parce qu' il se trouvait plus près"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117825,"plus près de lui , détalait avec une vélocité véritablement"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117848,rochers ou des buissons qu' il rencontrait sur son passage
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117851,"buissons qu' il rencontrait sur son passage , pour charger"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117856,"son passage , pour charger son fusil et faire feu"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117881,"la poursuite . Quel qu' il fût , il y"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117899,"dans cette fuite hautaine de cet individu , qui ne"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117902,"hautaine de cet individu , qui ne s' abandonnait pas"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117910,"abandonnait pas , lorsque tout lui manquait , continuait à"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117913,"lorsque tout lui manquait , continuait à combattre seul et"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117924,"protester à chaque pas par ses coups de feu ,"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117935,songer à se rendre . Le fugitif avait blessé déjà
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117949,plus ou moins grièvement ; il se rapprochait rapidement des
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117960,de l' Artibonite ; s' il réussissait à franchir cette
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117967,"à franchir cette rivière , son salut devenait presque certain"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117976,certain ; en admettant que ses forces ne le trahissent
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117979,"admettant que ses forces ne le trahissent pas , il"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_117984,"le trahissent pas , il lui serait alors facile de"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118007,"de retraites inconnues , où il serait à l' abri"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118024,"- Panne , malheureusement pour le fugitif , avait deviné"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118029,"le fugitif , avait deviné son projet ; aussi jusque"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118048,"laissant ses compagnons tirer sur le fugitif , et attendant"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118086,quinze . Au moment où l' Espagnol atteignait le bord
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118095,"bord de l' eau , il se retourna une dernière"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118102,"retourna une dernière fois , épaula son fusil , et"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118103,"une dernière fois , épaula son fusil , et fit"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118107,"épaula son fusil , et fit feu sur le boucanier"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118116,boucanier le plus rapproché de lui . Au même instant
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118136,", une détonation retentit et l' Espagnol roula sur le"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118152,minutes les flibustiers furent sur lui ; ils le garrottèrent
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118155,furent sur lui ; ils le garrottèrent sans résistance de
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118160,le garrottèrent sans résistance de sa part : il était
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118163,résistance de sa part : il était évanoui . Vent
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118179,"rapproché à petits pas de cet homme , dans lequel"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118183,"de cet homme , dans lequel il avait cru reconnaître"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118192,reconnaître un ennemi . Quand il fut près de lui
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118196,"Quand il fut près de lui , il s' arrêta"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118232,"une expression singulière , sur cet homme étendu pâle et"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118239,étendu pâle et muet à ses pieds . Le visage
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118244,ses pieds . Le visage du flibustier prit une teinte
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118251,prit une teinte livide ; ses sourcils se froncèrent à
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118259,froncèrent à se joindre et il murmura d' une voix
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118273,tristement la tête : — Je ne m' étais pas
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118280,"m' étais pas trompé , c' est lui ! bien"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118282,"pas trompé , c' est lui ! bien que vingt"
Aimard-Gustave_L-Olonnais_<L' homme-4553>_118309,"nous sommes rencontrés , il m' est impossible de ne"
