,text_surronding
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9633,"et à Tucuman , et reçut dans cette dernière ville"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9654,"fut à cette époque qu' il perdit son père ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9656,"cette époque qu' il perdit son père , et que"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9666,", libre alors de suivre sa volonté , il renonça"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9669,"de suivre sa volonté , il renonça à la carrière"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9677,"la carrière religieuse , et se mit à étudier la"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9706,l' expulsion des Jésuites . Il avait entendu parler avec
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9731,. Élève des moines Franciscains il n' avait pas eu
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9740,eu à se louer de ses rapports avec eux .
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9752,à une carrière pour laquelle il ne se sentait aucune
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9759,"se sentait aucune vocation , il avait conçu de bonne"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9787,"dans cette prévention . Après son élévation , il crut"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9790,". Après son élévation , il crut devoir sacrifier à"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9797,devoir sacrifier à la politique sa conviction intime en assistant
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9814,"; mais enfin ayant jugé son autorité suffisamment consolidée ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9819,"son autorité suffisamment consolidée , il jeta le masque ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9824,"il jeta le masque , cessa de paraître à l'"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9832,"à l' église , et congédia bientôt son aumônier ."
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9834,"église , et congédia bientôt son aumônier . Depuis lors"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9841,". Depuis lors , on le vit , dans toutes"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9909,"venait au Paraguay , dit - il un jour au"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9917,"jour au voyageur Rengger , j' en ferais mon aumônier"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9920,"Rengger , j' en ferais mon aumônier . — Les"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9931,"et la religion , disait - il dans une autre"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9951,"à Dieu . « A son retour de Cordova ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9956,"son retour de Cordova , il exerça avec succès la"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9973,"remarquer dès - lors en lui deux personnages distincts ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_9992,"premier libertin et joueur , le second courageux et probe"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10004,cause injuste ne souilla jamais son ministère ; on ne
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10009,son ministère ; on ne le vit point hésiter à
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10033,"quelque temps de là , il fut nommé membre du"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10057,pourrait dire l' inflexibilité qu' il apporta dans l' exercice
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10063,"apporta dans l' exercice de ses nouvelles fonctions , lui"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10067,"de ses nouvelles fonctions , lui concilia l' estime publique"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10074,l' estime publique . « Son goût pour le libertinage
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10082,le libertinage et le jeu l' empêcha toujours de se
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10090,"de se marier , sans l' entraîner à une dissipation"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10097,"à une dissipation ruineuse . Sa fortune était modique ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10103,"fortune était modique , mais lui semblait suffisante ; et"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10108,lui semblait suffisante ; et il ne chercha point à
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10117,à l' augmenter . « Rodrigue Francia est un homme
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10126,homme de taille moyenne . Ses traits sont réguliers ;
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10131,"Ses traits sont réguliers ; ses yeux , noirs et"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10160,"- neuf ans , on le dirait plus jeune de"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10170,vingt ans au moins ; il monte encore à cheval
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10176,"monte encore à cheval , commande l' exercice , travaille"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10180,", commande l' exercice , travaille et étudie comme par"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10182,"l' exercice , travaille et étudie comme par le passé"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10189,"par le passé , et paraît jouir d' une santé"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10204,des accès d' hypocondrie auxquels il est sujet chaque fois
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10231,la température sur les organes du dictateur influe douloureusement sur
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10236,"du dictateur influe douloureusement sur son caractère , et les"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10270,dirons pas que les amis du docteur Francia ne peuvent
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10285,imposée aux étrangers : car cet homme bizarre n' eut
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10301,pourrons appliquer cette observation à ses parens et à ses
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10305,à ses parens et à ses protégés . Plus sévère
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10326,"avoir moins de droit à sa bienveillance , il a"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10329,"droit à sa bienveillance , il a maintes fois agi"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10347,légères fautes ont valu à ses neveux plusieurs années de
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10355,"années de prison , et sa propre sœur , dame"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10367,pour laquelle jusque - la il avait montré de l'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10380,été inexorablement renvoyée de chez lui pour une action si
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10403,"et de mauvaises qualités , le docteur Francia a apporté"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10414,pouvoir le même désintéressement qu' il avait montré dans sa
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10418,qu' il avait montré dans sa précédente carrière . Large
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10429,"généreux pour tout ce qui le concerne personnellement , il"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10433,"qui le concerne personnellement , il n' est avare que"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10446,". Le congrès , en le nommant dictateur , lui"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10450,"en le nommant dictateur , lui avait assigné un traitement"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10460,de neuf mille piastres ; il ne voulut en accepter
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10469,accepter que trois mille ; il s' est fait une
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10482,ne recevoir aucun présent ; il paie tout ce qu'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10488,paie tout ce qu' on lui donne ou le renvoie
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10491,"qu' on lui donne ou le renvoie , et c'"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10499,et c' est bien de lui qu' on pourrait dire
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10514,"entré pauvre aux affaires , il en sortira pauvre ."
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10523,. L' intolérance ombrageuse dont il a donné des preuves
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10542,toutefois qu' aux personnes auxquelles il suppose l' intention de
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10552,"se mêler des affaires de son gouvernement ; mais ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10561,", quant aux autres , il leur laisse une entière"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10578,"de langage . « Dans ses discours , le dictateur"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10581,"« Dans ses discours , le dictateur se plaît à"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10591,"nommer le pays soumis à son despotisme , la république"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10599,la république de Paraguay ; il ne parle de l'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10618,"un profond mépris , et affecte un vif enthousiasme pour"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10630,de l' Amérique espagnole . Ses idées sur la manière
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10645,émancipés donnent l' explication de sa conduite politique . «
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10655,"Napoléon est , aux yeux du dictateur , le grand"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10664,grand homme par excellence ; il le prend pour modèle
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10671,"prend pour modèle , le cite à tout propos ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10677,"à tout propos , le vénère même dans ses faiblesses"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10684,"dans ses faiblesses , et voudrait lui ressembler encore par"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10694,"le costume . Malheureusement pour lui , les ressources de"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10699,"lui , les ressources de son pays sont tellement bornées"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10720,sur les mœurs privées de son héros sont si inexactes
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10740,"des plus grotesques , qu' il croit sérieusement être celui"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10783,immense chapeau à claque . Il ne sort jamais d'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10807,"à deux coups . Chez lui , il a soin"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10809,"coups . Chez lui , il a soin de tenir"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10818,tenir constamment des armes à sa portée ; il en
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10821,armes à sa portée ; il en tapisse les murs
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10827,en tapisse les murs de sa chambre à coucher .
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10835,"coucher . Chaque soir , il fait venir le chef"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10846,"la garde montante , lui donne le mot d' ordre"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10852,"le mot d' ordre , ferme lui - même les"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10853,"mot d' ordre , ferme lui - même les portes"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10859,- même les portes de son hôtel et en emporte
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10863,"de son hôtel et en emporte les clefs , qu'"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10868,"emporte les clefs , qu' il met sous son oreiller"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10871,", qu' il met sous son oreiller . Quand il"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10875,sous son oreiller . Quand il donne ses audiences ordinaires
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10877,"oreiller . Quand il donne ses audiences ordinaires , son"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10881,"donne ses audiences ordinaires , son costume habituel consiste en"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10896,"d' indienne , sous laquelle il cache un pistolet à"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10906,double canon . Et comme il n' est si petit
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10910,comme il n' est si petit prince qui n' ait
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<LE DOCTEUR FRANCIA-548>_10915,"petit prince qui n' ait ses flatteurs , les officiers"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_26921,une rame de papier . MON PÈRE . Les vers
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27017,père ; il dit : Je n' avais pas cinq
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27024,avais pas cinq ans lorsque je le perdis ! On
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27029,je le perdis ! On m' habilla de noir .
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27039,". . La mère de ma mère Me couvrit ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27041,"La mère de ma mère Me couvrit , en pleurant"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27058,", sans l' interroger , moi , je la laissai"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27060,"l' interroger , moi , je la laissai faire ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27074,de nouveaux vêtemens ; Et mon corps seul porta le
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27087,un père . . . Je n' avais pas cinq
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27102,"au milieu des plaisirs de mon âge , Je demandais"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27105,"plaisirs de mon âge , Je demandais : Où donc"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27111,demandais : Où donc est mon père ? en quel
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27121,lieu ? Et l' on me répondait : Votre père
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27124,l' on me répondait : Votre père ? . .
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27137,; Ou bien encor : Ton père est avec le
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27153,", sans vouloir davantage , Je retournais au jeu ."
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27181,", Se pencha tendrement sur mon front endormi , M'"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27185,"sur mon front endormi , M' embrassa , prit ma"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27189,", M' embrassa , prit ma main , et dit"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27197,et dit : Je suis ton père ! Nous causâmes
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27210,", et lorsque le matin M' éveilla de ce songe"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27222,"triste et si tendre , J' étais trempé de pleurs"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27230,de pleurs . . . je venais de comprendre L'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27257,"tristesse ! Ah ! lorsque j' aperçois , en parcourant"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27320,. Des pleurs viennent troubler ma paupière obscurcie ; Je
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27324,"troubler ma paupière obscurcie ; Je les suis , les"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27329,"Je les suis , les regarde . . . et"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27334,regarde . . . et je connais l' envie !
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27350,"amour , tu brillas dans mon sein , Tu parfumas"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27358,"Tu parfumas le ciel de mes belles années , Et"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27363,"mes belles années , Et je sais ce que c'"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27379,"un serrement de main ! Je connais l' amitié ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27384,"Je connais l' amitié , je connais tous les charmes"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27416,"un ami qui revient . J' eus , quand j'"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27420,". J' eus , quand j' étais enfant , ma"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27424,"quand j' étais enfant , ma bonne vieille aïeule ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27433,", Dont le coeur pour m' aimer n' avait que"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27449,"qui ne souriait qu' à ma tendresse seule , Quand"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27454,"ma tendresse seule , Quand je baisais ses cheveux blancs"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27460,baisais ses cheveux blancs . J' ai des parens bien
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27473,sœur bien - aimée ; Mon enfance a trouvé des
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27482,"des amis protecteurs , Qui m' ont toujours ôté l'"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27491,l' épine envenimée Pour ne me laisser que les fleurs
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27536,Il reste une place en mon cœur ! Et jamais
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27542,cœur ! Et jamais sur mon âme heureuse ou malheureuse
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27567,", plaintive et douloureuse , Me dît : Ton père"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27570,"douloureuse , Me dît : Ton père n' est pas"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27580,là ! Mon Dieu ! je l' aurais tant aimé
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27586,"l' aurais tant aimé , mon pauvre père ! Je"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27590,", mon pauvre père ! Je sens si bien aux"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27599,"aux pleurs qui coulent de mes yeux , Que c'"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27605,"yeux , Que c' était mon destin , et que"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27621,"eût rendu bien heureux ! Je sens si bien ,"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27629,"bien , hélas ! que mon âme tronquée Est veuve"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27647,; Qu' il eût été mon dieu ; que ma
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27651,été mon dieu ; que ma vie est manquée ;
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27657,vie est manquée ; Que j' étais né pour être
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27671,un souvenir de lui qui me console ! Je me
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27674,lui qui me console ! Je me souviens pourtant de
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27696,", ridicule ou frivole , J' ai mille souvenirs présens"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27702,ai mille souvenirs présens : Je me rappelle bien mon
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27706,": Je me rappelle bien mon jouet éphémère , Le"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27713,"éphémère , Le berceau de ma sœur , le berceau"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27731,", et le lit de ma mère , Où je"
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27735,"de ma mère , Où je montais chaque matin ."
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27740,je montais chaque matin . Je me rappelle bien qu'
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27748,bien qu' après notre prière Ma mère me disait :
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27750,après notre prière Ma mère me disait : Vas embrasser
Blanchard-Pierre_Le-Nouvelliste-de-la-jeunesse_<MON PÈRE-1455>_27755,me disait : Vas embrasser ton père ; Que j'
