,text_surronding
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40275,lui assurant sa pratique . L' ami de tous ses
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40279,". L' ami de tous ses fournisseurs , il s'"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40282,"de tous ses fournisseurs , il s' informait de leurs"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40289,"informait de leurs affaires , causait avec eux , écoutait"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40293,", causait avec eux , écoutait leurs doléances et les"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40298,écoutait leurs doléances et les payait comptant . S' il
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40302,les payait comptant . S' il écrivait à quelqu' un
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40315,"pour ordonner un changement dans sa commande , il observait"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40318,"changement dans sa commande , il observait les formules les"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40326,"formules les plus polies , mettait Monsieur en vedette ,"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40331,"mettait Monsieur en vedette , datait et faisait un brouillon"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40333,"en vedette , datait et faisait un brouillon de la"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40340,brouillon de la lettre qu' il gardait dans un carton
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40347,dans un carton étiqueté : Ma correspondance . Aucune vie
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40358,était plus en règle . Poiret possédait tous ses mémoires
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40361,"règle . Poiret possédait tous ses mémoires acquittés , toutes"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40366,"ses mémoires acquittés , toutes ses quittances même minimes et"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40371,ses quittances même minimes et ses livres de dépense annuelle
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40385,"et par années , depuis son entrée au Ministère ."
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40390,son entrée au Ministère . Il dînait au même restaurant
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40417,du Châtelet ; les garçons lui gardaient sa place .
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40419,; les garçons lui gardaient sa place . Ne donnant
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40449,à huit heures et demie il arrivait au café David
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40463,"du quartier , et y restait jusqu' à onze heures"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40469,jusqu' à onze heures ; il y venait comme au
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40484,"depuis trente ans , et prenait une bavaroise à dix"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40493,dix heures et demie . Il y écoutait les discussions
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40504,", les bras croisés sur sa canne , et le"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40511,", et le menton dans sa main droite , sans"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40529,", seule femme à laquelle il parlât avec plaisir ,"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40541,"confidente des petits accidents de sa vie , car il"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40545,"de sa vie , car il possédait sa place à"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40547,"vie , car il possédait sa place à la table"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40557,située près du comptoir . Il jouait aux dominosErreur du
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40580,". , seul jeu qu' il eût compris . Quand"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40585,il eût compris . Quand ses partners ne venaient pas
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40592,"ne venaient pas , on le trouvait quelquefois endormi ,"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40615,reposait sur le marbre de sa table . Il s'
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40618,marbre de sa table . Il s' intéressait à tout
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40640,surveiller les constructions nouvelles . Il questionnait l' invalide chargé
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40658,"enceinte en planches , et s' inquiétait des retards qu'"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40683,rencontrait l' architecte . On lui entendait dire : «
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40688,lui entendait dire : « J' ai vu sortir le
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40698,"Louvre de ses décombres , j' ai vu naître la"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40716,", les marchés ! » Lui et son frère ,"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40718,"marchés ! » Lui et son frère , nés à"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_56999,"sidera lites . Saillard et Baudoyer furent poliment évités ,"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57025,", et chacun comprenait que Baudoyer pouvait désirer la place"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57034,"place , quoiqu' elle ne lui fût pas due ."
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57068,"– Cela va mal pour toi , mon pauvre Baudoyer"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57197,"et les aborda . – Monsieur , dit - il"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57203,", dit - il à Baudoyer , si je puis"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57208,"Baudoyer , si je puis vous être utile en quelque"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57218,"chose dans les circonstances où vous vous trouvez , disposez"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57229,"moi , car je ne vous suis pas moins dévoué"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57248,"au moins consolante , dit Baudoyer , on a l'"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57260,honnêtes gens . – Si vous daigniez employer votre influence
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57263,– Si vous daigniez employer votre influence pour me placer
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57270,pour me placer auprès de vous comme Sous - chef
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57279,"chef en prenant Bixiou pour votre Chef , vous feriez"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57282,"Bixiou pour votre Chef , vous feriez la fortune de"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57293,hommes capables de tout pour votre élévation . – Vous
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57297,pour votre élévation . – Vous raillez - vous de
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57304,"- vous de nous , monsieur ? dit Saillard en"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57307,"nous , monsieur ? dit Saillard en faisant de gros"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57339,", de la part de monsieur le Secrétaire - général"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57368,la plus haute estime pour vos talents . Quand il
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57412,dit le caissier en regardant Baudoyer dont les petits yeux
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57413,le caissier en regardant Baudoyer dont les petits yeux annonçaient
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57432,journal ce soir . Quand Saillard et son gendre entrèrent
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57434,soir . Quand Saillard et son gendre entrèrent dans le
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57475,"Le curé se tourna vers monsieur Baudoyer , à qui"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57479,"vers monsieur Baudoyer , à qui sa femme fit un"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57491,"intelligence peu compris . – Monsieur , dit le curé"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57505,pas voulu tarder à venir vous remercier du magnifique cadeau
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57512,du magnifique cadeau par lequel vous avez embelli ma pauvre
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57536,digne d' une cathédrale . Vous qui êtes un de
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57537,d' une cathédrale . Vous qui êtes un de nos
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57539,cathédrale . Vous qui êtes un de nos plus pieux
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57548,"pieux et assidus paroissiens , vous deviez plus que tout"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57579,"le coadjuteur , et il vous témoignera bientôt sa satisfaction"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57586,bientôt sa satisfaction . – Je n' ai rien fait
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57594,rien fait encore … dit Baudoyer . – Monsieur le
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57597,"… dit Baudoyer . – Monsieur le curé , répondit"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57602,"Monsieur le curé , répondit sa femme en lui coupant"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57605,", répondit sa femme en lui coupant la parole ,"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57613,"parole , je puis trahir son secret tout entier ."
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57618,son secret tout entier . Monsieur Baudoyer compte achever son
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57622,. Monsieur Baudoyer compte achever son œuvre en vous donnant
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57672,Gaudron en se retirant avec le curé . – Pourquoi
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57679,". – Pourquoi , dit Saillard à monsieur Gaudron et"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57684,"Saillard à monsieur Gaudron et au curé , ne nous"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57690,"curé , ne nous faites - vous pas l' honneur"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57706,"du pot ?– Restez , mon cher vicaire , dit"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57711,"mon cher vicaire , dit le curé à Gaudron ."
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57716,le curé à Gaudron . Vous me savez invité par
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57717,curé à Gaudron . Vous me savez invité par monsieur
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57721,Vous me savez invité par monsieur le curé de Saint
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57729,"de Saint - Roch , qui demain enterre monsieur de"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57738,de La Billardière . – Monsieur le curé de Saint
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57746,de Saint - Roch peut - il dire un mot
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57755,"mot pour nous , demanda Baudoyer que sa femme tira"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57756,"pour nous , demanda Baudoyer que sa femme tira violemment"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57757,"nous , demanda Baudoyer que sa femme tira violemment par"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57765,violemment par le pan de sa redingote . – Mais
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57770,"sa redingote . – Mais tais - toi donc ,"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57775,"tais - toi donc , Baudoyer , lui dit -"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57777,"toi donc , Baudoyer , lui dit - elle en"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57779,", Baudoyer , lui dit - elle en l' attirant"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57782,lui dit - elle en l' attirant dans un coin
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57788,attirant dans un coin pour lui souffler à l' oreille
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57795,à l' oreille : – Tu as donné à la
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57808,de cinq mille francs . Je t' expliquerai tout .
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57809,cinq mille francs . Je t' expliquerai tout . L'
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57813,Je t' expliquerai tout . L' avare Baudoyer fit une
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57821,fit une grimace horrible et resta songeur pendant tout le
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57833,– Pourquoi donc t' es - tu tant remuée à
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57850,? de quoi te mêles - tu ! lui demanda
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57853,te mêles - tu ! lui demanda - t -
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57857,! lui demanda - t - il enfin . –
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57863,il enfin . – Il me semble que les affaires
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57878,"les nôtres , répondit sèchement Élisabeth en jetant un regard"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57880,", répondit sèchement Élisabeth en jetant un regard à son"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57884,en jetant un regard à son mari pour lui montrer
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57887,regard à son mari pour lui montrer monsieur Gaudron devant
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57893,montrer monsieur Gaudron devant lequel il devait se taire .
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57902,". – Certainement , dit le père Saillard en pensant"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57908,père Saillard en pensant à sa commandite . – Vous
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57912,"à sa commandite . – Vous êtes arrivé , j'"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57916,"– Vous êtes arrivé , j' espère , à temps"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57927,"bureau du journal , demanda Élisabeth à monsieur Gaudron en"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57940,"potage . – Oui , chère madame , répondit le"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57944,", chère madame , répondit le vicaire . Aussitôt que"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_57990,"place la plus convenable , je n' y aurais jamais"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_58031,dans les journaux royalistes . J' ai tout lieu de
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_58041,penser que le succès couronnera vos espérances . Mais songez
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_58047,"espérances . Mais songez , mon cher Baudoyer , à"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_58068,"de Son Eminence , on m' a recommandé de vous"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_58072,on m' a recommandé de vous parler de lui …
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_58079,de lui … – Si je suis Chef de Division
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_58085,"suis Chef de Division , j' en ferai l' un"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_58091,"en ferai l' un de mes Chefs de Bureau ,"
Balzac-Honore-de_Les-Employes_<Baudoyer-3680>_58102,l' on veut ! dit Baudoyer . Le mot de
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62217,"de se marier ) , le vieux roué se réveilla"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62223,"vieux roué se réveilla , ses idées de vengeance calmées"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62232,calmées ou plutôt rafraîchies : il était plein du dernier
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62244,avec madame Rabourdin . – Je m' assurerai Rabourdin en
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62254,lui pardonnant d' abord et je le rattraperai plus tard
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62305,"idée ; et puis , je ne saurais pas avant"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62322,"conçu Rabourdin ! Allons , cher des Lupeaulx , il"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62336,vaincre pour votre Célestine . Vous avez eu beau faire
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62344,"beau faire la grimace , madame la comtesse , vous"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62348,", madame la comtesse , vous inviterez madame Rabourdin à"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62353,vous inviterez madame Rabourdin à votre première soirée intime .
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62384,"de leur cœur . Ainsi son parti fut pris ,"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62389,"son parti fut pris , il résolut de faire nommer"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62397,"faire nommer Rabourdin . – Je vous prouverai , cher"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62398,"nommer Rabourdin . – Je vous prouverai , cher chef"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62401,"– Je vous prouverai , cher chef , que je"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62405,", cher chef , que je mérite une belle place"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62411,"mérite une belle place dans votre bagne diplomatique , se"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62417,"bagne diplomatique , se dit - il en s' asseyant"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62423,il en s' asseyant dans son cabinet et décachetant les
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62430,"et décachetant les journaux . Il savait trop bien ,"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62455,à la lire ; mais il l' ouvrit pour regarder
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62475,embarras dans lequel du Bruel l' avait mis en lui
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62479,Bruel l' avait mis en lui apportant la railleuse rédaction
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62487,railleuse rédaction de Bixiou . Il ne put s' empêcher
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62512,"mois auparavant , et qu' il avait réimprimée pour La"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62523,", quand tout à coup ses yeux furent éblouis par"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62533,le nom de Baudoyer . Il lut avec fureur le
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62545,qui engageait le Ministère . Il sonna vivement et fit
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62549,. Il sonna vivement et fit demander Dutocq pour l'
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62560,au journal . Quel fut son étonnement en lisant la
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62581,fut la feuille libérale qui lui vint la première sous
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62594,"La chose était sérieuse . Il connaissait cette partie ,"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62604,et le maître qui brouillait ses cartes lui parut un
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62606,maître qui brouillait ses cartes lui parut un Grec de
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62642,", en devinant l' intention du Ministre ! Il reconnut"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62645,l' intention du Ministre ! Il reconnut la plume d'
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62654,"d' un rédacteur libéral de sa connaissance , et se"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62658,"de sa connaissance , et se promit de le questionner"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62661,", et se promit de le questionner le soir à"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62675,"parut . – Lisez , lui dit des Lupeaulx en"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62680,lui dit des Lupeaulx en lui tendant les deux journaux
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62695,autres feuilles pour savoir si Baudoyer y avait remué quelque
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62727,"Baudoyer , répondit Dutocq , il n' a pas quitté"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62732,il n' a pas quitté son bureau hier . Je
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62749,"journal . En y apportant votre article hier , j'"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62775,"Aumônerie , et devant laquelle vous eussiez plié vous -"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62778,devant laquelle vous eussiez plié vous - même . –
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62805,il a deux fois empêché votre destitution . Mais nous
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62841,"moindre traîtrise , avant que je vous aie donné le"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62856,"sera votre perte , vous me compterez comme votre ennemi"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62866,". Quant au journal de mon ami , que la"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62942,". – Messieurs , dit Dutocq en rentrant au Bureau"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62952,"et en s' adressant à ses collègues , je ne"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62955,"adressant à ses collègues , je ne sais pas si"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_62980,"pas le journal ministériel , je vous engage à y"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63046,talent aussi . Que dites - vous de la première
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63085,ne sais pas . ( Il emmène Bixiou dans son
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63093,dans son cabinet et lui dit à voix basse .
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63099,"à voix basse . ) Mon cher , votre manière"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63131,casser le cou . Vous m' avez fait avoir de
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63141,des Lupeaulx une chasse que ma bêtise m' a méritée
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63143,une chasse que ma bêtise m' a méritée . Il
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63157,article sur La Billardière ! Je n' oublierai pas ce
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63196,"était ironique . Tiens , vous vous fâchez ! On"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63211,?Blaguer ! blaguer ! Quand vous voudrez être Sous -
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63219,"Sous - chef , on vous répondra par des blagues"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63225,"répondra par des blagues , mon cher . Sommes -"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63241,"bien , tant pis pour vous . Pardonneriez - vous"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63244,"pis pour vous . Pardonneriez - vous cela , vous"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63248,"Pardonneriez - vous cela , vous ?À un ami ?"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63253,vous ?À un ami ? je crois bien . (
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63324,"nous fera deux places . Vous serez Chef , et"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63326,"deux places . Vous serez Chef , et vous me"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63329,"Vous serez Chef , et vous me prendrez avec vous"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63330,"serez Chef , et vous me prendrez avec vous comme"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63333,et vous me prendrez avec vous comme Sous - chef
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63346,"des vaudevilles ensemble , et je vous piocherai la besogne"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63347,"vaudevilles ensemble , et je vous piocherai la besogne au"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63356,"au Bureau . Tiens , je ne songeais pas à"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63367,. Pauvre Rabourdin ! ça me ferait de la peine
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63379,. Ah ! voilà comment vous l' aimez ? (
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63393,") Eh ! bien , je ne le plains pas"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63416,"des soirées , et ne m' invite pas , moi"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63420,"ne m' invite pas , moi qui vais partout !"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63421,"m' invite pas , moi qui vais partout ! Allons"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63427,"vais partout ! Allons , mon bon du Bruel ,"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63438,", sans rancune ! ( Il sort dans le Bureau"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63479,"avec une jolie femme . Vous êtes riche , vous"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63483,". Vous êtes riche , vous !Pas mal , cher"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63487,", vous !Pas mal , cher Cincinnatus ! Mais vous"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63491,", cher Cincinnatus ! Mais vous me donnerez à dîner"
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63492,cher Cincinnatus ! Mais vous me donnerez à dîner au
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63502,Rocher de Cancale . Il m' est toujours impossible de
Balzac-Honore-de_Les-Employes_<le vieux roué-3983>_63540,". ( Fleury lui tend son journal , Vimeux celui"
