,text_surronding
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88592,! s' écria - t - elle ; pourquoi donc
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88598,elle ; pourquoi donc voulais - tu m' emmener d'
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88600,pourquoi donc voulais - tu m' emmener d' ici ?
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88605,"m' emmener d' ici ? Le druide , confondu ,"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88627,"et si justement irritée , sa vie ne tenait qu'"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88636,qu' à un fil . Il balbutia avec embarras :
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88642,balbutia avec embarras : — J' ignorais la mort de
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88651,de Bodicea . . . Je suis en voyage depuis
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88663,c' est sans doute pendant mon absence . . .
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88679,plus de huit jours que tu as quitté ta tribu
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88682,"jours que tu as quitté ta tribu , interrompit Dumorix"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88686,"quitté ta tribu , interrompit Dumorix en frappant du pied"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88694,du pied ; les bateliers me l' ont dit tout
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88703,tout à l' heure . Tu es allé à Melodunum
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88716,"ordres de l' archidruide dont tu dépens , et la"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88724,et la mort de Bodicea t' était connue bien avant
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88729,t' était connue bien avant ton départ . L' ovate
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88732,"bien avant ton départ . L' ovate , convaincu de"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88744,essaya de se réfugier dans son orgueil de caste :
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88759,"un profane ignorant tel que toi , reprit - il"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88762,"tel que toi , reprit - il avec hauteur ,"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88781,et d' Esus ? Mais Mona ne se payait pas
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88790,"pas de subterfuges . — Ovate , répéta - t"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88795,"Ovate , répéta - t - elle , puisque ma"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88799,"t - elle , puisque ma mère est morte ,"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88806,"est morte , que voulais - tu de moi en"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88809,que voulais - tu de moi en me ramenant à
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88811,- tu de moi en me ramenant à ta tribu
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88814,moi en me ramenant à ta tribu ? — J'
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88818,à ta tribu ? — J' obéissais à l' ordre
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88829,"dieux . — Et sais - tu , Mona ,"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88832,"Et sais - tu , Mona , ce que voulaient"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88844,des druides ? s' écria Dumorix avec une ironie farouche
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88850,avec une ironie farouche ; je crois le deviner maintenant
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88860,. . . Les bateliers m' ont appris encore (
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88866,ont appris encore ( car je les eusse tués s'
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88873,eusse tués s' ils ne m' avaient dit toute la
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88984,"demande , et c' est toi , Mona , toi"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88986,"et c' est toi , Mona , toi , la"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88988,"est toi , Mona , toi , la mère de"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89048,"Comptant sur la protection de la mère de famille ,"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89096,comprendre les terribles volontés auxquelles je dois obéir . .
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89102,dois obéir . . . Mona a été désignée pour
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89172,en apprenant de quel supplice Mona avait été menacée .
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89205,"Pour la troisième fois , Mona se plaça devant le"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89213,devant le druide et lui fit un rempart de son
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89217,lui fit un rempart de son corps . — Dumorix
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89225,"— Dumorix . . . mes fils , dit -"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89229,". mes fils , dit - elle , épargnez -"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89239,le pour l' amour de moi . . . épargnez
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89247,". épargnez - le , je vous en conjure ."
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89270,a été l' ami de ma mère Les jeunes gens
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89294,": — Père , si Mona ne veut pas qu'"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89321,"même cela ! s' écria Mona ; Dumorix , je"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89325,"écria Mona ; Dumorix , je te le demande avec"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89347,est entré . Et . elle appuya sa prière d'
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89349,. Et . elle appuya sa prière d' un de
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89386,"- t' en , puisque Mona le désire . ."
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89411,sommes assez forts pour défendre Mona contre toi et contre
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_89448,autour de leur mère . Mona les remercia par un
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42126,", vers sa sœur et Pied - Léger . Une"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42188,"sur l' épaule d ; Pied - Léger , l'"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42327,"— Ainsi donc , demanda Pied - Léger , tu"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42398,"si riche . — Et je parlerai à Orfraie ,"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42404,"parlerai à Orfraie , dit Pied - Léger , afin"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42414,qu' il ne rejette plus sa demande . — Oh
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42420,demande . — Oh ! tu es bon ! s'
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42434,"- Fraisier transportée . — Tu es bon , répéta"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42452,aussitôt : — Comment as - tu pu te procurer
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42465,? Dis - nous comment tu as fait . Vent
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42483,robuste ; il fera comme toi ; il partira et
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42498,d' objets de bronze . Pied - Léger secoua la
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42514,"est le hasard , dit - il , qui m'"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42518,"dit - il , qui m' a valu ces trésors"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42527,trésors . . . Ecoute - moi : « Fleur
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42543,", vous vous souvenez que je suivis des trafiquants qui"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42554,de tribu en tribu . Ma condition était assez dure
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42560,condition était assez dure ; je devais porter un lourd
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42574,"sans chemins , chasser pour mes maîtres , les défendre"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42591,"ainsi longtemps , et il me semblait que nous devions"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42630,sur nos pas . « Je n' avais pas acquis
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42643,"notre commerce nomade , car je manquais d' objets d'"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42652,d' échange et divers accidents m' avaient privé de mes
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42656,accidents m' avaient privé de mes humbles profits . Pendant
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42664,". Pendant le voyage , je m' étais attaché à"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42753,sac . « Le marchand m' avait pris en affection
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42760,"pris en affection ; de mon côté , je lui"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42763,"; de mon côté , je lui rendais tous les"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42772,"les services qui dépendaient de moi . Or , en"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42798,à suivre la troupe . Je le soutins de mon
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42802,". Je le soutins de mon mieux , mais son"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42869,à une mort certaine . Je me proposai pour rester
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42897,continuerait son chemin . On me fournit les indications nécessaires
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42918,"laissa , le vieillard et moi , dans ce lieu"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42933,cet acte de compassion que je dus mes richesses .
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42935,de compassion que je dus mes richesses . . .
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42964,"ustensiles de bronze ; pour t' en emparer , tu"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42968,"pour t' en emparer , tu perças cet homme de"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_42973,tu perças cet homme de ta lance . La belle
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43003,"demanda timidement : — As - tu fait cela ,"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43008,"- tu fait cela , Pied - Léger ? —"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43029,Châtaigne - d' Eau . Pied - Léger secoua la
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43042,"Non , répliqua - t - il , je n'"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43045,"- t - il , je n' ai pas fait"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43067,"gens sages et expérimentés . J' eus , au contraire"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43081,toutes les attentions désirables ; je lui construisis une hutte
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43089,"une hutte de branches , j' allumai du feu ,"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43094,"j' allumai du feu , je veillai sur lui comme"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43099,je veillai sur lui comme j' aurais veillé sur un
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43108,un ami malade . Cependant il passa une nuit affreuse
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43118,"; le lendemain matin , il me fit signe d'"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43119,"le lendemain matin , il me fit signe d' approcher"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43125,fit signe d' approcher et me dit d' une voix
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43126,signe d' approcher et me dit d' une voix éteinte
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43134,voix éteinte : — « Je sens que je vais
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43137,— « Je sens que je vais mourir . Quand
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43142,"je vais mourir . Quand je serai mort , tu"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43146,"Quand je serai mort , tu me mettras dans la"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43147,"je serai mort , tu me mettras dans la terre"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43153,mettras dans la terre et tu t' en retourneras dans
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43158,tu t' en retourneras dans ton pays . Mon sac
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43161,retourneras dans ton pays . Mon sac contient des objets
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43170,"objets de bronze , que j' ai recueillis en pratiquant"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43182,dans les peuplades lointaines ; je te les donne en
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43183,les peuplades lointaines ; je te les donne en récompense
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43189,les donne en récompense de ton dévouement pour moi .
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43192,récompense de ton dévouement pour moi . « Je demandai
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43195,dévouement pour moi . « Je demandai au vieillard s'
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43197,moi . « Je demandai au vieillard s' il avait
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43200,Je demandai au vieillard s' il avait quelque message à
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43205,il avait quelque message à me confier pour sa tribu
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43208,message à me confier pour sa tribu et pour ses
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43212,pour sa tribu et pour ses amis ; mais il
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43216,pour ses amis ; mais il était incapable de parler
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43224,de parler davantage et ne semblait même plus m' entendre
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43227,et ne semblait même plus m' entendre . Le soir
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43235,Le soir ii expira . Je creusai une fosse et
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43240,Je creusai une fosse et j' y plaçai le cadavre
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43243,"fosse et j' y plaçai le cadavre , sur lequel"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43247,"plaçai le cadavre , sur lequel je roulai une grosse"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43248,"le cadavre , sur lequel je roulai une grosse roche"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43254,roulai une grosse roche pour le protéger contre les animaux
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43264,"de proie . Alors , j' ouvris le sac du"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43268,", j' ouvris le sac du vieillard et j' y"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43271,le sac du vieillard et j' y trouvai tous les
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43279,tous les objets précieux que vous avez vus . Leur
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43309,dans l' avenir ! « Je me remis en chemin
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43315,me remis en chemin et je m' efforçai de rejoindre
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43324,rejoindre les voyageurs ; mais je ne pus les atteindre
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43344,soit que leur avance sur moi fût trop considérable .
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43349,moi fût trop considérable . Je me dirigeai donc seul
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43359,", grâce aux indications qui m' avaient été données ,"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43372,"lacustre des Cormorans , et j' y arrivai bientôt ,"
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43385,et les dangers . » Châtaigne - d' Eau semblait
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43399,possession de ces richesses qu' elle admirait n' eût pas
Berthet-Elie_Le-Monde-inconnu_<Pied - Léger-2073>_43494,attirée par les épingles de Châtaigne - d' Eau et
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39132,"vue de la prêtresse , le chef se souleva sur"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39141,"sur le coude , et ses yeux lancèrent des éclairs"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39160,fouine ? cria - t - il d' une voix
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39168,une voix enrouée ; tu m' as promis de me
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39172,"tu m' as promis de me guérir , et tu"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39187,"souffre . . . Guéris - moi vite , ou"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39192,"- moi vite , ou je te tuerai , et"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39197,"je te tuerai , et je ferai manger ta carcasse"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39236,"malade . — Patience , chef ! répliqua - t"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39283,croissant sacré . Je vais te préparer une boisson ;
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39289,préparer une boisson ; bientôt tu pourras courir la forêt
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39298,forêt à la tête de tes chasseurs . Et elle
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39321,faire de la tisane . Chêne - Noueux s' agita
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39328,"Noueux s' agita encore sur sa couche , mais il"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39332,"sur sa couche , mais il répliqua d' un ton"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39345,Voilà bien longtemps que tu me leurres de belles promesses
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39360,"toujours . . . . Guéris - moi , je"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39361,". . . . Guéris - moi , je te"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39365,"Guéris - moi , je te donnerai en abondance des"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39384,venaison . Tout à coup il aperçut Vent - d'
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39406,se ranima . — Que me veut Vent - d'
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39417,? s' écria - t - il ; ai -
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39421,t - il ; ai - je besoin d' entendre
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39450,laisse en paix ! Branche - de - Houx se
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39460,"hâta d' intervenir . — Chef , dit - elle"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39466,", dit - elle , ton « jeune homme »"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39491,"des Cormorans , afin que tu le venges . —"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39507,lui - même ! répliqua Chêne - Noueux d' un
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39516,"un ton bourru . — Tu ignores donc , chef"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39520,"— Tu ignores donc , chef , que l' injure"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39529,injure s' adresse aussi à toi ? Orfraie a refusé
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39609,"cela qu' il a offensé un vaillant guerrier , un"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39613,"offensé un vaillant guerrier , un chasseur renommé parmi les"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39620,"renommé parmi les Loups . Chêne - Noueux , si"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39637,redressa . — Que dis - tu ? demanda -
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39643,tu ? demanda - t - il ; Orfraie possède
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39662,bronze ? . . . Je n' en ai jamais
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39685,"Orage d' approcher , et le chasseur raconta les événements"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39694,événements de la journée . Le malade écouta ce récit
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39711,"dépeignit les armes données par Pied - Léger , ses"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39715,"par Pied - Léger , ses yeux brillèrent de convoitise"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39733,avaient brillé naguère . Enfin il dit en serrant les
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39769,"de pêche , tandis que moi , le chef des"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39771,", tandis que moi , le chef des Loups ,"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39776,"le chef des Loups , je n' ai que des"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39791,. . Quelle honte pour moi ! . . .
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39801,"Femme , continua - t - il en s' adressant"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39818,"hâte - toi donc de me guérir , afin que"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39823,"me guérir , afin que j' aille conquérir l' épieu"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39837,"Orfraie . — Écoute , chef , reprit la prêtresse"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39846,prêtresse en servant toute fumante au malade la boisson qu'
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39871,"cornes du croissant mystique , tu vas boire ce breuvage"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39882,Peut - être ne seras - tu pas guéri de
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39887,"- tu pas guéri de ta fièvre pour toujours ,"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39893,"fièvre pour toujours , car tu es si fougueux ,"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39909,"ne peuvent agir complètement sur toi ; mais , à"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39931,. . Pendant ce temps tu pourras venger ton injure
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39934,ce temps tu pourras venger ton injure . — Huit
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39943,"Huit jours ! s' écria Chêne Noueux , je ne"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39946,"s' écria Chêne Noueux , je ne demande pas tant"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39960,"sa tribu . Puisque tu me promets , vieille femme"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39968,"vieille femme , que demain je pourrai manier mon arc"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39971,que demain je pourrai manier mon arc et ma hache
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39974,"pourrai manier mon arc et ma hache , je n'"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39977,"arc et ma hache , je n' attendrai pas plus"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_39994,"Orage , ajouta - t - il , prends la"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40007,près de la porte et sonnes - en pour appeler
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40013,- en pour appeler tous mes « jeunes hommes »
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40019,« jeunes hommes » ; je leur donnerai mes ordres
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40022,» ; je leur donnerai mes ordres afin qu' ils
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40040,"allait exécuter ce commandement , Branche - de - Houx"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40048,"- Houx reprit : — Chef , que vas -"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40052,"— Chef , que vas - tu faire ? Si"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40057,- tu faire ? Si tu révèles ainsi tes projets
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40060,"? Si tu révèles ainsi tes projets d' avance ,"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40114,"sorcière exerçait sur l' esprit du chef , et cette"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40126,ses conseils furent entendus . Chêne - Noueux rappela Vent
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40141,"Elle a raison , dit - il ; je ne"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40144,", dit - il ; je ne veux pas qu'"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40191,dans l' action projetée . Chêne - Noueux paraissait accablé
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40201,"de fatigue . — Donne - moi cette boisson ,"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40206,"- moi cette boisson , Branche - de - Houx"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40213,"de - Houx , reprit - il , et va"
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40222,va - t' en . Je veux dormir . .
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40229,dormir . . . Demain je saurai si tes remèdes
Berthet-Elie_Le-Monde-inconnu_<le chef-1966>_40232,. Demain je saurai si tes remèdes ont de la
