,text_surronding
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79784,par dépit de ce que la femme n' ose point
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79798,", montrer le fond de son coeur , malgré l'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79805,", malgré l' envie qu' elle en a . —L'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79812,"a . —L' image d' Adèle pleurant là , tout"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79824,"heure , se précise . J' ai un moment d'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79832,"moment d' émotion profonde . Je me juge sévèrement ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79840,"sévèrement , impitoyablement . Et je vois clairement ce que"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79845,"je vois clairement ce que j' ai à faire ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79854,", la seule chose que j' aie à faire ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79863,". Cette chose - là—prendre Adèle pour femme—se synthétise ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79876,un mot: le Devoir . Mon devoir . . .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79892,"tout d' un coup , m' apparaît ridicule , dégoûtant"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79916,. . . Pourquoi ai - je pensé à ce
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79981,", le grand désir qui m' avait saisi . Adèle"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79985,qui m' avait saisi . Adèle ne sera pas ma
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_79989,". Adèle ne sera pas ma femme , jamais ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80000,". C' est égal , j' ai eu tort de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80007,eu tort de ne point lui proposer de passer la
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80014,"de passer la journée avec moi , lorsqu' elle parlait"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80017,"journée avec moi , lorsqu' elle parlait de la tristesse"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80037,", cela surtout , qu' elle ne me pardonnera pas"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80039,"surtout , qu' elle ne me pardonnera pas . Et"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80048,Et alors . . . Je songe à des représailles
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80054,songe à des représailles . Elle laissait deviner une telle
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80062,"une telle haine , lorsqu' elle parlait de son frère"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80065,", lorsqu' elle parlait de son frère . . ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80074,". Jusqu' au soir , je me reproche mes maladresses"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80077,"soir , je me reproche mes maladresses . . ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80088,"lendemain , à midi , Adèle revient . Nous échangeons"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80098,à peine quelques paroles . Je lui remets un chèque
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80099,peine quelques paroles . Je lui remets un chèque que
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80104,lui remets un chèque que j' ai été chercher à
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80120,", ça laisse des traces; elle ne pourra nier avoir"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80130,"reçu une indemnité . ) Adèle , avant de partir"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80136,", avant de partir , me tend la main ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80144,"main . —Sans rancune , me dit - elle ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80146,"—Sans rancune , me dit - elle . Sans rancune"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80158,. Est - ce sûr? Je ne sais pas pourquoi
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80164,"ne sais pas pourquoi , je ne veux pas savoir"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80175,", le séjour d' Angenis me devient insupportable . La"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80199,", ses intrigues petites , me pèse de plus en"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80240,ne soit pas seul avec ses pensées . . .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80245,ses pensées . . . J' écris à mon père
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80248,. . J' écris à mon père pour le prier
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80259,trouver un général disposé à me prendre comme officier d'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80267,officier d' ordonnance . Il me répond qu' il a
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80317,"ministère de la Guerre , mon père m' écrit qu'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80319,"la Guerre , mon père m' écrit qu' il a"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80326,qu' il a réussi à me faire demander par son
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80363,général Boulanger ou celui de mon père . En fait
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80397,"rapide , mais attentive , m' a convaincu qu' il"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80407,"les hait tous deux . Je suis absolument certain ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80417,"d' autre part , que mon père déteste cordialement le"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<—Vous-4091>_80426,le général de Porchemart; et j' ai quelque raison de
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149327,demain . J' avais écrit au capitaine de Bellevigne dès
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149337,"le premier jour , pour le prier de me venir"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149354,"d' une troisième lettres , il n' est point venu"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149376,les raisons qui ont pu l' amener à rester invisible
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149386,"et silencieux , le domestique l' introduit . Inutile de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149402,"voir Bellevigne . Quant à lui , je ne le"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149406,"à lui , je ne le trouve guère démonstratif; il"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149410,"ne le trouve guère démonstratif; il semble préoccupé , horriblement"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149421,. Je n' ose pas lui demander les raisons de
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149426,"lui demander les raisons de sa mélancolie; mais , au"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149435,au moment où je vais lui faire le récit de
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149447,"avec Lahaye - Marmenteau , il m' apprend qu' il"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149451,", il m' apprend qu' il vient d' être la"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149455,qu' il vient d' être la victime de l' aventure
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149473,". —Il faut , dit - il , que je"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149477,"dit - il , que je vous raconte en détail"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149484,raconte en détail ce qui m' est arrivé . C'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149503,". Cela suffirait , si mes sentiments religieux n' étaient"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149513,"pas aussi profonds , à me faire douter de tout"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149520,douter de tout et à me pousser aux théories subversives
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149538,. . Vous savez que j' allais chercher tous les
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149567,". Hier matin , comme je réclamais les missives adressées"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149573,"réclamais les missives adressées à mes initiales , le buraliste"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149578,"mes initiales , le buraliste me remit un assez grand"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149589,de lettres; ce à quoi je ne pris pas garde
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149596,pris pas garde . Comme je les mettais dans ma
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149600,"Comme je les mettais dans ma poche , un individu"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149615,à un pupitre et que je reconnus dès qu' il
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149630,"Karpathanzi , s' approcha de moi; il me pria ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149632,"s' approcha de moi; il me pria , par ordre"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149649,", plus qu' étonné , je le suivis . Un"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149666,conduisit au ministère; le commandant me mena immédiatement au cabinet
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149680,- Marmenteau avec lequel il me laissa seul . Le
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149686,laissa seul . Le général me pria de lui montrer
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149695,montrer les lettres qu' on m' avait remises au bureau
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149703,au bureau de poste . Je les sortis de ma
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149707,. Je les sortis de ma poche; il y en
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149717,"avait cinq , deux que j' ai reconnu à la"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149741,timbres allemands . Le général m' ordonna d' ouvrir les
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149751,lettres devant lui; ce que je fis . Il jeta
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149771,"Mme d' Artoulle , et me les rendit . Quant"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149783,"expédiées d' Allemagne , il me demanda des explications à"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149791,explications à leur sujet . Je déclarai ne pouvoir en
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149798,"ne pouvoir en donner aucune; j' affirmai , de plus"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149844,"dans l' une , on me remerciait des renseignements que"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149849,me remerciait des renseignements que j' avais envoyés au sujet
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149864,"les deux autres , on me priait de compléter mes"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149868,on me priait de compléter mes indications sur les défenses
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149878,"de Verdun , et on me demandait le croquis des"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149897,L' archiviste se retira . Je restai seul avec le
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149904,"seul avec le général . J' étais écrasé , anéanti"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149910,"étais écrasé , anéanti . Je n' ai pas besoin"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149919,"besoin de vous dire , mon cher ami , combien"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149925,"cher ami , combien innocent je suis de la monstrueuse"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149934,"monstrueuse accusation qui pesait sur moi . Cependant , toutes"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149941,"Cependant , toutes les apparences me condamnaient; je le sentais"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149943,"toutes les apparences me condamnaient; je le sentais , j'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149947,"condamnaient; je le sentais , j' étais accablé par d'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149954,accablé par d' irréfutables évidences; je me voyais pris dans
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149962,pris dans un piège dont je ne m' expliquais pas
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149969,"m' expliquais pas , dont je ne m' explique pas"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_149984,"mécanisme . —Et , demandé - je , plein d'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150004,"pour remarquer , et comment vous êtes - vous ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150006,", et comment vous êtes - vous . . ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150015,. . . ? —Comment je me suis tiré de
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150035,deviner . Lahaye - Marmenteau me tenait en son pouvoir
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150042,en son pouvoir . Comment me défendre? Vous comprenez à
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150067,"reste , continue - t - il , j' ai"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150070,"- t - il , j' ai sans doute tort"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150088,"bonne foi . Une idée m' était venue , il"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150114,porter de jugements téméraires . Je suis victime d' une
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150123,"une horrible machination , mais je ne puis accuser personne"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150129,"ne puis accuser personne . Je dois être , jusqu'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150139,"au bout , fidèle à mes principes . . ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150160,". Malgré tout , il m' impose une bien rude"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150174,". . . Ah , j' avais toujours pensé que"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150179,j' avais toujours pensé que mes relations condamnables avec Mme
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150201,est retiré depuis longtemps que je suis encore sous le
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150211,coup des révélations qu' il m' a faites . Y
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150229,"ruiner l' odieuse intrigue dont je crois distinguer , à"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150243,fils et tous les acteurs? Je n' en vois aucun
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150254,Peut - être demain trouverai - je quelque chose .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150267,"les journaux du matin que je puis lire debout ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<au capitaine de Bellevigne-7938>_150274,"lire debout , enfin , je trouve un écho ainsi"
