,text_surronding
Margueritte-Victor_Poum_<Poum-472>_17101,idées devinrent vagues ; il lui sembla que les domestiques
Margueritte-Victor_Poum_<Poum-472>_17113,", et que , derrière son dos , Joseph ,"
Margueritte-Victor_Poum_<Poum-472>_17132,"à ce moment , prit le jeune invité par le"
Margueritte-Victor_Poum_<Poum-472>_17139,"invité par le bras et le mit dehors , au"
Margueritte-Victor_Poum_<Poum-472>_17157,le lendemain la mère de Poum . Il n' a
Margueritte-Victor_Poum_<Poum-472>_17159,la mère de Poum . Il n' a pourtant mangé
Margueritte-Victor_Poum_<Poum-472>_17215,n' y comprends rien ! Poum grandit Poum a sept
Margueritte-Victor_Poum_<Poum-472>_17217,comprends rien ! Poum grandit Poum a sept ans .
Margueritte-Victor_Poum_<Poum-472>_17226,". Depuis la naissance de son petit frère , il"
Margueritte-Victor_Poum_<Poum-472>_17230,"de son petit frère , il est moins surveillé et"
Margueritte-Victor_Poum_<Poum-472>_17235,il est moins surveillé et vit beaucoup plus avec les
Margueritte-Victor_Poum_<Poum-472>_17242,plus avec les domestiques . Son papa et sa maman
Margueritte-Victor_Poum_<Poum-472>_17245,domestiques . Son papa et sa maman lui apparaissent lointains
Margueritte-Victor_Poum_<Poum-472>_17247,"Son papa et sa maman lui apparaissent lointains , un"
Margueritte-Victor_Poum_<Poum-472>_17256,"un peu mystérieux , et il a peine à retenir"
Margueritte-Victor_Poum_<Poum-472>_17267,"leur visage , parce qu' il n' ose les regarder"
Margueritte-Victor_Poum_<Poum-472>_17276,regarder en face et qu' il se sent toujours en
Margueritte-Victor_Poum_<Poum-472>_17291,. Mais Firmin et Pauline lui inspirent une affection proche
Margueritte-Victor_Poum_<Poum-472>_17302,"culte : pour peu qu' il ferme les yeux ,"
Margueritte-Victor_Poum_<Poum-472>_17307,"il ferme les yeux , il revoit bien distincts les"
Margueritte-Victor_Poum_<Poum-472>_17343,"Cologne . Pour s' asservir Poum , elle abuse de"
Margueritte-Victor_Poum_<Poum-472>_17348,"Poum , elle abuse de sa crédulité . Chaque bateau"
Margueritte-Victor_Poum_<Poum-472>_17443,"le grand - père de Poum , pour la circonstance"
Margueritte-Victor_Poum_<Poum-472>_17465,"cadeau de noces . Si Poum en doute , qu'"
Margueritte-Victor_Poum_<Poum-472>_17470,"Poum en doute , qu' il interroge son grand -"
Margueritte-Victor_Poum_<Poum-472>_17472,"doute , qu' il interroge son grand - père ."
Margueritte-Victor_Poum_<Poum-472>_17481,". Mais il ne le lui conseille pas , car"
Margueritte-Victor_Poum_<Poum-472>_17500,sache encore et ferait fouetter le petit curieux . Poum
Margueritte-Victor_Poum_<Poum-472>_17504,fouetter le petit curieux . Poum le croit et déteste
Margueritte-Victor_Poum_<Poum-472>_17508,. Poum le croit et déteste la dame . Amour
Margueritte-Victor_Poum_<Poum-472>_17515,dame . Amour - propre Il joue dans le jardin
Margueritte-Victor_Poum_<Poum-472>_17521,"joue dans le jardin , sa maman le rejoint ."
Margueritte-Victor_Poum_<Poum-472>_17523,"le jardin , sa maman le rejoint . — Poum"
Margueritte-Victor_Poum_<Poum-472>_17527,"maman le rejoint . — Poum , as - tu"
Margueritte-Victor_Poum_<Poum-472>_17530,". — Poum , as - tu été aujourd' hui"
Margueritte-Victor_Poum_<Poum-472>_17549,n' est pas vrai . Tu vas prendre un petit
Margueritte-Victor_Poum_<Poum-472>_17561,je vais dire qu' on te le prépare . Et
Margueritte-Victor_Poum_<Poum-472>_17578,"appelle : — Pauline ! Poum , pris de pudeur"
Margueritte-Victor_Poum_<Poum-472>_17602,qu' elle se dise ; il voudrait se boucher les
Margueritte-Victor_Poum_<Poum-472>_17615,pas comprendre le français . Il arrête sa mère par
Margueritte-Victor_Poum_<Poum-472>_17617,le français . Il arrête sa mère par la robe
Margueritte-Victor_Poum_<Poum-472>_17631,— M' mam ! Commandez - le - lui en
Margueritte-Victor_Poum_<Poum-472>_17633,mam ! Commandez - le - lui en allemand !
Margueritte-Victor_Poum_<Poum-472>_17640,en allemand ! La baignoire Poum doit prendre un bain
Margueritte-Victor_Poum_<Poum-472>_17680,", sur ses roulettes . Poum vient de temps en"
Margueritte-Victor_Poum_<Poum-472>_17722,plissés jouent les vagues . Poum a déjà apporté un
Margueritte-Victor_Poum_<Poum-472>_17762,"bien là dedans . » Poum , très excité ,"
Margueritte-Victor_Poum_<Poum-472>_17768,", très excité , enfonce son bras et trempe sa"
Margueritte-Victor_Poum_<Poum-472>_17771,", enfonce son bras et trempe sa manche . L'"
Margueritte-Victor_Poum_<Poum-472>_17772,enfonce son bras et trempe sa manche . L' eau
Margueritte-Victor_Poum_<Poum-472>_17782,"est à point , mais il est sûr d' être"
Margueritte-Victor_Poum_<Poum-472>_17797,- t - il en lui ? Il s' assure
Margueritte-Victor_Poum_<Poum-472>_17799,- il en lui ? Il s' assure d' un
Margueritte-Victor_Poum_<Poum-472>_17809,"rapide regard qu' on ne le voit pas et ,"
Margueritte-Victor_Poum_<Poum-472>_17818,", sans doute parce qu' il n' a plus rien"
Margueritte-Victor_Poum_<Poum-472>_17826,"plus rien à perdre , il enjambe tout habillé la"
Margueritte-Victor_Poum_<Poum-472>_17845,"eau alléchante . Là , il éprouve la joie délicieuse"
Margueritte-Victor_Poum_<Poum-472>_17852,"la joie délicieuse de sentir ses souliers , sa veste"
Margueritte-Victor_Poum_<Poum-472>_17855,"de sentir ses souliers , sa veste et son pantalon"
Margueritte-Victor_Poum_<Poum-472>_17858,"souliers , sa veste et son pantalon se gonfler d'"
Margueritte-Victor_Poum_<Poum-472>_17873,"lâcher des bulles , quand il appuie dessus ! Cependant"
Margueritte-Victor_Poum_<Poum-472>_17879,appuie dessus ! Cependant on l' appelle pour le bain
Margueritte-Victor_Poum_<Poum-472>_17888,"bain , toute la maison le cherche , on passe"
Margueritte-Victor_Poum_<Poum-472>_17898,dix fois à côté de lui . C' est grand
Margueritte-Victor_Poum_<Poum-472>_17911,", à la fin , le découvre et s' hébahit"
Margueritte-Victor_Poum_<Poum-472>_17922,"estomaqué , les bras en l' air et la bouche"
Margueritte-Victor_Poum_<Poum-472>_18027,"c' est troublant , et Poum pense aux femmes pendues"
Margueritte-Victor_Poum_<Poum-472>_18043,"Bleue . Mais , Comme il est très brave à"
Margueritte-Victor_Poum_<Poum-472>_18048,"il est très brave à sa façon , jamais il"
Margueritte-Victor_Poum_<Poum-472>_18052,"à sa façon , jamais il n' entre dans le"
Margueritte-Victor_Poum_<Poum-472>_18086,"des formes d' homme , il injurie les souliers vides"
Margueritte-Victor_Poum_<Poum-472>_18099,"— Pieds , pieds ! je n' ai pas peur"
Margueritte-Victor_Poum_<Poum-472>_18105,n' ai pas peur de vous ! Je n' ai
Margueritte-Victor_Poum_<Poum-472>_18107,pas peur de vous ! Je n' ai pas peur
Margueritte-Victor_Poum_<Poum-472>_18114,ai pas peur de tous vos pieds ! Je me
Margueritte-Victor_Poum_<Poum-472>_18117,de tous vos pieds ! Je me moque tout à
Margueritte-Victor_Poum_<Poum-472>_18124,"moque tout à fait de vos pieds ! Or ,"
Margueritte-Victor_Poum_<Poum-472>_18134,"voilà qu' un jour qu' il criait cela , une"
Margueritte-Victor_Poum_<Poum-472>_18195,"allons bien voir ça ! Poum , poussant des cris"
Margueritte-Victor_Poum_<Poum-472>_18203,"des cris affreux , se jeta dehors et dégringola l'"
Margueritte-Victor_Poum_<Poum-472>_18206,", se jeta dehors et dégringola l' escalier ; il"
Margueritte-Victor_Poum_<Poum-472>_18210,et dégringola l' escalier ; il se fit une bosse
Margueritte-Victor_Poum_<Poum-472>_18220,à la tête et ne voulut jamais plus rentrer dans
Margueritte-Victor_Poum_<Poum-472>_18232,aux chaussures . En vain lui jure - t -
Margueritte-Victor_Poum_<Poum-472>_18239,- t - on que Firmin avait voulu lui jouer
Margueritte-Victor_Poum_<Poum-472>_18242,on que Firmin avait voulu lui jouer un tour ;
Margueritte-Victor_Poum_<Poum-472>_18247,lui jouer un tour ; Firmin lui - même en
Margueritte-Victor_Poum_<Poum-472>_18248,jouer un tour ; Firmin lui - même en fit
Margueritte-Victor_Poum_<Poum-472>_18257,"fit l' aveu , jamais il ne le crut ."
Margueritte-Victor_Poum_<Poum-472>_18265,"crut . Chaque nuit , il revoyait s' agiter les"
Margueritte-Victor_Poum_<Poum-472>_18284,voix . Les pièces blanches Poum a cassé sa tirelire
Margueritte-Victor_Poum_<Poum-472>_18287,pièces blanches Poum a cassé sa tirelire ; il compte
Margueritte-Victor_Poum_<Poum-472>_18290,"a cassé sa tirelire ; il compte une , deux"
Margueritte-Victor_Poum_<Poum-472>_18316,"et les autres pièces ne lui sont de rien ,"
Margueritte-Victor_Poum_<Poum-472>_18330,"air sale , usé . Il n' apprécie que les"
Margueritte-Victor_Poum_<Poum-472>_18364,"Et , tout fier , il descend aux écuries ,"
Margueritte-Victor_Poum_<Poum-472>_18375,sonner l' argent blanc dans sa poche . Il y
Margueritte-Victor_Poum_<Poum-472>_18392,"qui jouent au bouchon ; Firmin regarde , et un"
Margueritte-Victor_Poum_<Poum-472>_18411,". Pour faire honneur à Poum , les deux joueurs"
Margueritte-Victor_Poum_<Poum-472>_18429,"d' une façon distinguée . Poum , par une impulsion"
Margueritte-Victor_Poum_<Poum-472>_18439,"irrésistible , lance une de ses pièces blanches sur le"
Margueritte-Victor_Poum_<Poum-472>_18452,"s' étonne , on la lui rend avec un peu"
Margueritte-Victor_Poum_<Poum-472>_18461,"peu d' hésitation , mais lui , rougissant et magnanime"
Margueritte-Victor_Poum_<Poum-472>_18505,"hommes se collettent , et Poum , amusé et effrayé"
Margueritte-Victor_Poum_<Poum-472>_18527,"Et une à une , il jette ses pièces blanches"
Margueritte-Victor_Poum_<Poum-472>_18529,"à une , il jette ses pièces blanches en l'"
Margueritte-Victor_Poum_<Poum-472>_18536,blanches en l' air ; Firmin et le domestique en
Margueritte-Victor_Poum_<Poum-472>_18608,"on lui a défoncé . Poum , épouvanté , regrette"
Margueritte-Victor_Poum_<Poum-472>_18613,"Poum , épouvanté , regrette son bel argent et supplie"
Margueritte-Victor_Poum_<Poum-472>_18617,regrette son bel argent et supplie : — Oh !
Margueritte-Victor_Poum_<Poum-472>_18623,: — Oh ! rendez - moi mes pièces !
Margueritte-Victor_Poum_<Poum-472>_18625,Oh ! rendez - moi mes pièces ! Oh !
Margueritte-Victor_Poum_<Poum-472>_18631,pièces ! Oh ! rendez - moi mes petites pièces
Margueritte-Victor_Poum_<Poum-472>_18633,Oh ! rendez - moi mes petites pièces ! Mais
Margueritte-Victor_Poum_<Poum-472>_18661,d' assommoir des bouchers ; Poum se sauve en sanglotant
Margueritte-Victor_Poum_<Poum-472>_18717,"après dîner , lui réclamait Poum , il se mettait"
Margueritte-Victor_Poum_<Poum-472>_18856,"me laissa seul . Je t' assure , Poum ,"
Margueritte-Victor_Poum_<Poum-472>_18859,". Je t' assure , Poum , que cela me"
Margueritte-Victor_Poum_<Poum-472>_18917,s' endormir ! » et tu peux croire si je
Margueritte-Victor_Poum_<Poum-472>_19009,"à se brouiller . Et tu sais , Poum ,"
Margueritte-Victor_Poum_<Poum-472>_19012,". Et tu sais , Poum , s' endormir devant"
Margueritte-Victor_Poum_<Poum-472>_19066,"et tout à coup , Poum , en regardant les"
Margueritte-Victor_Poum_<Poum-472>_19094,"prit un temps , et Poum , d' attention ,"
Margueritte-Victor_Poum_<Poum-968>_30200,"est pas encore cela . Poum , mon cher mari"
Margueritte-Victor_Poum_<Poum-968>_30288,"clac , clac ! Mais Poum , aussi rouge qu'"
Margueritte-Victor_Poum_<Poum-968>_30305,d' une fureur héroïque : il déchira la robe verte
Margueritte-Victor_Poum_<Poum-968>_30311,"déchira la robe verte , arracha une pincée aux cheveux"
Margueritte-Victor_Poum_<Poum-968>_30318,pincée aux cheveux maïs et griffa les yeux de violette
Margueritte-Victor_Poum_<Poum-968>_30328,d' une estafilade saignante ; il gloussait comme une poule
Margueritte-Victor_Poum_<Poum-968>_30365,"la cuisine était ouverte , il s' y jeta et"
Margueritte-Victor_Poum_<Poum-968>_30370,il s' y jeta et grimpa l' escalier de service
Margueritte-Victor_Poum_<Poum-968>_30384,lièvre traqué ; en route il perdit un de ses
Margueritte-Victor_Poum_<Poum-968>_30388,"route il perdit un de ses souliers , et jamais"
Margueritte-Victor_Poum_<Poum-968>_30405,"demoiselles russes , ni ne voulut seulement les revoir ou"
Margueritte-Victor_Poum_<Poum-968>_30419,"acte grand - père — Poum , avait dit la"
Margueritte-Victor_Poum_<Poum-968>_30426,"avait dit la maman , tu auras bien soin de"
Margueritte-Victor_Poum_<Poum-968>_30438,"père Ambroise ! Depuis qu' il habite Paris , Poum"
Margueritte-Victor_Poum_<Poum-968>_30442,"qu' il habite Paris , Poum a fait plus ample"
Margueritte-Victor_Poum_<Poum-968>_30461,le papa de maman . Poum est enchanté d' avoir
Margueritte-Victor_Poum_<Poum-968>_30478,ici M . Vernobre était son seul vrai grand -
Margueritte-Victor_Poum_<Poum-968>_30485,vrai grand - père . Poum avait bien entendu parler
Margueritte-Victor_Poum_<Poum-968>_30496,"l' autre quelquefois , mais il ne l' avait jamais"
Margueritte-Victor_Poum_<Poum-968>_30518,"quittait jamais Paris . Et Poum , qui a huit"
Margueritte-Victor_Poum_<Poum-968>_30520,"Paris . Et Poum , qui a huit ans ,"
Margueritte-Victor_Poum_<Poum-968>_30549,. — Attends ! dit - il d' une petite
Margueritte-Victor_Poum_<Poum-968>_30557,une petite voix tranchante . Tu vois bien qu' il
Margueritte-Victor_Poum_<Poum-968>_30573,". Prends donc garde , tu as failli te faire"
Margueritte-Victor_Poum_<Poum-968>_30598,"voir , que c' est Poum oui y conduit grand"
Margueritte-Victor_Poum_<Poum-968>_30606,conduit grand - père . Il lui dit : —
Margueritte-Victor_Poum_<Poum-968>_30615,— Viens voir Polichinelle ! Il l' entraîne dans l'
Margueritte-Victor_Poum_<Poum-968>_30616,Viens voir Polichinelle ! Il l' entraîne dans l' enceinte
Margueritte-Victor_Poum_<Poum-968>_30622,"entraîne dans l' enceinte , le fait asseoir sur une"
Margueritte-Victor_Poum_<Poum-968>_30623,"dans l' enceinte , le fait asseoir sur une chaise"
Margueritte-Victor_Poum_<Poum-968>_30629,asseoir sur une chaise et commande : — Paye !
Margueritte-Victor_Poum_<Poum-968>_30634,commande : — Paye ! L' autre s' exécute lentement
Margueritte-Victor_Poum_<Poum-968>_30643,"lentement , à regret ; ses doigts noués et tremblants"
Margueritte-Victor_Poum_<Poum-968>_30657,"monnaie — Madame , dit Poum à la loueuse de"
Margueritte-Victor_Poum_<Poum-968>_30665,"loueuse de chaises , donnez - moi un sucre d'"
Margueritte-Victor_Poum_<Poum-968>_30672,un sucre d' orge ! Il tend deux sous et
Margueritte-Victor_Poum_<Poum-968>_30677,Il tend deux sous et feint de ne pas remarquer
Margueritte-Victor_Poum_<Poum-968>_30704,finalement tire la manche de Poum . — Donne -
Margueritte-Victor_Poum_<Poum-968>_30720,- t - il . Poum avec ses dents casse
Margueritte-Victor_Poum_<Poum-968>_30722,- il . Poum avec ses dents casse un tout
Margueritte-Victor_Poum_<Poum-968>_30768,bien la pièce ! recommande Poum . Et de temps
Margueritte-Victor_Poum_<Poum-968>_30814,"en avalant un matelas , Poum donne de grands coups"
Margueritte-Victor_Poum_<Poum-968>_30825,coude à l' ancêtre et dit : — Comprends -
Margueritte-Victor_Poum_<Poum-968>_30829,et dit : — Comprends - tu ? Hé !
Margueritte-Victor_Poum_<Poum-968>_30835,tu ? Hé ! comprends - tu ? Et il
Margueritte-Victor_Poum_<Poum-968>_30839,comprends - tu ? Et il reprend : — Pourquoi
Margueritte-Victor_Poum_<Poum-968>_30845,reprend : — Pourquoi que tu ne ris pas ?
Margueritte-Victor_Poum_<Poum-968>_30850,"tu ne ris pas ? Ris donc ! Mais ,"
Margueritte-Victor_Poum_<Poum-968>_30881,"tête , où l' on vous enfonce le corps à"
Margueritte-Victor_Poum_<Poum-968>_30893,"murs , où l' on vous passe et repasse une"
Margueritte-Victor_Poum_<Poum-968>_30913,"et grotesque où l' on vous assomme , où l'"
Margueritte-Victor_Poum_<Poum-968>_30919,"assomme , où l' on vous étripe , où l'"
Margueritte-Victor_Poum_<Poum-968>_30925,"étripe , où l' on vous roue , où l'"
Margueritte-Victor_Poum_<Poum-968>_30931,"roue , où l' on vous pèle , où l'"
Margueritte-Victor_Poum_<Poum-968>_30937,"pèle , où l' on vous désosse , grand -"
Margueritte-Victor_Poum_<Poum-968>_30952,"- nous - en , Poum , allons - nous"
Margueritte-Victor_Poum_<Poum-968>_30961,"nous - en ! Mais l' enfant , ravi et"
Margueritte-Victor_Poum_<Poum-968>_30977,entendre : — V' là Guignol qui casse le «
Margueritte-Victor_Poum_<Poum-968>_30978,: — V' là Guignol qui casse le « vieux
Margueritte-Victor_Poum_<Poum-968>_30992,oh ! là là ! Il prend le balai maintenant
Margueritte-Victor_Poum_<Poum-968>_30998,prend le balai maintenant . Il lui frotte la figure
Margueritte-Victor_Poum_<Poum-968>_31011,à lessiver le parquet ! Il lui met la tête
Margueritte-Victor_Poum_<Poum-968>_31059,"se relève , arrache à Guignol son gourdin et lui"
Margueritte-Victor_Poum_<Poum-968>_31063,à Guignol son gourdin et lui flanque une volée magistrale
Margueritte-Victor_Poum_<Poum-968>_31064,"Guignol son gourdin et lui flanque une volée magistrale ,"
Margueritte-Victor_Poum_<Poum-968>_31121,! L' autre grand' mère Poum songe . Il n'
Margueritte-Victor_Poum_<Poum-968>_31140,est morte depuis longtemps . Poum ne l' a jamais
Margueritte-Victor_Poum_<Poum-968>_31147,l' a jamais connue . Il se souvient seulement d'
Margueritte-Victor_Poum_<Poum-968>_31214,l' a souvent affirmé à Poum . Une ou deux
Margueritte-Victor_Poum_<Poum-968>_31269,", médecin et notaire . Poum était persuadé que le"
Margueritte-Victor_Poum_<Poum-968>_31417,"savoir sa fable ! — Poum , sais - tu"
Margueritte-Victor_Poum_<Poum-968>_31420,"! — Poum , sais - tu ta fable ?"
Margueritte-Victor_Poum_<Poum-968>_31422,"Poum , sais - tu ta fable ? Quelle fable"
Margueritte-Victor_Poum_<Poum-968>_31462,"fable mystérieuse , inconnue de Poum lui - même ,"
Margueritte-Victor_Poum_<Poum-968>_31463,"mystérieuse , inconnue de Poum lui - même , dont"
Margueritte-Victor_Poum_<Poum-968>_31468,"lui - même , dont il cherche le titre ,"
Margueritte-Victor_Poum_<Poum-968>_31479,"se torturant la cervelle . Sa fable ! Évidemment ,"
Margueritte-Victor_Poum_<Poum-968>_31489,c' est une fable qui lui appartient ? Sa fable
Margueritte-Victor_Poum_<Poum-968>_31492,fable qui lui appartient ? Sa fable ! L' a
Margueritte-Victor_Poum_<Poum-968>_31503,t - on faite pour lui ? Qui les fabrique
Margueritte-Victor_Poum_<Poum-968>_31520,qui mettent la mémoire de Poum au supplice ? Poum
Margueritte-Victor_Poum_<Poum-968>_31524,de Poum au supplice ? Poum envoie au diable les
Margueritte-Victor_Poum_<Poum-968>_31537,". . . Non , il n' a pas de"
Margueritte-Victor_Poum_<Poum-968>_31544,a pas de fable à lui ! Il ne veut
Margueritte-Victor_Poum_<Poum-968>_31546,de fable à lui ! Il ne veut pas en
Margueritte-Victor_Poum_<Poum-968>_31553,veut pas en avoir ! Il a horreur des fables
Margueritte-Victor_Poum_<Poum-968>_31560,"horreur des fables . — Poum , tiens - toi"
Margueritte-Victor_Poum_<Poum-968>_31563,". — Poum , tiens - toi droit ! Il"
Margueritte-Victor_Poum_<Poum-968>_31567,"tiens - toi droit ! Il se raidit , il"
Margueritte-Victor_Poum_<Poum-968>_31571,"! Il se raidit , il s' empale . Ses"
Margueritte-Victor_Poum_<Poum-968>_31575,", il s' empale . Ses genoux se pétrifient ;"
Margueritte-Victor_Poum_<Poum-968>_31582,se pétrifient ; il va lui pousser de l' herbe
Margueritte-Victor_Poum_<Poum-968>_31598,s' écoulent . Pourquoi faut - il se tenir droit
Margueritte-Victor_Poum_<Poum-968>_31605,se tenir droit ? Risquerait - il de devenir bossu
Margueritte-Victor_Poum_<Poum-968>_31611,il de devenir bossu ? Il lui grimpe des fourmis
Margueritte-Victor_Poum_<Poum-968>_31612,de devenir bossu ? Il lui grimpe des fourmis le
Margueritte-Victor_Poum_<Poum-968>_31657,"C' est un oracle . Il s' exprime , comme"
Margueritte-Victor_Poum_<Poum-968>_31672,"solennels et vagues : — Poum , tu as été"
Margueritte-Victor_Poum_<Poum-968>_31674,"vagues : — Poum , tu as été gourmand ."
Margueritte-Victor_Poum_<Poum-968>_31680,as été gourmand . Et Poum rougit . C' est
Margueritte-Victor_Poum_<Poum-968>_31705,", il est indubitable que Poum a été gourmand ."
Margueritte-Victor_Poum_<Poum-968>_31711,"a été gourmand . — Poum , tu as fait"
Margueritte-Victor_Poum_<Poum-968>_31713,"gourmand . — Poum , tu as fait un petit"
Margueritte-Victor_Poum_<Poum-968>_31721,"un petit mensonge . Et Poum blêmit . Oui ,"
Margueritte-Victor_Poum_<Poum-968>_31726,"Poum blêmit . Oui , il a fait un petit"
Margueritte-Victor_Poum_<Poum-968>_31838,"parle . . . — Poum , sais - tu"
Margueritte-Victor_Poum_<Poum-968>_31841,". — Poum , sais - tu ta fable ?"
Margueritte-Victor_Poum_<Poum-968>_31843,"Poum , sais - tu ta fable ? Tiens -"
Margueritte-Victor_Poum_<Poum-968>_31847,tu ta fable ? Tiens - toi droit ! Poum
Margueritte-Victor_Poum_<Poum-968>_31851,Tiens - toi droit ! Poum au Jardin des Plantes
Margueritte-Victor_Poum_<Poum-968>_31861,"Ce jour - là , Poum fut confié au cousin"
Margueritte-Victor_Poum_<Poum-968>_31868,"confié au cousin Stép , son aîné de six ans"
Margueritte-Victor_Poum_<Poum-968>_31875,"de six ans , qu' il adorait et redoutait ."
Margueritte-Victor_Poum_<Poum-968>_31882,et redoutait . Stép conduirait Poum au Jardin des Plantes
Margueritte-Victor_Poum_<Poum-968>_31919,appel à l' honneur de Poum pour que le secret
Margueritte-Victor_Poum_<Poum-968>_31935,"n' est pas , comme tu pourrais le croire ,"
Margueritte-Victor_Poum_<Poum-968>_31941,"pourrais le croire , que j' aie le moindre plaisir"
Margueritte-Victor_Poum_<Poum-968>_31961,guérit une étrange maladie que je me dois de cacher
Margueritte-Victor_Poum_<Poum-968>_31967,"me dois de cacher à mes parents , car ils"
Margueritte-Victor_Poum_<Poum-968>_31978,"seraient bien affligés . Quand je ne fume pas ,"
Margueritte-Victor_Poum_<Poum-968>_31983,"je ne fume pas , Poum , il me prend"
Margueritte-Victor_Poum_<Poum-968>_31985,"fume pas , Poum , il me prend un vertige"
Margueritte-Victor_Poum_<Poum-968>_31986,"pas , Poum , il me prend un vertige et"
Margueritte-Victor_Poum_<Poum-968>_31991,me prend un vertige et j' ai envie de me
Margueritte-Victor_Poum_<Poum-968>_32003,les roues des omnibus . Tu conçois l' étendue d'
Margueritte-Victor_Poum_<Poum-968>_32015,"malheur . Une fois que je serais mort , comment"
Margueritte-Victor_Poum_<Poum-968>_32021,"serais mort , comment ferais - tu pour te débrouiller"
Margueritte-Victor_Poum_<Poum-968>_32030,débrouiller seul dans Paris ? Tu serais à jamais perdu
Margueritte-Victor_Poum_<Poum-968>_32049,"aussi les petits garçons , t' emmèneraient dans une cave"
Margueritte-Victor_Poum_<Poum-968>_32067,"os de mort . — Je ne dirai rien ,"
Margueritte-Victor_Poum_<Poum-968>_32072,"Je ne dirai rien , Stép , je te le"
Margueritte-Victor_Poum_<Poum-968>_32074,"dirai rien , Stép , je te le promets ."
Margueritte-Victor_Poum_<Poum-968>_32075,"rien , Stép , je te le promets . —"
Margueritte-Victor_Poum_<Poum-968>_32089,"le Jardin des Plantes , mon petit Poum , et"
Margueritte-Victor_Poum_<Poum-968>_32107,Ne néglige aucune occasion de t' instruire . Quelques notions
Margueritte-Victor_Poum_<Poum-968>_32113,instruire . Quelques notions élémentaires te seront profitables . As
Margueritte-Victor_Poum_<Poum-968>_32118,te seront profitables . As - tu pris des morceaux
Margueritte-Victor_Poum_<Poum-968>_32126,des morceaux de sucre dans ta poche ? Non ?
Margueritte-Victor_Poum_<Poum-968>_32135,"? En ce cas , j' en ai . Achetons"
Margueritte-Victor_Poum_<Poum-968>_32147,pain à la marchande . Stép acheta deux boules de
Margueritte-Victor_Poum_<Poum-968>_32155,"boules de son , dont Poum renifla le parfum et"
Margueritte-Victor_Poum_<Poum-968>_32160,Poum renifla le parfum et admira le beau ton intérieur
Margueritte-Victor_Poum_<Poum-968>_32163,parfum et admira le beau ton intérieur de mastic .
Margueritte-Victor_Poum_<Poum-968>_32244,"soie noire s' appellent , Poum , des otaries ."
Margueritte-Victor_Poum_<Poum-968>_32251,des otaries . Elles mépriseraient ton pain . Mais jette
Margueritte-Victor_Poum_<Poum-968>_32263,"un poisson cru , et tu leur feras plaisir ."
Margueritte-Victor_Poum_<Poum-968>_32268,tu leur feras plaisir . Poum confessa qu' il n'
Margueritte-Victor_Poum_<Poum-968>_32271,plaisir . Poum confessa qu' il n' avait pas de
Margueritte-Victor_Poum_<Poum-968>_32279,pas de poisson cru sur lui . — C' est
Margueritte-Victor_Poum_<Poum-968>_32290,", extrêmement fâcheux . Et je lis dans leur œil"
Margueritte-Victor_Poum_<Poum-968>_32325,apporte rien ! » Es - tu sûr de ne
Margueritte-Victor_Poum_<Poum-968>_32337,une petite sardine fraîche dans ta poche ? Non !
Margueritte-Victor_Poum_<Poum-968>_32354,"Allons ! tant pis ! Poum , affecté , baissa"
Margueritte-Victor_Poum_<Poum-968>_32364,la tête . — Que tu aies manqué à ce
Margueritte-Victor_Poum_<Poum-968>_32376,"égard avec les otaries , Poum , cela ne tirera"
Margueritte-Victor_Poum_<Poum-968>_32386,pas à conséquence . Mais sache qu' il est des
Margueritte-Victor_Poum_<Poum-968>_32407,le plus léger oubli . Je n' en veux citer
Margueritte-Victor_Poum_<Poum-968>_32434,"Avant - hier encore , je lisais dans le journal"
Margueritte-Victor_Poum_<Poum-968>_32465,de Stép fit croire à Poum que l' animal en
Margueritte-Victor_Poum_<Poum-968>_32475,question portait un chapeau : son trouble s' en accrut
Margueritte-Victor_Poum_<Poum-968>_32500,méchant ? balbutia - t - il . — Je
Margueritte-Victor_Poum_<Poum-968>_32511,"ne pas le nommer , Poum . N' y pensons"
Margueritte-Victor_Poum_<Poum-968>_32586,"- en ! — Rassure - toi , Poum ."
Margueritte-Victor_Poum_<Poum-968>_32589,"— Rassure - toi , Poum . Je me souviens"
Margueritte-Victor_Poum_<Poum-968>_32603,en ce moment . Rappelle - toi ce jour où
Margueritte-Victor_Poum_<Poum-968>_32612,où les noyaux de cerise te firent mal . De
Margueritte-Victor_Poum_<Poum-968>_32650,"— Oh ! non , pauvre petit Poum ; l'"
Margueritte-Victor_Poum_<Poum-968>_32664,est débonnaire à côté de lui . Nous parlons d'
Margueritte-Victor_Poum_<Poum-607>_20015,"Dormir , vite dormir ! Poum tire le drap sur"
Margueritte-Victor_Poum_<Poum-607>_20020,"Poum tire le drap sur sa tête , s' enfonce"
Margueritte-Victor_Poum_<Poum-607>_20023,"drap sur sa tête , s' enfonce recroquevillé sous les"
Margueritte-Victor_Poum_<Poum-607>_20031,"sous les draps , et marmotte des prières : —"
Margueritte-Victor_Poum_<Poum-607>_20040,"— Mon bon Dieu ! je vous aime bien ,"
Margueritte-Victor_Poum_<Poum-607>_20046,"vous aime bien , ne me laissez pas faire de"
Margueritte-Victor_Poum_<Poum-607>_20064,", pendant ce temps ! Poum , la sueur aux"
Margueritte-Victor_Poum_<Poum-607>_20075,", rejette le drap et regarde fixement les tiroirs d'"
Margueritte-Victor_Poum_<Poum-607>_20106,", sur les yeux de Poum , qui sombre et"
