,text_surronding
Zola-Emile_Pot-Bouille_<Berthe-5293>_107701,s' était piquée et où il avait sucé le sang
Zola-Emile_Pot-Bouille_<Berthe-5293>_107754,"! … La nuit , j' étais tout seul près"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107763,près d' elle . On me battait pour m' envoyer
Zola-Emile_Pot-Bouille_<Berthe-5293>_107766,. On me battait pour m' envoyer me coucher .
Zola-Emile_Pot-Bouille_<Berthe-5293>_107772,"envoyer me coucher . Et je revenais , les pieds"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107783,"… Tout seul . Ça me faisait pleurer , parce"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107793,qu' elle était blanche . Je tâtais voir si elle
Zola-Emile_Pot-Bouille_<Berthe-5293>_107804,"froide … Puis , ils m' ont laissé . Je"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107808,ils m' ont laissé . Je la soignais mieux qu'
Zola-Emile_Pot-Bouille_<Berthe-5293>_107815,"soignais mieux qu' eux , je savais les remèdes ,"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107824,", elle prenait ce que je lui donnais … Des"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107837,"elle se plaignait trop , je lui mettais la tête"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107843,lui mettais la tête sur moi . Nous étions gentils
Zola-Emile_Pot-Bouille_<Berthe-5293>_107857,"a été guérie , et je voulais revenir , et"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107863,"voulais revenir , et ils m' ont encore battu ."
Zola-Emile_Pot-Bouille_<Berthe-5293>_107873,"Ses yeux s' allumaient , il riait , il pleurait"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107876,"allumaient , il riait , il pleurait , comme si"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107889,"de la veille . De ses paroles entrecoupées , se"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107902,de cette tendresse étrange : son dévouement de pauvre d'
Zola-Emile_Pot-Bouille_<Berthe-5293>_107919,", abandonnée des médecins ; son cœur et son corps"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107922,médecins ; son cœur et son corps donnés à la
Zola-Emile_Pot-Bouille_<Berthe-5293>_107931,"la chère mourante , qu' il soignait dans sa nudité"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107943,des délicatesses de mère ; son affection et ses désirs
Zola-Emile_Pot-Bouille_<Berthe-5293>_107946,mère ; son affection et ses désirs d' hommes arrêtés
Zola-Emile_Pot-Bouille_<Berthe-5293>_107985,", Berthe restait tout pour lui , une maîtresse devant"
Zola-Emile_Pot-Bouille_<Berthe-5293>_107991,", une maîtresse devant laquelle il tremblait , une fille"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108000,fille et une sœur qu' il avait sauvée de la
Zola-Emile_Pot-Bouille_<Berthe-5293>_108010,"mort , une idole qu' il adorait d' un culte"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108019,culte jaloux . Aussi poursuivait - il le mari d'
Zola-Emile_Pot-Bouille_<Berthe-5293>_108044,soulageant avec Octave . – Il a encore l' œil
Zola-Emile_Pot-Bouille_<Berthe-5293>_108055,". C' est agaçant , son mal de tête !"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108067,", vous avez entendu comme il traînait les pieds …"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108074,"les pieds … Tenez , le voilà qui regarde dans"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108076,"… Tenez , le voilà qui regarde dans la rue"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108085,rue . Hein ? est - il assez idiot !
Zola-Emile_Pot-Bouille_<Berthe-5293>_108091,"il assez idiot ! … Sale bête , sale bête"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108094,"! … Sale bête , sale bête !Et Auguste ne"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108104,"pouvait remuer , sans que le fou se fâchât ."
Zola-Emile_Pot-Bouille_<Berthe-5293>_108127,"nous deux , nous allons le saigner comme un cochon"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108134,"comme un cochon . Octave le calmait . Alors ,"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108142,"Alors , Saturnin , dans ses jours de tranquillité ,"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108149,"de tranquillité , voyageait de lui à la jeune femme"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108174,"un sur l' autre , faisait leurs commissions , était"
Zola-Emile_Pot-Bouille_<Berthe-5293>_108186,lien de continuelle tendresse . Il se serait jeté par
Zola-Emile_Pot-Bouille_<Valérie-1503>_30212,tout à la conquête de Valérie . Malgré les regards
Zola-Emile_Pot-Bouille_<Valérie-1503>_30223,"flamme dont il se croyait l' objet , elle gardait"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30226,"se croyait l' objet , elle gardait une réserve inexplicable"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30239,voyait là un jeu de coquette . Il la rencontra
Zola-Emile_Pot-Bouille_<Valérie-1503>_30242,jeu de coquette . Il la rencontra même un jour
Zola-Emile_Pot-Bouille_<Valérie-1503>_30258,"jardin des Tuileries , où elle se mit à causer"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30278,acheva de le convaincre qu' elle était diablement forte .
Zola-Emile_Pot-Bouille_<Valérie-1503>_30299,"moment de s' introduire chez elle , décidé à être"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30314,"fois qu' il passait , Marie souriait en rougissant ."
Zola-Emile_Pot-Bouille_<Valérie-1503>_30335,"au déjeuner , comme il lui montait une lettre ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30356,"les quatre étages , il la trouva dans un gros"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30363,dans un gros embarras : elle venait d' asseoir Lilitte
Zola-Emile_Pot-Bouille_<Valérie-1503>_30367,: elle venait d' asseoir Lilitte en chemise sur la
Zola-Emile_Pot-Bouille_<Valérie-1503>_30376,"la table ronde , et tâchait de la rhabiller ."
Zola-Emile_Pot-Bouille_<Valérie-1503>_30378,"ronde , et tâchait de la rhabiller . – Qu'"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30398,jeune homme . – Mais c' est cette petite !
Zola-Emile_Pot-Bouille_<Valérie-1503>_30400,. – Mais c' est cette petite ! répondit -
Zola-Emile_Pot-Bouille_<Valérie-1503>_30404,est cette petite ! répondit - elle . J' ai
Zola-Emile_Pot-Bouille_<Valérie-1503>_30407,! répondit - elle . J' ai eu la mauvaise
Zola-Emile_Pot-Bouille_<Valérie-1503>_30414,"eu la mauvaise idée de la déshabiller , parce qu'"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30419,"la déshabiller , parce qu' elle se plaignait . Et"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30424,"elle se plaignait . Et je ne sais plus ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30429,"je ne sais plus , je ne sais plus !Il"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30434,"je ne sais plus !Il la regarda , étonné ."
Zola-Emile_Pot-Bouille_<Valérie-1503>_30439,"la regarda , étonné . Elle tournait et retournait une"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30446,"et retournait une jupe , cherchait les agrafes . Puis"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30452,"les agrafes . Puis , elle ajouta :– Vous comprenez"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30460,"Vous comprenez , c' est son père qui m' aide"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30463,c' est son père qui m' aide à l' arranger
Zola-Emile_Pot-Bouille_<Valérie-1503>_30466,"père qui m' aide à l' arranger , le matin"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30476,", avant de partir … Moi , je ne me"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30478,"de partir … Moi , je ne me retrouve jamais"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30486,retrouve jamais toute seule dans ses affaires . Ça m'
Zola-Emile_Pot-Bouille_<Valérie-1503>_30490,"dans ses affaires . Ça m' ennuie , ça m'"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30494,"Ça m' ennuie , ça m' agace … La petite"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30497,", ça m' agace … La petite , cependant ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30518,"Octave , se débattait , se renversait sur la table"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30519,", se débattait , se renversait sur la table ."
Zola-Emile_Pot-Bouille_<Valérie-1503>_30534,"- t - il , elle va tomber . Ce"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30543,Ce fut une catastrophe . Marie avait l' air de
Zola-Emile_Pot-Bouille_<Valérie-1503>_30556,toucher aux membres nus de sa fille . Elle la
Zola-Emile_Pot-Bouille_<Valérie-1503>_30559,"nus de sa fille . Elle la regardait toujours ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30560,"de sa fille . Elle la regardait toujours , avec"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30584,", outre la peur de la casser , il entrait"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30590,"casser , il entrait dans sa maladresse une vague répugnance"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30606,", aidée par Octave qui la calmait , elle rhabilla"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30609,"Octave qui la calmait , elle rhabilla Lilitte . –"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30611,"la calmait , elle rhabilla Lilitte . – Comment ferez"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30616,"Lilitte . – Comment ferez - vous donc , quand"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30621,"- vous donc , quand vous en aurez une douzaine"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30643,"aurons jamais plus ! répondit - elle , effarée ."
Zola-Emile_Pot-Bouille_<Valérie-1503>_30653,"Alors , il plaisanta : elle avait tort de jurer"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30673,non ! répéta - t - elle avec entêtement .
Zola-Emile_Pot-Bouille_<Valérie-1503>_30718,. Octave s' amusait de sa tranquillité à discuter cette
Zola-Emile_Pot-Bouille_<Valérie-1503>_30726,"discuter cette question . Il la poussa , sans parvenir"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30732,"poussa , sans parvenir à l' embarrasser . Elle ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30735,"parvenir à l' embarrasser . Elle , du reste ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30743,"reste , faisait ce que son mari voulait . Sans"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30750,"voulait . Sans doute , elle aimait les enfants ;"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30764,"en désirer d' autres , elle n' aurait pas dit"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30783,"se subordonnait aux ordres de sa mère , perçait une"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30800,s' était pas éveillée . Lilitte l' occupait comme son
Zola-Emile_Pot-Bouille_<Valérie-1503>_30801,était pas éveillée . Lilitte l' occupait comme son ménage
Zola-Emile_Pot-Bouille_<Valérie-1503>_30804,". Lilitte l' occupait comme son ménage , qu' elle"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30808,"comme son ménage , qu' elle tenait par devoir ."
Zola-Emile_Pot-Bouille_<Valérie-1503>_30814,tenait par devoir . Quand elle avait lavé la vaisselle
Zola-Emile_Pot-Bouille_<Valérie-1503>_30821,"lavé la vaisselle et promené la petite , elle continuait"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30824,"et promené la petite , elle continuait son ancienne vie"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30826,"la petite , elle continuait son ancienne vie de jeune"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30855,". Octave ayant dit qu' elle devait s' ennuyer ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30863,"ennuyer , toujours seule , elle parut surprise : non"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30869,"parut surprise : non , elle ne s' ennuyait jamais"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30884,"de même , sans qu' elle sût , en se"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30894,"couchant , à quelle besogne elle les avait passées ."
Zola-Emile_Pot-Bouille_<Valérie-1503>_30904,"Puis , le dimanche , elle sortait parfois avec son"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30908,", elle sortait parfois avec son mari ; ses parents"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30911,"parfois avec son mari ; ses parents venaient , ou"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30917,"parents venaient , ou encore elle lisait . Si la"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30924,. Si la lecture ne lui avait pas donné mal
Zola-Emile_Pot-Bouille_<Valérie-1503>_30933,"mal à la tête , elle aurait lu du matin"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30944,"soir , maintenant qu' il lui était permis de tout"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30958,"qui est contrariant , reprit - elle , c' est"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30977,"passage Choiseul … Ainsi , j' ai voulu avoir André"
Zola-Emile_Pot-Bouille_<Valérie-1503>_30989,"le relire , tant ça m' a fait pleurer autrefois"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31010,"volume … Avec ça , mon père me refuse le"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31012,"Avec ça , mon père me refuse le sien ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31044,"vais lui demander André pour vous . Elle rougit ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31046,"demander André pour vous . Elle rougit , ses yeux"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31049,"vous . Elle rougit , ses yeux brillèrent . Vraiment"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31064,"! Et , quand il la laissa , elle resta"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31067,"quand il la laissa , elle resta devant Lilitte ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31070,"laissa , elle resta devant Lilitte , les bras ballants"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31086,", dans l' attitude qu' elle gardait pendant des après"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31095,"après - midi entières . Elle détestait la couture ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31100,"Elle détestait la couture , elle faisait du crochet ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31123,", un dimanche , Octave lui apporta le livre ."
Zola-Emile_Pot-Bouille_<Valérie-1503>_31151,", comme le jeune homme la trouvait habillée , au"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31166,"dans le voisinage , il lui demanda par curiosité si"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31171,lui demanda par curiosité si elle revenait de la messe
Zola-Emile_Pot-Bouille_<Valérie-1503>_31177,"revenait de la messe , la croyant dévote . Elle"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31181,", la croyant dévote . Elle répondit que non ."
Zola-Emile_Pot-Bouille_<Valérie-1503>_31188,"que non . Avant de la marier , sa mère"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31191,"Avant de la marier , sa mère l' y conduisait"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31193,"la marier , sa mère l' y conduisait très régulièrement"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31205,"les six premiers mois de son ménage , l' habitude"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31213,"l' habitude étant prise , elle y était retournée ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31229,"en retard . Puis , elle ne savait pourquoi ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31239,"après quelques messes manquées , elle n' y avait pas"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31248,pas remis les pieds . Son mari détestait les prêtres
Zola-Emile_Pot-Bouille_<Valérie-1503>_31255,"détestait les prêtres , et sa mère , maintenant ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31261,"mère , maintenant , ne lui en ouvrait même plus"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31271,"la bouche . Cependant , elle restait remuée par la"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31287,il venait d' éveiller en elle des choses ensevelies sous
Zola-Emile_Pot-Bouille_<Valérie-1503>_31295,ensevelies sous les paresses de son existence . – Il
Zola-Emile_Pot-Bouille_<Valérie-1503>_31302,. – Il faudra que j' aille à Saint -
Zola-Emile_Pot-Bouille_<Valérie-1503>_31315,"de ces matins , dit - elle . Une occupation"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31365,au pays des chimères . Elle ne pouvait rien cacher
Zola-Emile_Pot-Bouille_<Valérie-1503>_31372,"pouvait rien cacher , tout lui montait à la face"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31379,"à la face , sous sa peau d' une finesse"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31393,"de chlorose . Puis , elle s' attendrit , elle"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31397,", elle s' attendrit , elle prit les mains d'"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31413,. – Ah ! que je vous remercie de m'
Zola-Emile_Pot-Bouille_<Valérie-1503>_31417,que je vous remercie de m' avoir apporté ce livre
Zola-Emile_Pot-Bouille_<Valérie-1503>_31430,"demain , après déjeuner . Je vous le rendrai et"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31435,Je vous le rendrai et je vous dirai l' effet
Zola-Emile_Pot-Bouille_<Valérie-1503>_31442,dirai l' effet que ça m' aura produit … N'
Zola-Emile_Pot-Bouille_<Valérie-1503>_31457,"ce sera amusant . En la quittant , Octave pensa"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31463,"quittant , Octave pensa qu' elle était drôle tout de"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31470,drôle tout de même . Elle finissait par l' intéresser
Zola-Emile_Pot-Bouille_<Valérie-1503>_31486,", pour le dégourdir et la lui faire secouer un"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31499,", à coup sûr , cette petite femme n' avait"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31625,avoir conseillé de mener souvent Marie au théâtre . –
Zola-Emile_Pot-Bouille_<Valérie-1503>_31699,"pour reprendre le livre . Marie lisait , les coudes"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31714,deux mains au fond de ses cheveux dépeignés . Elle
Zola-Emile_Pot-Bouille_<Valérie-1503>_31718,"de ses cheveux dépeignés . Elle venait de manger ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31783,bien ? demanda Octave . Marie ne répondit pas tout
Zola-Emile_Pot-Bouille_<Valérie-1503>_31791,pas tout de suite . Elle avait gardé son peignoir
Zola-Emile_Pot-Bouille_<Valérie-1503>_31794,"suite . Elle avait gardé son peignoir du matin ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31804,"dont les boutons arrachés montraient son cou , dans un"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31817,qui se lève . – J' ai lu à peine
Zola-Emile_Pot-Bouille_<Valérie-1503>_31826,"peine cent pages , finit - elle par dire ."
Zola-Emile_Pot-Bouille_<Valérie-1503>_31831,- elle par dire . Mes parents sont venus hier
Zola-Emile_Pot-Bouille_<Valérie-1503>_31838,sont venus hier . Et elle parla d' une voix
Zola-Emile_Pot-Bouille_<Valérie-1503>_31850,"la bouche amère . Quand elle était jeune , elle"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31854,"Quand elle était jeune , elle aurait voulu habiter au"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31863,au fond des bois . Elle rêvait toujours qu' elle
Zola-Emile_Pot-Bouille_<Valérie-1503>_31867,". Elle rêvait toujours qu' elle rencontrait un chasseur ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31928,"se promener , éternellement . Elle , très heureuse ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31952,"d' esclave , restait à ses pieds . – J'"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31960,"– J' ai causé avec votre mari , ce matin"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31969,"matin , dit Octave . Vous ne sortez pas assez"
Zola-Emile_Pot-Bouille_<Valérie-1503>_31987,"conduire au théâtre . Mais elle secoua la tête ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_32003,se fit un silence . Elle retrouvait l' étroite salle
Zola-Emile_Pot-Bouille_<Valérie-1503>_32036,"le chasseur des romances qu' elle chantait , et dont"
Zola-Emile_Pot-Bouille_<Valérie-1503>_32047,"cor lointain sonnait toujours à ses oreilles . Parfois ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_32052,"ses oreilles . Parfois , elle écoutait : il arrivait"
Zola-Emile_Pot-Bouille_<Valérie-1503>_32061,arrivait peut - être . Son mari ne lui avait
Zola-Emile_Pot-Bouille_<Valérie-1503>_32064,être . Son mari ne lui avait jamais pris les
Zola-Emile_Pot-Bouille_<Valérie-1503>_32071,jamais pris les pieds dans ses deux mains pour les
Zola-Emile_Pot-Bouille_<Valérie-1503>_32088,ne s' était agenouillé pour lui dire qu' il l'
Zola-Emile_Pot-Bouille_<Valérie-1503>_32092,"pour lui dire qu' il l' adorait . Cependant ,"
Zola-Emile_Pot-Bouille_<Valérie-1503>_32097,"l' adorait . Cependant , elle l' aimait bien ;"
