,text_surronding
Greville-Henry_Une-trahison_<René-51>_3378,"ce qu' ils ignorent , il se souvenait qu' il"
Greville-Henry_Une-trahison_<René-51>_3382,", il se souvenait qu' il avait une femme ,"
Greville-Henry_Une-trahison_<René-51>_3384,"se souvenait qu' il avait une femme , que cette"
Greville-Henry_Une-trahison_<René-51>_3388,"avait une femme , que cette femme avait , elle"
Greville-Henry_Une-trahison_<René-51>_3392,"que cette femme avait , elle aussi , des droits"
Greville-Henry_Une-trahison_<René-51>_3409,et comme l' honneur de son nom exigeait qu' elle
Greville-Henry_Une-trahison_<René-51>_3413,de son nom exigeait qu' elle fût au - dessus
Greville-Henry_Une-trahison_<René-51>_3426,"comme de tout reproche , il la sommait de le"
Greville-Henry_Une-trahison_<René-51>_3427,"de tout reproche , il la sommait de le rejoindre"
Greville-Henry_Une-trahison_<René-51>_3430,", il la sommait de le rejoindre et de vivre"
Greville-Henry_Une-trahison_<René-51>_3438,de vivre désormais auprès de lui ! « J' ai
Greville-Henry_Une-trahison_<René-51>_3441,auprès de lui ! « J' ai eu des torts
Greville-Henry_Une-trahison_<René-51>_3447,"ai eu des torts , je l' avoue , écrivait"
Greville-Henry_Une-trahison_<René-51>_3452,"je l' avoue , écrivait M . Moissy , mais"
Greville-Henry_Une-trahison_<René-51>_3469,repentir ; persuadé maintenant que j' ai méconnu mon véritable
Greville-Henry_Une-trahison_<René-51>_3472,"maintenant que j' ai méconnu mon véritable bonheur , je"
Greville-Henry_Une-trahison_<René-51>_3476,"méconnu mon véritable bonheur , je viens vous proposer d'"
Greville-Henry_Une-trahison_<René-51>_3485,"d' oublier la légèreté de ma conduite , et de"
Greville-Henry_Une-trahison_<René-51>_3490,"ma conduite , et de me pardonner un égarement que"
Greville-Henry_Une-trahison_<René-51>_3495,me pardonner un égarement que je déplore . J' attends
Greville-Henry_Une-trahison_<René-51>_3498,égarement que je déplore . J' attends votre réponse avec
Greville-Henry_Une-trahison_<René-51>_3500,je déplore . J' attends votre réponse avec une véritable
Greville-Henry_Une-trahison_<René-51>_3508,une véritable impatience … » Il continuait sur ce ton
Greville-Henry_Une-trahison_<René-51>_3518,; impossible de savoir s' il persiflait ou s' il
Greville-Henry_Une-trahison_<René-51>_3522,s' il persiflait ou s' il parlait sérieusement ; une
Greville-Henry_Une-trahison_<René-51>_3535,"claire : quelque part , il ne disait pas où"
Greville-Henry_Une-trahison_<René-51>_3542,"disait pas où , – il avait revu sa femme"
Greville-Henry_Une-trahison_<René-51>_3545,", – il avait revu sa femme , elle lui"
Greville-Henry_Une-trahison_<René-51>_3548,"avait revu sa femme , elle lui avait semblé aimable"
Greville-Henry_Une-trahison_<René-51>_3549,"revu sa femme , elle lui avait semblé aimable et"
Greville-Henry_Une-trahison_<René-51>_3558,et belle ; une fantaisie lui avait passé par l'
Greville-Henry_Une-trahison_<René-51>_3568,esprit ; peut - être ce viveur acharné éprouvait -
Greville-Henry_Une-trahison_<René-51>_3572,être ce viveur acharné éprouvait - il le besoin de
Greville-Henry_Une-trahison_<René-51>_3588,"bien ordonnée , – et il réclamait ses droits ,"
Greville-Henry_Une-trahison_<René-51>_3590,", – et il réclamait ses droits , avec l'"
Greville-Henry_Une-trahison_<René-51>_3603,banalités polies pour faire passer sa demande . — Non
Greville-Henry_Une-trahison_<René-51>_3619,criait l' âme entière de Valentine ! Non ! cet
Greville-Henry_Une-trahison_<René-51>_3623,de Valentine ! Non ! cet homme ne m' est
Greville-Henry_Une-trahison_<René-51>_3626,Non ! cet homme ne m' est rien ; j'
Greville-Henry_Une-trahison_<René-51>_3630,ne m' est rien ; j' ai mis ailleurs la
Greville-Henry_Une-trahison_<René-51>_3640,confiance et le bonheur de ma vie ; il m'
Greville-Henry_Une-trahison_<René-51>_3643,"bonheur de ma vie ; il m' a abandonnée ,"
Greville-Henry_Une-trahison_<René-51>_3644,"de ma vie ; il m' a abandonnée , je"
Greville-Henry_Une-trahison_<René-51>_3648,"il m' a abandonnée , je me suis reprise ,"
Greville-Henry_Une-trahison_<René-51>_3653,"je me suis reprise , je m' appartiens , je"
Greville-Henry_Une-trahison_<René-51>_3657,", je m' appartiens , je ne veux pas de"
Greville-Henry_Une-trahison_<René-51>_3662,je ne veux pas de lui ! je ne veux
Greville-Henry_Une-trahison_<René-51>_3664,veux pas de lui ! je ne veux pas !
Greville-Henry_Une-trahison_<René-51>_3669,je ne veux pas ! Elle se dit alors qu'
Greville-Henry_Une-trahison_<René-51>_3674,Elle se dit alors qu' elle ne répondrait point à
Greville-Henry_Une-trahison_<René-51>_3688,forte des droits moraux que lui avait donnés son abandon
Greville-Henry_Une-trahison_<René-51>_3691,"moraux que lui avait donnés son abandon , elle le"
Greville-Henry_Une-trahison_<René-51>_3694,"avait donnés son abandon , elle le prendrait de haut"
Greville-Henry_Une-trahison_<René-51>_3695,"donnés son abandon , elle le prendrait de haut avec"
Greville-Henry_Une-trahison_<René-51>_3700,le prendrait de haut avec l' homme qui ne se
Greville-Henry_Une-trahison_<René-51>_3702,de haut avec l' homme qui ne se souvenait de
Greville-Henry_Une-trahison_<René-51>_3707,qui ne se souvenait de son titre d' époux que
Greville-Henry_Une-trahison_<René-51>_3713,titre d' époux que pour lui infliger une nouvelle torture
Greville-Henry_Une-trahison_<René-51>_3722,torture . Pendant une heure elle s' arma de résolution
Greville-Henry_Une-trahison_<René-51>_3728,s' arma de résolution et se confirma dans la pensée
Greville-Henry_Une-trahison_<René-51>_3738,de se défendre . Puis son courage s' effondra devant
Greville-Henry_Une-trahison_<René-51>_3750,"de la résistance , et elle se sentit faible ."
Greville-Henry_Une-trahison_<René-51>_3787,celle - ci avait rencontré René d' Arjac . Pendant
Greville-Henry_Une-trahison_<René-51>_3796,"Pendant une année entière , elle avait vu le jeune"
Greville-Henry_Une-trahison_<René-51>_3799,"entière , elle avait vu le jeune homme de plus"
Greville-Henry_Une-trahison_<René-51>_3836,"l' âme l' un de l' autre , ils s'"
Greville-Henry_Une-trahison_<René-51>_3850,"luttes encore , avant que Valentine se décidât à déchoir"
Greville-Henry_Une-trahison_<René-51>_3856,se décidât à déchoir de sa pureté ! Oublierait -
Greville-Henry_Une-trahison_<René-51>_3860,de sa pureté ! Oublierait - elle jamais avec quelles
Greville-Henry_Une-trahison_<René-51>_3866,"elle jamais avec quelles larmes elle s' était donnée ,"
Greville-Henry_Une-trahison_<René-51>_3881,avec quel sentiment irréparable de sa chute ? Elle n'
Greville-Henry_Une-trahison_<René-51>_3884,irréparable de sa chute ? Elle n' avait pas essayé
Greville-Henry_Une-trahison_<René-51>_3893,essayé de se justifier à ses propres yeux ; elle
Greville-Henry_Une-trahison_<René-51>_3897,à ses propres yeux ; elle avait accepté sa déchéance
Greville-Henry_Une-trahison_<René-51>_3900,yeux ; elle avait accepté sa déchéance comme le prix
Greville-Henry_Une-trahison_<René-51>_3908,"le prix , moins de son bonheur que de celui"
Greville-Henry_Une-trahison_<René-51>_3914,bonheur que de celui de l' homme qui l' aimait
Greville-Henry_Une-trahison_<René-51>_3916,de celui de l' homme qui l' aimait si ardemment
Greville-Henry_Une-trahison_<René-51>_3917,celui de l' homme qui l' aimait si ardemment .
Greville-Henry_Une-trahison_<René-51>_3922,l' aimait si ardemment . Elle avait pensé terminer sa
Greville-Henry_Une-trahison_<René-51>_3926,. Elle avait pensé terminer sa vie heureuse au jour
Greville-Henry_Une-trahison_<René-51>_3955,"éternité du mariage , mettraient René en demeure de se"
Greville-Henry_Une-trahison_<René-51>_3962,demeure de se marier à son tour ; mais alors
Greville-Henry_Une-trahison_<René-51>_3967,"son tour ; mais alors elle resterait seule , libre"
Greville-Henry_Une-trahison_<René-51>_3973,"resterait seule , libre de ses actions ; elle n'"
Greville-Henry_Une-trahison_<René-51>_3976,libre de ses actions ; elle n' appartiendrait plus à
Greville-Henry_Une-trahison_<René-51>_3981,"elle n' appartiendrait plus à René , mais elle ne"
Greville-Henry_Une-trahison_<René-51>_3984,"plus à René , mais elle ne serait à personne"
Greville-Henry_Une-trahison_<René-51>_3991,"serait à personne , et elle pourrait consacrer le reste"
Greville-Henry_Une-trahison_<René-51>_3997,pourrait consacrer le reste de son existence à veiller encore
Greville-Henry_Une-trahison_<René-51>_4003,"existence à veiller encore sur lui , de loin …"
Greville-Henry_Une-trahison_<René-51>_4015,ce rêve s' écroulait ; elle n' était pas libre
Greville-Henry_Une-trahison_<René-51>_4021,n' était pas libre ; elle n' était qu' une
Greville-Henry_Une-trahison_<René-51>_4025,"; elle n' était qu' une esclave , et son"
Greville-Henry_Une-trahison_<René-51>_4029,"qu' une esclave , et son maître la réclamait …"
Greville-Henry_Une-trahison_<René-51>_4031,"esclave , et son maître la réclamait … — Oh"
Greville-Henry_Une-trahison_<René-51>_4037,réclamait … — Oh ! René ! René ! dit
Greville-Henry_Une-trahison_<René-51>_4039,— Oh ! René ! René ! dit - elle
Greville-Henry_Une-trahison_<René-51>_4042,"René ! René ! dit - elle tout bas ,"
Greville-Henry_Une-trahison_<René-51>_4061,une douleur aiguë qui traversait son cœur comme des coups
Greville-Henry_Une-trahison_<René-51>_4069,des coups de couteau . Elle se tut soudain et
Greville-Henry_Une-trahison_<René-51>_4074,Elle se tut soudain et resta immobile ; un bruit
Greville-Henry_Une-trahison_<René-51>_4098,"ouverte ; pieds nus , René venait écouter son souffle"
Greville-Henry_Une-trahison_<René-51>_4101,"nus , René venait écouter son souffle , pour s'"
Greville-Henry_Une-trahison_<René-51>_4108,", pour s' assurer qu' elle dormait tranquille . Que"
Greville-Henry_Une-trahison_<René-51>_4120,"ils s' étaient ainsi surpris l' un l' autre ,"
Greville-Henry_Une-trahison_<René-51>_4122,"étaient ainsi surpris l' un l' autre , inquiets ,"
Greville-Henry_Une-trahison_<René-51>_4141,"sommeil de leur nuit ! Valentine étouffa ses sanglots ,"
Greville-Henry_Une-trahison_<René-51>_4143,"leur nuit ! Valentine étouffa ses sanglots , régularisa sa"
Greville-Henry_Une-trahison_<René-51>_4146,"Valentine étouffa ses sanglots , régularisa sa respiration , et"
Greville-Henry_Une-trahison_<René-51>_4147,"étouffa ses sanglots , régularisa sa respiration , et parut"
Greville-Henry_Une-trahison_<René-51>_4151,"régularisa sa respiration , et parut calme . René ,"
Greville-Henry_Une-trahison_<René-51>_4154,", et parut calme . René , l' oreille tendue"
Greville-Henry_Une-trahison_<René-51>_4168,", puis , satisfait , la croyant endormie , retourna"
Greville-Henry_Une-trahison_<René-51>_4172,", la croyant endormie , retourna dans sa chambre …"
Greville-Henry_Une-trahison_<René-51>_4174,"croyant endormie , retourna dans sa chambre … — Il"
Greville-Henry_Une-trahison_<René-51>_4178,dans sa chambre … — Il m' envoie tout son
Greville-Henry_Une-trahison_<René-51>_4179,sa chambre … — Il m' envoie tout son cœur
Greville-Henry_Une-trahison_<René-51>_4182,— Il m' envoie tout son cœur dans une pensée
Greville-Henry_Une-trahison_<René-51>_4192,"d' amour , se dit - elle , déchirée par"
Greville-Henry_Une-trahison_<René-51>_4201,par une souffrance inouïe ; il songe à moi avec
Greville-Henry_Une-trahison_<René-51>_4204,"inouïe ; il songe à moi avec une bénédiction ,"
Greville-Henry_Une-trahison_<René-51>_4210,"avec une bénédiction , et moi , malheureuse , je"
Greville-Henry_Une-trahison_<René-51>_4214,"et moi , malheureuse , je vais le perdre pour"
Greville-Henry_Une-trahison_<René-51>_4216,", malheureuse , je vais le perdre pour toujours !"
Greville-Henry_Une-trahison_<René-51>_4222,"perdre pour toujours ! … Elle attendit quelque temps ,"
Greville-Henry_Une-trahison_<René-51>_4231,", pour s' assurer que René s' était endormi ,"
Greville-Henry_Une-trahison_<René-51>_4237,"s' était endormi , puis elle se leva à son"
Greville-Henry_Une-trahison_<René-51>_4241,"puis elle se leva à son tour , ferma sa"
Greville-Henry_Une-trahison_<René-51>_4244,"leva à son tour , ferma sa porte sans bruit"
Greville-Henry_Une-trahison_<René-51>_4245,"à son tour , ferma sa porte sans bruit ,"
Greville-Henry_Une-trahison_<René-51>_4250,"sa porte sans bruit , alluma une bougie et se"
Greville-Henry_Une-trahison_<René-51>_4254,", alluma une bougie et se mit à écrire à"
Greville-Henry_Une-trahison_<René-51>_4259,se mit à écrire à son mari . « Je
Greville-Henry_Une-trahison_<René-51>_4263,"à son mari . « Je ne sais , monsieur"
Greville-Henry_Une-trahison_<René-51>_4271,", monsieur , lui dit - elle , quel motif"
Greville-Henry_Une-trahison_<René-51>_4279,quel motif vous pousse à me rechercher après une séparation
Greville-Henry_Une-trahison_<René-51>_4287,une séparation dont la durée m' autorisait à croire que
Greville-Henry_Une-trahison_<René-51>_4301,"rompus entre nous . Pour ma part , je dois"
Greville-Henry_Une-trahison_<René-51>_4304,". Pour ma part , je dois vous déclarer que"
Greville-Henry_Une-trahison_<René-51>_4310,"dois vous déclarer que vous m' êtes totalement étranger ,"
Greville-Henry_Une-trahison_<René-51>_4324,saurait modifier sur ce point ma manière de voir et
Greville-Henry_Une-trahison_<René-51>_4332,"voir et d' agir . Je vous prie donc ,"
Greville-Henry_Une-trahison_<René-51>_4343,"nom des convenances , de me laisser la liberté dont"
Greville-Henry_Une-trahison_<René-51>_4348,me laisser la liberté dont j' ai joui jusqu' à
Greville-Henry_Une-trahison_<René-51>_4356,jusqu' à présent et dont je n' ai pas abusé
Greville-Henry_Une-trahison_<René-51>_4365,"abusé . L' existence que je mène , modeste et"
Greville-Henry_Une-trahison_<René-51>_4376,"fracas , n' attire sur moi l' attention de personne"
Greville-Henry_Une-trahison_<René-51>_4382,l' attention de personne ; je désire n' en point
Greville-Henry_Une-trahison_<René-51>_4391,"point changer , et vous prie de faire droit à"
Greville-Henry_Une-trahison_<René-51>_4400,à ce désir . » Elle adressa sa lettre à
Greville-Henry_Une-trahison_<René-51>_4402,désir . » Elle adressa sa lettre à l' hôtel
Greville-Henry_Une-trahison_<René-51>_4408,"lettre à l' hôtel que lui indiquait Moissy , et"
Greville-Henry_Une-trahison_<René-51>_4417,"et ce travail accompli , elle se sentit plus tranquille"
Greville-Henry_Une-trahison_<René-51>_4423,"se sentit plus tranquille . Sa missive dûment cachée ,"
Greville-Henry_Une-trahison_<René-51>_4433,"afin que René ne pût la voir , elle retourna"
Greville-Henry_Une-trahison_<René-51>_4436,"ne pût la voir , elle retourna à son lit"
Greville-Henry_Une-trahison_<René-51>_4439,"voir , elle retourna à son lit et dormit quelques"
Greville-Henry_Une-trahison_<René-51>_4442,retourna à son lit et dormit quelques heures d' un
Greville-Henry_Une-trahison_<René-51>_4451,"un sommeil troublé . Quand elle s' éveilla , elle"
Greville-Henry_Une-trahison_<René-51>_4455,"Quand elle s' éveilla , elle avait tout oublié ;"
Greville-Henry_Une-trahison_<René-51>_4471,"persiennes sur le parquet de sa chambre , avec la"
Greville-Henry_Une-trahison_<René-51>_4487,. L' ivresse paisible qui la saisissait à ce premier
Greville-Henry_Une-trahison_<René-51>_4501,"lorsque le nom de René lui venait aux lèvres ,"
Greville-Henry_Une-trahison_<René-51>_4507,"venait aux lèvres , inonda son cœur comme d' habitude"
Greville-Henry_Une-trahison_<René-51>_4514,"comme d' habitude , et elle s' accouda sur l'"
Greville-Henry_Une-trahison_<René-51>_4542,réserve . La vue de sa bougie à demi consumée
Greville-Henry_Une-trahison_<René-51>_4547,sa bougie à demi consumée la rappela à la réalité
Greville-Henry_Une-trahison_<René-51>_4559,"un frisson d' horreur , elle se leva et s'"
Greville-Henry_Une-trahison_<René-51>_4563,", elle se leva et s' habilla en hâte ."
Greville-Henry_Une-trahison_<René-51>_4564,elle se leva et s' habilla en hâte . Un
Greville-Henry_Une-trahison_<René-51>_4575,"d' œil dans le jardin lui montra René , assis"
Greville-Henry_Une-trahison_<René-51>_4623,les angoisses au cœur de la pauvre femme . —
Greville-Henry_Une-trahison_<René-51>_4637,"de rien , se dit - elle . Quel coup"
Greville-Henry_Une-trahison_<René-51>_4642,- elle . Quel coup je vais lui porter !
Greville-Henry_Une-trahison_<René-51>_4657,"faible , – celui que Moissy se laissât toucher par"
Greville-Henry_Une-trahison_<René-51>_4662,Moissy se laissât toucher par sa prière . En elle
