,text_surronding
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28642,les trois éléphants . – Tu disais trois chats .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28709,"profita néanmoins de l' avis du matelot , et sa"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28717,et sa modestie acheva de lui concilier l' affection de
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28743,protégé . Il avait obtenu du capitaine que le mousse
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28746,avait obtenu du capitaine que le mousse aurait chaque soir
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28759,lire et travailler . Il lui demandait compte de ses
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28763,"Il lui demandait compte de ses lectures , causait avec"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28768,"ses lectures , causait avec lui de façon à développer"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28773,"lui de façon à développer son esprit , et le"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28777,"développer son esprit , et le poussait vivement en mathématiques"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_10964,"plein territoire de pêche , Jobic mit à terre la"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_10998,et trottina sur les talons du marin . Si Jobic
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11002,talons du marin . Si Jobic avait voulu faire une
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11010,"faire une pêche sérieuse , il aurait maudit plus d'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11017,maudit plus d' une fois ses petits acolytes ; mais
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11022,ses petits acolytes ; mais il tenait surtout à les
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11060,il courait le montrer à Jobic qui s' extasiait sur
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11061,courait le montrer à Jobic qui s' extasiait sur l'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11067,s' extasiait sur l' habileté du jeune pêcheur . De
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11076,"De temps en temps , le matelot jetait furtivement dans"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11142,". Une autre fois , Jobic glissait une anguille dans"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11160,"celle de Charlot , et sa récompense était dans les"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11230,"un enfant , Marianne et Jobic avaient bien recommandé aux"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11254,tout oublier . Tandis que Jobic vidait dans la hotte
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11270,"fond du grand havenot , il entendit des cris perçants"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11291,". « A moi ! Jobic , à moi !"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11310,que c' est ? demanda le marin en accourant .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11322,tiens un homard . – Apporte - le . –
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11335,pas me lâcher . » Jobic se mit à rire
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11370,. Rosalie se cachait derrière Jobic . Le marin s'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11372,se cachait derrière Jobic . Le marin s' approcha du
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11380,approcha du petit Morand . Il fourra sa main calleuse
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11382,petit Morand . Il fourra sa main calleuse dans le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11402,le coupable ! » dit Jobic en retirant un homard
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11535,peu de chose ? dit Jobic au petit garçon .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11562,"douleur sans crier . – Je ne crierai plus ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11567,"Je ne crierai plus , Jobic . Mais tout de"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11573,". Mais tout de même j' appellerai , dis ?"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11586,"bonne heure ! Tiens , j' aperçois là - bas"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11597,roussette qui se sauve . Donne - lui un bon
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11615,"Non , c' est à mon tour ! » s'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11621,tour ! » s' écria la petite Rosalie . Et
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11632,"la fourchette aux ajoncs , elle marcha d' un pas"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11694,toute petite ; sans cela Jobic n' eût pas laissé
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11699,Jobic n' eût pas laissé Rosalie l' attaquer seule .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11710,"comme un petit diable , l' enfant lança sa fourchette"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11713,"diable , l' enfant lança sa fourchette , mais elle"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11717,"lança sa fourchette , mais elle manqua son gibier et"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11745,"ouvrit une gueule menaçante . Rosalie , qui avait déjà"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11747,"gueule menaçante . Rosalie , qui avait déjà relevé son"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11751,", qui avait déjà relevé son arme pour en porter"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11781,"au lieu d' avancer , elle se replia sur le"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11797,grands éclats de rire de ses compagnons . Cet accueil
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11804,". Cet accueil humilia tellement la petite fille , qu'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11809,"la petite fille , qu' elle chargea de nouveau son"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11813,"qu' elle chargea de nouveau son adversaire qui , de"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11839,", tout bas , que Rosalie la prit par derrière"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11840,"tout bas , que Rosalie la prit par derrière ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11847,"par derrière , mais enfin elle atteignit cette fois la"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11860,Bravo ! bravo ! » lui cria Jobic . Et
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11886,"il l' étourdit complètement . Rosalie , tout essoufflée ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11899,étendit en guise d' épée sa fourchette sur le corps
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11905,fourchette sur le corps de son ennemi vaincu . Elle
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11909,de son ennemi vaincu . Elle avait l' air d'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11922,. « Prends garde ! elle vit peut - être
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11930,- être encore ! » lui cria Jobic . Rosalie
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11934,» lui cria Jobic . Rosalie ne put se défendre
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11945,un mouvement de panique . Elle fit un bond en
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11952,un bond en arrière qui lui fit perdre un peu
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11958,"fit perdre un peu de son attitude victorieuse , et"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11964,"attitude victorieuse , et ne fut pas très fière quand"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11969,"fut pas très fière quand elle s' aperçut , aux"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11982,"et de Charlot , qu' elle avait été dupe d'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11990,dupe d' une plaisanterie . La roussette fut jetée dans
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_11998,jetée dans la hotte où elle alla tenir compagnie au
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12043,– Encore ! » répéta Rosalie . Le bon Jobic
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12077,de virer de bord . Rosalie dormait à moitié .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12142,"dessus les poissons , et Rosalie reprit sa place sur"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12144,"poissons , et Rosalie reprit sa place sur le dos"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12153,"dos du marin , dont elle tenait la tête en"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12175,", Jobic eut pitié d' elle . Il la prit"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12178,pitié d' elle . Il la prit dans ses bras
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12184,prit dans ses bras et la porta jusqu' à la
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12192,"à la falaise . « Je vous fatigue , disait"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12197,"Je vous fatigue , disait la petite qui voulait marcher"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12199,"fatigue , disait la petite qui voulait marcher . –"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12231,dessus . » C' était Rosalie qu' il appelait ainsi
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12232,. » C' était Rosalie qu' il appelait ainsi .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Jobic-476>_12238,"il appelait ainsi . Alors Rosalie , pour le punir"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2462,"heureuse disposition d' esprit , une petite fille de six"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2474,ans vint à passer . Elle était vêtue d' une
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2482,"d' une robe trouée , ses pieds étaient nus ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2487,"ses pieds étaient nus , ses cheveux s' échappaient ébouriffés"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2498,un petit bonnet noir . Elle s' arrêta devant le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2510,"la tête basse , et ses yeux , deux grands"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2532,". « Tu manges , toi ! » murmura -"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2538,! » murmura - t - elle en essuyant une
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2547,une larme qui roulait sur sa joue pâle . Nous
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2573,"pain à l' abri . La petite fille , comprenant"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2583,"ce geste , soupira et fit un mouvement pour s'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2591,pour s' éloigner . « Je ne suis pas une
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2599,"pas une voleuse , dit - elle en même temps"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2609,. – Ecoute ! » lui cria Charlot déjà revenu
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2619,à sa bonté naturelle . Elle se retourna . «
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2629,Où est - ce que tu vas ? ( Il
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2656,était habituel . ) – Je vais au village .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2671,Demander la charité . – Ta mère ne t' a
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2674,. – Ta mère ne t' a donc rien donné
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2685,déjeuner ce matin ? – Je n' ai ni père
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2696,ni mère . » Et la petite se mit à
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2721,pain qu' il tendit à la mendiante . Seulement il
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2741,Comment est - ce que tu t' appelles ? reprit
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2751,"- il , tandis que la petite mangeait . –"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2759,. – Fanchette . Et toi ? – Charlot .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2765,? – Charlot . » Fanchette s' assit à côté
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2779,"Tu es bon , dit - elle , merci ."
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2815,caillé sur le pain de la mendiante . Cette fois
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2852,? dit - il à Fanchette . – Oh !
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2861,"! oui , » répondit - elle . Mais elle"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2865,répondit - elle . Mais elle grelottait . « Est
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2873,« Est - ce que tu as froid ? –
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2886,– C' est drôle . Moi je n' ai pas
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2887,C' est drôle . Moi je n' ai pas froid
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2903,"veste de drap , et je n' ai qu' une"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2942,allumerons du feu . » La pauvre Fanchette ne demandait
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2957,"sera bien amusant , dit - elle . – Toi"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2969,"vas chercher du bois ; moi , je ferai le"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2971,"du bois ; moi , je ferai le trou ."
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2982,Avec quoi ? – Avec mon couteau donc ! c'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2988,couteau donc ! c' est mon père qui me l'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_2991,c' est mon père qui me l' a acheté au
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3010,"Ranimée par le repas qu' elle venait de faire ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3015,"elle venait de faire , Fanchette ramassa quelques branches mortes"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3063,allumer notre feu ? demanda la petite . – Tu
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3101,dans ton sabot . – Je n' ai pas de
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3117,– Dam ! parce que je n' ai pas de
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3136,", » dit Charlot . La petite se mit à"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3150,de toute la vitesse de ses jambes affaiblies par de
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3163,"jeûne et de misère . Elle revint bientôt , rapportant"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3187,Les vilaines gens ! dit - elle en versant la
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3204,le petit garçon . Ils m' ont reçue quasiment comme
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3294,"brillantes étincelles . « Chauffe - toi , dit Charlot"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3301,", dit Charlot en poussant la petite vers le foyer"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3310,"foyer . Hein , comme je fais bien le feu"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3326,"fils du fermier , qui m' a montré . –"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3333,montré . – Où demeures - tu ? demanda Fanchette
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3337,demeures - tu ? demanda Fanchette en étendant ses mains
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3340,? demanda Fanchette en étendant ses mains devant la flamme
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3361,"bas ? eh bien , ma maison est au -"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3369,"au - dessous . Et toi , où est la"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3377,est la tienne ? – Je n' ai pas de
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3387,maison . – Où couches - tu ? – Dans
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3401,Et pour dîner ? – Je mange n' importe où
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3408,n' importe où … quand j' ai de quoi manger
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3426,. – A quoi penses - tu ? demanda la
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3430,penses - tu ? demanda la petite . – Ecoute
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3438,– Ecoute : à midi j' irai dîner . Tu
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3445,"dîner . Tu viendras avec moi , et ma mère"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3448,"viendras avec moi , et ma mère te donnera du"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3450,"moi , et ma mère te donnera du pain et"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3473,) . – Elle ne me renverra pas ? murmura
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3478,me renverra pas ? murmura Fanchette d' un ton craintif
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3504,jour Kidu … c' est mon chien … Kidu avait
Brehat-Alfred-de_Les-Aventures-de-Charlot_<une petite fille de six à sept ans-138>_3514,"mordu un pauvre , et ma mère l' a battu"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4238,était déjà trop tard . Un grand garçon d' une
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4262,bâton à la main . Il commença par en caresser
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4288,"apercevant le pauvre Charlot , il courut à lui ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4294,"courut à lui , le saisit par le collet de"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4299,saisit par le collet de sa veste et le battit
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4303,de sa veste et le battit sans plus de ménagement
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4310,plus de ménagement que s' il avait eu affaire à
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4326,Il est vrai que Charlot lui avait répondu assez vertement
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4348,force contre un enfant . Kéban le jugea sans doute
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4358,"ainsi , car , prenant son élan , il se"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4361,", prenant son élan , il se précipita contre le"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4368,précipita contre le butor et lui asséna un si violent
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4380,cornes dans les jambes qu' il le fit tomber sur
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4381,dans les jambes qu' il le fit tomber sur le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4388,tomber sur le nez . Le petit pâtre voulut profiter
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4401,"pour s' enfuir , mais le paysan furieux le rattrapa"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4404,", mais le paysan furieux le rattrapa . Alors Fanchette"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4443,"renversa . « Ah ! petit drôle , s' écriait"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4448,"petit drôle , s' écriait le méchant paysan , qui"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4452,"écriait le méchant paysan , qui était le fils du"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4463,", c' est ainsi que tu laisses tes bestiaux s'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4465,est ainsi que tu laisses tes bestiaux s' engraisser à
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4470,tes bestiaux s' engraisser à mes dépens . Je t'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4473,engraisser à mes dépens . Je t' apprendrai à veiller
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4474,à mes dépens . Je t' apprendrai à veiller sur
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4483,"sur eux ! – Laissez - le , s' écriait"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4492,"écriait Fanchette en pleurant , il ne le fera plus"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4499,le fera plus . » Charlot ne disait rien .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4511,"comme un petit breton qu' il était , il ne"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4514,"breton qu' il était , il ne voulait point demander"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4522,point demander grâce . Cependant il avait grand' peur et
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4527,il avait grand' peur et tremblait de tous ses membres
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4530,"peur et tremblait de tous ses membres , quand le"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4534,"tous ses membres , quand le paysan , le jetant"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4537,", quand le paysan , le jetant sous son bras"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4540,"paysan , le jetant sous son bras comme un paquet"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4548,"un paquet de chanvre , l' emporta vers la ferme"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4549,"paquet de chanvre , l' emporta vers la ferme ."
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4604,"de détresse . Malheureusement pour Charlot , les tentatives de"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4609,"Charlot , les tentatives de Kéban et de Kidu ne"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4619,firent qu' augmenter la colère du brutal Mathurin qui frappa
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4622,la colère du brutal Mathurin qui frappa de nouveau le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4626,Mathurin qui frappa de nouveau le pauvre enfant . «
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4631,le pauvre enfant . « Je vais te renfermer dans
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Un grand garçon d' une vingtaine d' années-210>_4633,enfant . « Je vais te renfermer dans le cellier
