,text_surronding
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11633,C' était tellement incongru que j' ai accepté . Le
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11647,"affaire , c' est qu' elle me donna son adresse"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11648,", c' est qu' elle me donna son adresse ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11650,"est qu' elle me donna son adresse , sinon son"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11654,"donna son adresse , sinon son nom que j' étais"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11657,", sinon son nom que j' étais censé connaître ."
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11664,censé connaître . — Et vous y êtes allé? —
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11676,après une nuit blanche . J' étais indiciblement heureux de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11681,"J' étais indiciblement heureux de l' avoir retrouvée , je"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11685,"de l' avoir retrouvée , je ne parvenais même pas"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11697,"inquiéter . Par ailleurs , j' espérais qu' il y"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11703,espérais qu' il y aurait son nom sur la porte
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11709,"nom sur la porte de son appartement , comme c'"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11729,"e histoire de connaître enfin son identité . Hélas ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11746,s de la sonnette . Elle m' a ouvert .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11747,de la sonnette . Elle m' a ouvert . Son
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11751,Elle m' a ouvert . Son visage s' est d'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11767,n' êtes pas venu avec Lieve!» Je lui ai raconté
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11768,êtes pas venu avec Lieve!» Je lui ai raconté que
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11769,pas venu avec Lieve!» Je lui ai raconté que ma
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11773,Je lui ai raconté que ma femme était souffrante .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11779,femme était souffrante . Elle m' a installé au salon
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11785,a installé au salon et est allée préparer le thé
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11791,allée préparer le thé . J' ai pensé alors qu'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11796,J' ai pensé alors qu' elle n' avait pas de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11805,"de boniche et que ça m' arrangeait bien , de"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11814,de me retrouver seul avec elle dans son appartement .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11816,retrouver seul avec elle dans son appartement . — Vous
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11820,dans son appartement . — Vous aviez l' intention de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11825,Vous aviez l' intention de la violer à nouveau? —
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11853,". Cela dit , si elle me l' avait proposé"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11854,"Cela dit , si elle me l' avait proposé ."
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11882,". Voyez - vous , m a très courte ex"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11888,a très courte ex périence me donne l' intuition qu'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11922,Mettez - v ous à ma place . Je n'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11925,ous à ma place . Je n' ai baisé qu'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11938,c' était un viol . Je ne connais du sexe
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11978,"choses mièvres , quoi . Je ne me suis jamais"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11986,suis jamais nourri que de tabasco et vous me proposez
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11988,nourri que de tabasco et vous me proposez des gâteaux
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11989,que de tabasco et vous me proposez des gâteaux de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_11999,"riz . — Oh , moi , je ne vous"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12001,"— Oh , moi , je ne vous propose rien!"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12003,", moi , je ne vous propose rien! — Elle"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12007,"ne vous propose rien! — Elle non plus , d'"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12014,"plus , d' ailleurs , elle ne me proposait rien"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12016,"d' ailleurs , elle ne me proposait rien . —"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12043,une tasse de thé par sa v ictime polie et
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12051,"polie et charmante , dans son joli salon . «Encore"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12066,", m ons ie ur Texel? - - Appelez -"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12070,ur Texel? - - Appelez - moi Textor . »
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12077,"Textor . » Hélas , elle n' eut pas la"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12085,pas la bonne idée de me révéler son prénom en
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12087,bonne idée de me révéler son prénom en retour .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12093,prénom en retour . «Aimez - vous Paris?» Nous discutions
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12102,discutions très civ ilement . Je me régalais de son
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12106,. Je me régalais de son visage . — Incroyable
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12113,". — Incroyable , qu' elle ne vous ait pas"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12115,"Incroyable , qu' elle ne vous ait pas reconnu ."
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12127,". A un moment , elle a dit quelque chose"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12136,"chose de drôle , et j' ai ri . J'"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12140,et j' ai ri . J' ai ri à gorge
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12150,"déployée . Et là , je l' ai vue changer"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12151,". Et là , je l' ai vue changer de"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12158,vue changer de figure . Ses yeux sont dev enus
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12169,"et se sont figés sur mes mains , comme si"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12174,"mes mains , comme si elle les reconnaissait également ."
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12183,. Il faut supposer que j' ai un rire caractéristique
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12204,"iez r i e n la v iola nt ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12224,"du bonheur , oui . Elle a dit d' une"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12233,une voix glaciale: «C' est vous . » J' ai
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12236,"«C' est vous . » J' ai dit: «Oui ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12241,"J' ai dit: «Oui , c' est moi . Je"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12243,"dit: «Oui , c' est moi . Je suis soulagé"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12245,", c' est moi . Je suis soulagé que v"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12252,soulagé que v ous ne m' ayez pas oublié .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12258,ayez pas oublié . » Elle m' a d' ab
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12259,pas oublié . » Elle m' a d' ab ord
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12278,"Après un silence interminable , elle a repris: «Oui ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12286,"«Oui , c' est bien vous . » J' ai"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12289,est bien vous . » J' ai dit: «D' un
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12305,ans d' interv alle . Je n' a i ja
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12316,is cessé de penser à vous . Depuis dix ans
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12322,". Depuis dix ans , ma v ie ent ière"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12335,v ous chercher . » Elle a dit: «Depuis dix
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12342,"dit: «Depuis dix ans , ma vie entière est consacrée"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12348,vie entière est consacrée à vous effacer de ma mémoire
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12351,consacrée à vous effacer de ma mémoire . » J'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12355,de ma mémoire . » J' ai dit: «Ça n'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12365,a pas marché . » Elle a dit: «J' avais
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12387,a ressuscité le souvenir . Je n' ai jamais parlé
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12393,n' ai jamais parlé de vous ni de ce qui
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12398,vous ni de ce qui m' était arrivé à personne
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12407,"personne , afin de mieux vous enterrer . Je me"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12410,de mieux vous enterrer . Je me suis mariée et
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12415,Je me suis mariée et je m' efforce de vivre
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12425,de façon outrageusement normale pour me préserver de la folie
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12431,préserver de la folie où vous m' avez plongée .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12432,de la folie où vous m' avez plongée . Pourquoi
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12445,que v ous réapparaissiez dans mon ex istence juste au
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12452,istence juste au moment où j' étais en train de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12467,"est vrai , pourquoi? — J' ai dit: «Par amour"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12474,dit: «Par amour . » Elle a eu un haut
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12486,- cœur . — Comme je la comprends . —
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12487,cœur . — Comme je la comprends . — J'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12491,je la comprends . — J' ai dit: «Je v
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12499,«Je v ous aime . Je n' ai touché ni
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12510,voulu une autre femme que vous . J' ai fait
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12512,autre femme que vous . J' ai fait l' amour
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12521,amour une seule fois dans ma vie et c' était
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12527,vie et c' était avec vous . » Elle a
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12530,était avec vous . » Elle a dit q ue
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12549,fa ire l' amour . J' ai dit: «Je n'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12562,de v ous parler dans ma tête . Vais -
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12566,dans ma tête . Vais - je enfin avoir mes
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12570,Vais - je enfin avoir mes réponses?» Elle a dit
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12572,je enfin avoir mes réponses?» Elle a dit non .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12577,Elle a dit non . Elle m' a ordonné de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12578,a dit non . Elle m' a ordonné de partir
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12587,"partir . Bien entendu , je ne lui ai pas"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12589,"Bien entendu , je ne lui ai pas obéi ."
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12594,lui ai pas obéi . J' ai dit: «Rassurez -
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12598,". J' ai dit: «Rassurez - vous , il est"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12607,est hors de question que je vous viole à nouveau
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12608,hors de question que je vous viole à nouveau .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12614,viole à nouveau . » Elle a dit: «Il est
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12623,"est hors de question que vous me violiez , en"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12624,"hors de question que vous me violiez , en effet"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12639,dans un cimetière mais chez moi . J' ai des
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12641,cimetière mais chez moi . J' ai des couteaux dont
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12646,J' ai des couteaux dont je n' hésiterai pas à
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12655,"à me servir . » J' ai dit: «Justement ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12660,"J' ai dit: «Justement , j' étais venu ici pour"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12677,P a g e — Elle a réagi comme vous
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12681,— Elle a réagi comme vous . J' ai dit:
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12683,a réagi comme vous . J' ai dit: «Je voulais
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12688,J' ai dit: «Je voulais vous revoir pour deux raisons
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12699,D' abord pour connaître enfin votre prénom . Ensuite pour
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12705,prénom . Ensuite pour que v ous vous vengiez .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12707,Ensuite pour que v ous vous vengiez . » Elle
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12711,ous vous vengiez . » Elle a dit: «Vous n'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12727,autre . Sortez . » J' ai dit que je
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12731,» J' ai dit que je ne sortirais pas sans
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12737,ne sortirais pas sans avoir mon dû . Elle a
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12740,sans avoir mon dû . Elle a dit que r
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12747,dit que r ien ne m' était dû . J'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12751,ne m' était dû . J' a i dit: «N'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12757,a i dit: «N' avez - vous donc pas de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12765,pas de désir de vengeance?» Elle a dit: «Je vous
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12769,vengeance?» Elle a dit: «Je vous souhaite tout le mal
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12778,mal de l' univers mais je ne veux pas m'
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12786,pas m' en mêler . Je veux que vous disparaissiez
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12789,mêler . Je veux que vous disparaissiez de mon ex
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12792,veux que vous disparaissiez de mon ex istence pour toujours
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12799,"istence pour toujours . » J' ai dit: «Enfin ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12806,"dit: «Enfin , ça ne vous ferait pas du bien"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12813,"pas du bien , de me tuer? C' est pour"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12821,est pour le coup que je disparaîtrais de votre existence!»
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12824,coup que je disparaîtrais de votre existence!» Elle a dit:
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12826,je disparaîtrais de votre existence!» Elle a dit: «Ça ne
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12831,Elle a dit: «Ça ne me ferait aucun bien et
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12840,et vu les ennuis que j' aurais ensuite avec la
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12848,"avec la justice , ça vous incrusterait encore davantage dans"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12853,vous incrusterait encore davantage dans ma vie . » —
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12863,Pourquoi n' a - t - elle pas appelé la
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12870,pas appelé la police? — Je ne l' aurais pas
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12872,la police? — Je ne l' aurais pas laissée faire
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12886,", ça ne semblait pas son souhait: elle avait eu"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12888,ne semblait pas son souhait: elle avait eu dix années
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12910,recours . — Pourquoi? — Elle ne voulait parler de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12925,l' espoir qu' il quitte sa mémoire . — Elle
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12929,quitte sa mémoire . — Elle était forcée de constater
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12934,Elle était forcée de constater son erreur puisque le violeur
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12939,son erreur puisque le violeur l' avait retrouvée . —
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12944,"l' avait retrouvée . — Moi , je ne voulais"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12946,"retrouvée . — Moi , je ne voulais pas de"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12956,cette justice au rabais . Je voulais une justice de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12966,"première main , celle qu' elle aurait rendue elle -"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12969,celle qu' elle aurait rendue elle - même en me
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12973,rendue elle - même en me tuant . — Vous
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12977,en me tuant . — Vous vouliez qu' elle vous
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12980,. — Vous vouliez qu' elle vous tue? — Oui
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12981,— Vous vouliez qu' elle vous tue? — Oui .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12986,vous tue? — Oui . J' en avais besoin .
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12992,en avais besoin . — Vous êtes un fou furieux
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_12999,un fou furieux . — Je ne trouv e pas
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13006,"trouv e pas . Pour moi , un fou ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13021,les comportements sont inexplicables . Je peux vous expliquer tous
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13023,sont inexplicables . Je peux vous expliquer tous les miens
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13030,tous les miens . — Vous êtes bien le seul
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13038,le seul . — Cela me suffit amplement . —
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13044,suffit amplement . — Si vous aviez tant besoin de
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13057,", pourquoi ne vous suicidiez - vous pas? — Quel"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13069,"charabia romantique? D' abord , je n' avais pas besoin"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13077,"pas besoin de mourir , j' avais besoin d' être"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13095,— La prochaine fois que vous aurez envie de faire
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13105,"l' amour , on devrait vous dire: «Masturbez - vous"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13121,"» Ensuite , où allez - vous chercher que je"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13125,allez - vous chercher que je désirais expier? Cela laisserait
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13132,"expier? Cela laisserait supposer que je regrettais ce viol ,"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13147,digne de ce nom de mon existence . — Si
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13152,mon existence . — Si vous n' aviez aucun remords
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13160,"aucun remords , pourquoi vouliez - vous qu' elle vous"
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13164,vouliez - vous qu' elle vous tue? — Je voulais
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13167,qu' elle vous tue? — Je voulais qu' elle ait
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13175,elle ait sa part . Je voulais ce que veut
Nothomb-Amelie_Cosmetique-de-l-ennemi_<J'-259>_13199,logique de vouloir qu' elle vous viole . — Certes
