,text_surronding
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59461,une ressemblance vraiment saisissante entre elle et ces opiniâtres chercheurs
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59516,. – Ah ! fit - elle absorbée en soi
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59520,fit - elle absorbée en soi - même et se
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59535,faudra peut - être que je m' en aille un
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59553,Dieu Notre - Seigneur veut me faire la grâce de
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59558,"me faire la grâce de m' y recevoir , sans"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59570,jamais comprendre cela ! Lorsqu' elle eut psalmodié ces énigmatiques
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59581,", qui m' émurent , elle se rassit aussitôt à"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59598,"et je compris , à sa mimique , qu' elle"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59602,"à sa mimique , qu' elle s' apprêtait à m'"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59608,s' apprêtait à m' ouvrir son cœur ulcéré . Bientôt
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59617,"Bientôt , en effet , elle parla . « Charitable"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59625,"« Charitable monsieur , dit - elle en tournant son"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59629,"dit - elle en tournant son fuseau , cette chose"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59634,"son fuseau , cette chose me semble tout à fait"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59642,"à fait inexplicable . Écoutez - moi , s' il"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59653,"plaît , et jugez de mon embarras . Il y"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59677,"que nous nous épousâmes , mon galant et moi ,"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59680,"épousâmes , mon galant et moi , dans cette contrée"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59711,"ou plutôt le Garrèlou , mon pauvre cher , ainsi"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59732,"et clochait en marchant , m' aimait bien tendrement et"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59737,m' aimait bien tendrement et je l' avais voulu mien
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59746,"mien , en dépit de mes père et mère ,"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59763,"et pas assez argenté pour moi , votre servante ."
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59765,"assez argenté pour moi , votre servante . Une couple"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59801,"là - haut , et j' étais encore à ce"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59835,dura pas longtemps . Écoutez - moi bien . Un
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59846,", à la veillée , mon homme , arrivé depuis"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59866,"- et - Garonne , me prit les mains et"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59876,dit : « Attention ! Nâzi ! M . Amé
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59912,est mis en tête de m' emmener . à Paris
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59928,"de travail , tel que vous , Hubert , me"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59930,", tel que vous , Hubert , me répète -"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59932,"que vous , Hubert , me répète - t -"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59980,", je me charge de votre affaire , soyez tranquille"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59987,", soyez tranquille . – Anastasie , à toi de"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_59990,". – Anastasie , à toi de peser ces paroles"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60027,épaisse ; est - ce ton avis que je suive
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60046,"! mon Dieu , répondis - je en montrant au"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60065,"et celui qui sautait en mon ventre , il faut"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60107,". »« Bien parlé ! ma foi , très bien"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60116,"bien parl ! » répliqua mon noble Hubert , et"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60145,"voyage , Bertou ! » Je l' appelais Bertou ,"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60152,"appelais Bertou , comme il me nommait Nâzi . Donc"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60183,"d' un an qu' il m' avait dit adieu ,"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60190,"dit adieu , l' on me manda de la Française"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60200,"que le maire avait à m' entretenir . Aussitôt ,"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60205,"m' entretenir . Aussitôt , moi , je mis ma"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60207,". Aussitôt , moi , je mis ma jupe à"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60209,", moi , je mis ma jupe à ramages et"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60214,ma jupe à ramages et ma plus belle coiffe des
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60221,belle coiffe des dimanches et me e rendvite à .
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60246,place aujourd' hui . « Votre associé était un misérable
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60266,"- t - il en me voyant , on l'"
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60278,! »« Tué ! dis - je en me sentant
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60320,Prince - président ; allez - vous en d' ici
Cladel-Leon_Les-Va-Nu-Pieds_<- vous-3221>_60415,"En le perdant , croyez - moi , terrienne ,"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83157,et tout le monde entoura le paysan du Danube qui
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83161,entoura le paysan du Danube qui se l' était permise
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83169,"était permise . Indigné , celui - ci , remuant"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83174,"celui - ci , remuant son bâton épineux où dansait"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83179,son bâton épineux où dansait son petit sac de perruquier
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83205,le pseudo - académicien qu' il venait de châtier avec
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83230,", se carrait fièrement dans sa vieille lévite verte ."
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83242,", les rieurs furent pour lui . Quoiqu' on le"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83246,pour lui . Quoiqu' on le trouvât très étrange et
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83260,n' était pas fâché qu' il eût traité vertement une
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83297,"là , qu' importait à cet honnête butor , à"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83302,"cet honnête butor , à ce vengeur original qu' on"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83307,ce vengeur original qu' on lui donnât tort ou raison
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83313,donnât tort ou raison ! Nargue des sots et des
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83320,sots et des sages ! Il était aux anges ;
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83325,Il était aux anges ; son fils ! … –
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83334,– Sacredieu ! il est mon sang ! il est
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83339,mon sang ! il est ma chair ! il est
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83348,"est encore plus paysan que moi , pensait - il"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83351,"paysan que moi , pensait - il tout haut en"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83411,"parlant de la sorte , il sortit , ivre de"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83466,de retoucher un pastel lorsqu' il entendit heurter à grands
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83478,trique à la porte de son atelier . – Au
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83490,fâcheux ! gronda - t - il en allant ouvrir
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83515,". Montauban entra . – Fils , dit - il"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83524,"il triomphant et maté , pardonne - moi si je"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83529,pardonne - moi si je t' ai tenu si longtemps
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83547,"et fort marri , vois - tu ! pardonne -"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83550,", vois - tu ! pardonne - moi ! je"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83551,vois - tu ! pardonne - moi ! je viens
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83566,"en pouvant ajouter davantage , il se laissa choir entre"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83578,du « Monsieur » et pleura là de bonheur .
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83594,"rien à vous reprocher envers moi , dit l' artiste"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83597,"reprocher envers moi , dit l' artiste infiniment ému ;"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83611,"fait est bien fait , mon père , et vous"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83617,"père , et vous êtes mon maître ; ah !"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83625,ah ! si quelque jour je vous égalais . –
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83635,"A savoir ! . Hisse - toi , tu te"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83638,". Hisse - toi , tu te rapetisses trop ,"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83646,"trop , beaucoup trop , mon garçon ; on te"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83650,", mon garçon ; on te couronne partout , on"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83655,"te couronne partout , on te proclame « l' homme"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83683,"ah ! mais , hisse - toi . – Non"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83704,a provoqué la mienne et je ne suis que votre
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83714,écho . – Je ne te dis pas tout à
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83725,"non , et je ne te dis pas tout à"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83763,"deux , aujourd' hui je t' assure que je suis"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83773,"content , très content de toi , mon drôle !"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83780,"mon drôle ! Ah ! tu as pioché , certes"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83787,"pioché , certes ! on te déclare que tu es"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83790,! on te déclare que tu es un mâle .
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83796,"es un mâle . Et le bourru , tout en"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83808,rôdait dans l' atelier et regardait à droite et à
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83836,art ; tout à coup il se tut et s'
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83841,il se tut et s' arrêta stupéfait devant deux portraits
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83893,"! … parle donc , toi ! Je remets très"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83907,"là , qu' en dis - tu ? – Vous"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83931,", et je crois que vous ne sauriez les désavouer"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_83989,"c' est le doyen , mon grand - père avec"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84020,c' est parfaitement lui ; je retrouve sa figure bonasse
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84031,ses grands yeux humides qui me guignent ; il est
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84050,"présent ; tenez , il vous appelle . – On"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84058,– On y va ; m' y voici ! QUERCY
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84125,"envers et contre tous , mon père lui - même"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84216,", il est aussi , je suppose , très bien"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84249,"là qu' une date , gamin , celle de ma"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84253,", gamin , celle de ma naissance ; tu peux"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84256,celle de ma naissance ; tu peux y graver un
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84267,"chiffre , 1869 , car je ne passerai pas l'"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84289,"peinture , autrement ; il me semble que je me"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84292,; il me semble que je me vois dans un
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84300,"dans un miroir tel que j' étais , il y"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84314,"ou trente ans , avec ma veste de velours noir"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84322,"velours noir à basques , mes cheveux couleur de lin"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84328,"cheveux couleur de lin , ma barbe aussi rouge qu'"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84336,rouge qu' une carotte et mon tout petit œil bleu
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84352,"Un crâne praticien , sais - tu ? c' est"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84357,"- tu ? c' est toi , gaillard . Il"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84359,"? c' est toi , gaillard . Il n' y"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84368,y a pas à dire mon bel ami : tu
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84372,dire mon bel ami : tu marques autant qu' homme
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84383,France et même mieux que moi … – Nenni .
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84420,! – Si fait ; tu me primes ! et
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84421,– Si fait ; tu me primes ! et la
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84430,"la preuve en est que je me courbe ici ,"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84435,"je me courbe ici , moi qui n' ai jamais"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84436,"me courbe ici , moi qui n' ai jamais baissé"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84462,. – Aussi ne souffrirai - je point que vous
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84466,souffrirai - je point que vous vous ravisiez aujourd' hui
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84473,"ravisiez aujourd' hui . – Tâche , toi , de"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84475,"hui . – Tâche , toi , de ne pas"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84480,"toi , de ne pas nous couper le sifflet et"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84488,sifflet et de ne pas nous chapitrer ; on n'
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84491,ne pas nous chapitrer ; on n' est pas un
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84500,un sot et par conséquent on ne redoute aucun démenti
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84506,ne redoute aucun démenti : le roi n' est pas
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84511,le roi n' est pas ton cousin … – Heureusement
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84519,– Heureusement ! – Et moi je ne te vais
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84520,Heureusement ! – Et moi je ne te vais quasiment
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84522,– Et moi je ne te vais quasiment pas à
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84536,Oh ! – Chut ! tu verras si la bourgeoise
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84545,"bourgeoise n' est pas de mon avis , après -"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84553,"après - demain , car je suppose que demain soir"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84584,"ordres , illico ; voulez - vous ? – Si"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84589,- vous ? – Si je veux ? … Houp
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84598,"Houp - là ! fais tes paquets , on t'"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84601,"! fais tes paquets , on t' aidera , petiot"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84602,"fais tes paquets , on t' aidera , petiot ,"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84605,", on t' aidera , petiot , à plier bagage"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84613,plier bagage . Y sommes - nous ? – Allons
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84627,"fut dextrement emballé ; l' on dîna , puis le"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84642,"heures moins un quart , les irréconciliables réconciliés quittèrent Paris"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84649,"réconciliés quittèrent Paris ; et tous les deux , grâce"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84671,"avait remplie à souhait , trouvèrent le lendemain , à"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84676,"trouvèrent le lendemain , à leur arrivée à Moissac ,"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84691,"char à bancs , qui les attendait , en rongeant"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84704,abords de la gare . Ils montèrent aussitôt en carrosse
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84739,ventre à terre . « On te bourrera d' avoine
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84756,"galope , vole , rends - nous vite chez -"
Cladel-Leon_Les-Va-Nu-Pieds_<le paysan du Danube-4550>_84761,"- nous vite chez - nous , brûle le pavé"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11098,"Au fracas du canon , le plus vieux des deux"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11110,au plus jeune : « Je ne sais pas trop
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11117,sais pas trop ce que j' ai : voilà deux
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11124,: voilà deux jours que je ne puis m' empêcher
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11134,de songer à Montauban ; je me vois allant à
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11234,à tour et continuellement sous mes yeux : j' aperçois
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11237,continuellement sous mes yeux : j' aperçois mon père assis
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11239,mes yeux : j' aperçois mon père assis au milieu
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11276,"chagrin . Cette nuit , j' ai rêvé que j'"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11280,", j' ai rêvé que j' étais dans notre pépinière"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11292,"la route de Caussade ; mon petit frère Sylvestre ,"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11298,"petit frère Sylvestre , que je n' ai pas vu"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11308,"depuis l' an I , me suppliait en pleurnichant «"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11313,"me suppliait en pleurnichant « Aîné , reste avec nous"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11319,", reste avec nous ; aîné , tu ne reviendras"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11321,"avec nous ; aîné , tu ne reviendras pas si"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11326,tu ne reviendras pas si tu pars : ne nous
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11334,"ne nous abandonne pas , l' aîné , ne t'"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11338,", l' aîné , ne t' en va point !"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11348,"» Écoute , camarade , je ne suis pas superstitieux"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11355,"suis pas superstitieux , tu me connais , mais je"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11359,"tu me connais , mais je crois que je serai"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11362,", mais je crois que je serai tué aujourd' hui"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11370,aujourd' hui ; quelque chose m' en avertit . Il
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11379,Il se peut bien que je ne voie pas notre
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11390,; peut - être seras - tu encore là quand
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11399,quand elle se lèvera . Tu la salueras ; tu
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11403,. Tu la salueras ; tu la défendras pour tous
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11412,"tous d' abord , pour toi et pour moi ensuite"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11415,", pour toi et pour moi ensuite . Rappelle -"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11419,pour moi ensuite . Rappelle - toi les principes que
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11424,"- toi les principes que je t' inculquai , les"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11425,"toi les principes que je t' inculquai , les vrais"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11433,les vrais principes ! ils me viennent d' un homme
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11481,"enseigne - les , comme je t' enseignai . et"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11482,"- les , comme je t' enseignai . et pense"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11486,"je t' enseignai . et pense quelquefois , en faisant"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11491,"pense quelquefois , en faisant ton devoir à qui te"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11495,faisant ton devoir à qui te l' apprit . Tiens
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11502,apprit . Tiens ! embrasse - moi donc ! »
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11518,"derniers peut - être , le sauvage apprivoisé crut être"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11530,"d' un cauchemar . Quitter son éducateur , se séparer"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11540,"de lui , ne plus le voir , ne plus"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11545,"le voir , ne plus l' entendre , ne plus"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11550,"l' entendre , ne plus l' avoir , lui semblait"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11553,"ne plus l' avoir , lui semblait impossible ! Dans"
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11564,naïveté et la sincérité de son amour fraternel et quasi
Cladel-Leon_Les-Va-Nu-Pieds_<le plus vieux des deux patriotes-664>_11572,"et quasi - filial , il ne s' était jamais"
