,text_surronding
Halt-Robert_Marianne_<M . Royat-2608>_64879,"Toi , tâche de partager ton cœur ; ne m'"
Halt-Robert_Marianne_<M . Royat-2608>_64883,partager ton cœur ; ne m' abandonne pas ! «CHRISTINE
Halt-Robert_Marianne_<M . Royat-2608>_64901,"sorte de piété enflammée , Marianne batailla contre l' ennemi"
Halt-Robert_Marianne_<M . Royat-2608>_64911,"qui , souterrainement , désorganisait le pauvre cerveau blessé ."
Halt-Robert_Marianne_<M . Royat-2608>_64916,le pauvre cerveau blessé . Elle fit apporter des fleurs
Halt-Robert_Marianne_<M . Royat-2608>_64922,fit apporter des fleurs . Frédéric les respirait : –
Halt-Robert_Marianne_<M . Royat-2608>_64945,liberté dans les bois ! Il souriait à travers des
Halt-Robert_Marianne_<M . Royat-2608>_64953,travers des larmes montées à ses yeux ; et elle
Halt-Robert_Marianne_<M . Royat-2608>_64957,"à ses yeux ; et elle , s' attachant à"
Halt-Robert_Marianne_<M . Royat-2608>_65022,"jour , les yeux de Frédéric semblaient plus vivants ,"
Halt-Robert_Marianne_<M . Royat-2608>_65027,"Frédéric semblaient plus vivants , sa voix plus ferme ;"
Halt-Robert_Marianne_<M . Royat-2608>_65032,sa voix plus ferme ; il baisait les mains de
Halt-Robert_Marianne_<M . Royat-2608>_65037,il baisait les mains de Marianne . Brusquementil cessa de
Halt-Robert_Marianne_<M . Royat-2608>_65044,Brusquementil cessa de parler ; sa tête restainclinée sur ces
Halt-Robert_Marianne_<M . Royat-2608>_65051,"restainclinée sur ces mains , ses lèvres cessèrent leur pression"
Halt-Robert_Marianne_<M . Royat-2608>_65058,cessèrent leur pression tendre . Elle releva cette tête inerte
Halt-Robert_Marianne_<M . Royat-2608>_65064,"releva cette tête inerte , cria au secours et tomba"
Halt-Robert_Marianne_<M . Royat-2608>_65068,", cria au secours et tomba évanouie sur le lit"
Halt-Robert_Marianne_<M . Royat-2608>_65124,Puis ils murmurèrent : – Il est mort ? –
Halt-Robert_Marianne_<M . Royat-2608>_65129,Il est mort ? – Le malheureux ! – La
Halt-Robert_Marianne_<M . Royat-2608>_65133,– Le malheureux ! – La coquine ! dit Mme
Halt-Robert_Marianne_<M . Royat-2608>_65141,dit Mme Chevaillon en montrant Marianne . Quelle tenue sur
Halt-Robert_Marianne_<M . Royat-2608>_65150,sur ce lit ! – Elle est évanouie . –
Halt-Robert_Marianne_<M . Royat-2608>_65203,". Pendant ce temps , Marianne sortant de sa léthargie"
Halt-Robert_Marianne_<M . Royat-2608>_65206,"temps , Marianne sortant de sa léthargie , se redressa"
Halt-Robert_Marianne_<M . Royat-2608>_65215,"redressa peu à peu , ses yeux hagards sur la"
Halt-Robert_Marianne_<M . Royat-2608>_65233,"Enfin , se retrouvant , elle poussa un autre cri"
Halt-Robert_Marianne_<M . Royat-2608>_65248,". nous - mêmes , mademoiselle ! dti en s'"
Halt-Robert_Marianne_<M . Royat-2608>_65275,"quoi crier maintenant , après vous être tue de ce"
Halt-Robert_Marianne_<M . Royat-2608>_65296,que par les journaux . Vous avez osé le séquestrer
Halt-Robert_Marianne_<M . Royat-2608>_65303,"osé le séquestrer , comme vous aviez osé le voler"
Halt-Robert_Marianne_<M . Royat-2608>_65324,", sachant bien qu' elle vous trouverait ici ! A"
Halt-Robert_Marianne_<M . Royat-2608>_65339,"argent ? Tout indignée , elle allait à elle ,"
Halt-Robert_Marianne_<M . Royat-2608>_65342,"indignée , elle allait à elle , les mains en"
Halt-Robert_Marianne_<M . Royat-2608>_65350,"mains en avant , pour la fouiller aussi . Mais"
Halt-Robert_Marianne_<M . Royat-2608>_65397,tiroir de la commode . Mme Chevaillon marcha au portefeuille
Halt-Robert_Marianne_<M . Royat-2608>_65447,"chez le banquier , dit madame . Ils se tournèrent"
Halt-Robert_Marianne_<M . Royat-2608>_65453,. Ils se tournèrent vers Marianne : – Où est
Halt-Robert_Marianne_<M . Royat-2608>_65461,"Où est le reste ? Marianne , aussi stupéfaite que"
Halt-Robert_Marianne_<M . Royat-2608>_65467,", aussi stupéfaite que si elle eût vu s' ouvrir"
Halt-Robert_Marianne_<M . Royat-2608>_65539,". – Eh bien , mademoiselle ? Elle fit un"
Halt-Robert_Marianne_<M . Royat-2608>_65541,"Eh bien , mademoiselle ? Elle fit un geste qui"
Halt-Robert_Marianne_<M . Royat-2608>_65636,"Avec une exclamation indignée , Marianne saisit par le bras"
Halt-Robert_Marianne_<M . Royat-2608>_65645,bras Mme Chevaillon et la tira en arrière : –
Halt-Robert_Marianne_<M . Royat-2608>_65661,"! Mais aussi indignée qu' elle , Mme Chevaillon répondit"
Halt-Robert_Marianne_<qui-1700>_41043,disait cela à sa femme qui l' attendait : Oui
Halt-Robert_Marianne_<qui-1700>_41103,"d' écrire un mot , ma chère , on devrait"
Halt-Robert_Marianne_<qui-1700>_41141,de la vieille France ! Christine ne répondit plus à
Halt-Robert_Marianne_<qui-1700>_41150,à de tels propos ; son pauvre cœur s' abîma
Halt-Robert_Marianne_<qui-1700>_41165,dans l' affreux sentiment de sa propre misère à pouvoir
Halt-Robert_Marianne_<qui-1700>_41180,"à un homme qui , elle le voyait bien à"
Halt-Robert_Marianne_<qui-1700>_41228,"était là , auprès d' elle , quoique sa haute"
Halt-Robert_Marianne_<qui-1700>_41235,quoique sa haute indifférence devant la jeune fille ne déviât
Halt-Robert_Marianne_<qui-1700>_41251,Heureusement une préoccupation nouvelle vint la tirer un peu de
Halt-Robert_Marianne_<qui-1700>_41256,la tirer un peu de son souci : elle allait
Halt-Robert_Marianne_<qui-1700>_41259,peu de son souci : elle allait être mère .
Halt-Robert_Marianne_<qui-1700>_41275,de l' enfant attendu qu' elle parlait avec Marianne .
Halt-Robert_Marianne_<qui-1700>_41291,fort peu de mots ; la jeune fille se doutait
Halt-Robert_Marianne_<qui-1700>_41304,sinon de la jalousie de son amie . De jour
Halt-Robert_Marianne_<qui-1700>_41315,jour une gêne plus sourde la tenait devant lui .
Halt-Robert_Marianne_<qui-1700>_41334,"avait de singuliers regards avec elle , des regards rapides"
Halt-Robert_Marianne_<qui-1700>_41352,", après dîner , comme elle traversait le salon dans"
Halt-Robert_Marianne_<qui-1700>_41362,"l' obscurité , deux mains la saisirent , une bouche"
Halt-Robert_Marianne_<qui-1700>_41369,", une bouche brûlante toucha son visage . La rapidité"
Halt-Robert_Marianne_<qui-1700>_41378,rapidité de l' attaque ne lui avait pas laissé le
Halt-Robert_Marianne_<qui-1700>_41392,". Stupéfaite , confondue , elle murmura en reculant :"
Halt-Robert_Marianne_<qui-1700>_41409,"exclamation : – Ah ! mademoiselle , pardonnez - moi"
Halt-Robert_Marianne_<qui-1700>_41436,"très doux , tandis qu' elle se sauvait de là"
Halt-Robert_Marianne_<qui-1700>_41448,"minutes après seulement , quand elle eut entendu la voix"
Halt-Robert_Marianne_<qui-1700>_41463,"la lumière au salon , elle y rentra . Ferdinand"
Halt-Robert_Marianne_<qui-1700>_41538,mots lumineux qui semblaient ravir Christine . Il n' avait
Halt-Robert_Marianne_<qui-1700>_41657,"séduisant , et , avec Marianne , très naturel ."
Halt-Robert_Marianne_<qui-1700>_41685,"de sa femme , il lui avait promis de ne"
Halt-Robert_Marianne_<qui-1700>_41702,"jour , au déjeuner , Christine se faisant un peu"
Halt-Robert_Marianne_<qui-1700>_41716,du moment pour dire à Marianne : – Je vous
Halt-Robert_Marianne_<qui-1700>_41720,à Marianne : – Je vous remercie de votre silence
Halt-Robert_Marianne_<qui-1700>_41723,– Je vous remercie de votre silence ; vous êtes
Halt-Robert_Marianne_<qui-1700>_41726,remercie de votre silence ; vous êtes une personne de
Halt-Robert_Marianne_<qui-1700>_41728,votre silence ; vous êtes une personne de goût .
Halt-Robert_Marianne_<qui-1700>_41733,une personne de goût . Elle rougit jusqu' au pourpre
Halt-Robert_Marianne_<qui-1700>_41748,"Je gage que , même vous croyant offensée , vous"
Halt-Robert_Marianne_<qui-1700>_41752,"même vous croyant offensée , vous vous seriez tue ?"
Halt-Robert_Marianne_<qui-1700>_41763,"Oui , monsieur , répondit - elle , mais je"
Halt-Robert_Marianne_<qui-1700>_41767,"répondit - elle , mais je serais partie ! –"
Halt-Robert_Marianne_<qui-1700>_41804,"apôtre s' alanguirent auprès d' elle quand , par aventure"
Halt-Robert_Marianne_<qui-1700>_41811,", par aventure , il la trouvait seule , car"
Halt-Robert_Marianne_<qui-1700>_41816,"la trouvait seule , car Christine ne s' absentait guère"
Halt-Robert_Marianne_<qui-1700>_41876,livre ou sur une broderie Marianne semblait ne rien voir
Halt-Robert_Marianne_<qui-1700>_41886,de tout cela : Si elle ne voyait pas juste
Halt-Robert_Marianne_<qui-1700>_41893,voyait pas juste ! Si sa crainte lui créait des
Halt-Robert_Marianne_<qui-1700>_41895,juste ! Si sa crainte lui créait des fantômes faits
Halt-Robert_Marianne_<qui-1700>_41909,"reste de l' espérance de Christine , achever son malheur"
Halt-Robert_Marianne_<qui-1700>_41912,"espérance de Christine , achever son malheur , et pour"
Halt-Robert_Marianne_<qui-1700>_41917,"son malheur , et pour l' arracher elle - même"
Halt-Robert_Marianne_<qui-1700>_41919,", et pour l' arracher elle - même à cette"
Halt-Robert_Marianne_<qui-1700>_41956,"bientôt son jeu ; et Christine , attentive , vit"
Halt-Robert_Marianne_<qui-1700>_41983,"bonne grâce ne regardaient ni elle ni sa maternité ,"
Halt-Robert_Marianne_<qui-1700>_41985,"ne regardaient ni elle ni sa maternité , mais Marianne"
Halt-Robert_Marianne_<qui-1700>_41989,"ni sa maternité , mais Marianne . En un moment"
Halt-Robert_Marianne_<qui-1700>_41994,Marianne . En un moment sa jalousie atteignit toute sa
Halt-Robert_Marianne_<qui-1700>_41998,moment sa jalousie atteignit toute sa taille : Ces belles
Halt-Robert_Marianne_<qui-1700>_42020,quel coup d' imbécillité avait - elle bien pu les
Halt-Robert_Marianne_<qui-1700>_42039,"homme ! La réserve de Marianne , qui ne parlait"
Halt-Robert_Marianne_<qui-1700>_42041,"La réserve de Marianne , qui ne parlait plus de"
Halt-Robert_Marianne_<qui-1700>_42050,"de M . Maubuisson , lui parut chose grave ;"
Halt-Robert_Marianne_<qui-1700>_42055,"lui parut chose grave ; elle observa son amie ,"
Halt-Robert_Marianne_<qui-1700>_42057,"chose grave ; elle observa son amie , en arriva"
Halt-Robert_Marianne_<qui-1700>_42060,"elle observa son amie , en arriva à l' espionner"
Halt-Robert_Marianne_<qui-1700>_42061,"observa son amie , en arriva à l' espionner ,"
Halt-Robert_Marianne_<qui-1700>_42063,"amie , en arriva à l' espionner , tout en"
Halt-Robert_Marianne_<qui-1700>_42090,"d' abord l' une de l' autre . Marianne ,"
Halt-Robert_Marianne_<qui-1700>_42093,"une de l' autre . Marianne , voyant maintenant le"
Halt-Robert_Marianne_<qui-1700>_42105,"mari , la torture de la femme , et ,"
Halt-Robert_Marianne_<qui-1700>_42124,"involontairement que ce fût , elle payait à Christine sa"
Halt-Robert_Marianne_<qui-1700>_42127,"fût , elle payait à Christine sa tendresse , cette"
Halt-Robert_Marianne_<qui-1700>_42128,", elle payait à Christine sa tendresse , cette tendresse"
Halt-Robert_Marianne_<qui-1700>_42140,", presque acharnée , qui l' avait si généreusement disputée"
Halt-Robert_Marianne_<qui-1700>_42154,"à la solitude , prépara son départ ; mais ,"
Halt-Robert_Marianne_<qui-1700>_42174,"reculer le moment fatal , elle laissa passer les heures"
Halt-Robert_Marianne_<qui-1700>_42189,un prétexte . Vingt fois elle s' avança vers Christine
Halt-Robert_Marianne_<qui-1700>_42193,fois elle s' avança vers Christine pour lui dire :
Halt-Robert_Marianne_<qui-1700>_42195,s' avança vers Christine pour lui dire : Tu souffres
Halt-Robert_Marianne_<qui-1700>_42198,"Christine pour lui dire : Tu souffres par moi ,"
Halt-Robert_Marianne_<qui-1700>_42201,"dire : Tu souffres par moi , je m' en"
Halt-Robert_Marianne_<qui-1700>_42203,"Tu souffres par moi , je m' en vais !"
Halt-Robert_Marianne_<qui-1700>_42217,autres paroles qui sortaient de ses lèvres . Il y
Halt-Robert_Marianne_<qui-1700>_42228,là quelques bons moments pour la grande Mme Jorand qui
Halt-Robert_Marianne_<qui-1700>_42232,"pour la grande Mme Jorand qui venait , à courts"
Halt-Robert_Marianne_<qui-1700>_42241,"courts intervalles , dîner chez sa « tendre fille »"
Halt-Robert_Marianne_<qui-1700>_42247,« tendre fille » comme elle l' appelait à cette
Halt-Robert_Marianne_<qui-1700>_42248,tendre fille » comme elle l' appelait à cette heure
Halt-Robert_Marianne_<qui-1700>_42259,un essai d' ironie . Elle avait attrapé au vol
Halt-Robert_Marianne_<qui-1700>_42280,"se mettre à table ; ses yeux , ses joues"
Halt-Robert_Marianne_<qui-1700>_42283,"table ; ses yeux , ses joues resplendirent ; et"
Halt-Robert_Marianne_<qui-1700>_42288,ses joues resplendirent ; et ses dents aussi sur le
Halt-Robert_Marianne_<qui-1700>_42295,aussi sur le morceau qu' elle y mettait . Immédiatement
Halt-Robert_Marianne_<qui-1700>_42301,"y mettait . Immédiatement , elle fondit en éloges du"
Halt-Robert_Marianne_<qui-1700>_42326,"agréablement . – Oui , madame , répondit Christine ,"
Halt-Robert_Marianne_<qui-1700>_42329,"Oui , madame , répondit Christine , en cachant sa"
Halt-Robert_Marianne_<qui-1700>_42333,"répondit Christine , en cachant sa blessure ; et il"
Halt-Robert_Marianne_<qui-1700>_42349,vôtre ! Le resplendissement de Mme Jorand s' eteignit dans
Halt-Robert_Marianne_<qui-1700>_42365,"n' arriva pas , et son visage reprit sa couleur"
Halt-Robert_Marianne_<qui-1700>_42383,"dans la même semaine , elle revint au spectacle qui"
Halt-Robert_Marianne_<qui-1700>_42388,elle revint au spectacle qui l' enchantait : – Je
Halt-Robert_Marianne_<qui-1700>_42392,"qui l' enchantait : – Je l' avais dit ,"
Halt-Robert_Marianne_<qui-1700>_42398,"l' avais dit , répétait - elle victorieusement à son"
Halt-Robert_Marianne_<qui-1700>_42402,répétait - elle victorieusement à son mari ; le désordre
Halt-Robert_Marianne_<qui-1700>_42426,"mariage ; mais quand on m' écoutera , il sera"
Halt-Robert_Marianne_<qui-1700>_42440,", et ce sera quand vous aurez extirpé l' amour"
Halt-Robert_Marianne_<qui-1700>_42473,"ailleurs mutuellement très heureux , madame ! Il interrogea à"
Halt-Robert_Marianne_<qui-1700>_42475,"très heureux , madame ! Il interrogea à part Christine"
Halt-Robert_Marianne_<qui-1700>_42479,"! Il interrogea à part Christine . Elle pleura ,"
Halt-Robert_Marianne_<qui-1700>_42481,"interrogea à part Christine . Elle pleura , mais sans"
Halt-Robert_Marianne_<qui-1700>_42487,"pleura , mais sans avouer sa jalousie contre Marianne ."
Halt-Robert_Marianne_<qui-1700>_42490,sans avouer sa jalousie contre Marianne . Il parla ensuite
Halt-Robert_Marianne_<qui-1700>_42492,sa jalousie contre Marianne . Il parla ensuite à Ferdinand
Halt-Robert_Marianne_<qui-1700>_42537,Il ne parut pas . Marianne se retira au dessert
Halt-Robert_Marianne_<qui-1700>_42547,en se disant indisposée . Son visage était assez défait
Halt-Robert_Marianne_<qui-1700>_42562,pas à un prétexte : Elle allait préparer sa valise
Halt-Robert_Marianne_<qui-1700>_42565,"prétexte : Elle allait préparer sa valise , partir sans"
Halt-Robert_Marianne_<qui-1700>_42574,sans mot dire ; demain elle écrirait à Christine !
Halt-Robert_Marianne_<qui-1700>_42577,; demain elle écrirait à Christine ! Deux heures auparavant
Halt-Robert_Marianne_<qui-1700>_42583,! Deux heures auparavant Ferdinand l' avait regardée à l'
Halt-Robert_Marianne_<qui-1700>_42587,Ferdinand l' avait regardée à l' épouvanter . Dans sa
Halt-Robert_Marianne_<qui-1700>_42591,"à l' épouvanter . Dans sa chambre , qui était"
Halt-Robert_Marianne_<qui-1700>_42604,"de la maison , comme elle allumait une bougie ,"
Halt-Robert_Marianne_<qui-1700>_42613,", il surgit subitement devant elle : – Ne criez"
Halt-Robert_Marianne_<qui-1700>_42622,criez pas ! je dois vous parler ! Il y
Halt-Robert_Marianne_<qui-1700>_42643,. Vous allez partir ! Je n' ai pas douté
Halt-Robert_Marianne_<qui-1700>_42654,cette volonté de départ . je vous aime ! Si
Halt-Robert_Marianne_<qui-1700>_42661,aime ! Si vous ne me jurez pas de rester
Halt-Robert_Marianne_<qui-1700>_42667,"jurez pas de rester , je me tue là ,"
Halt-Robert_Marianne_<qui-1700>_42699,": Ou bien , voulez - vous me dire seulement"
Halt-Robert_Marianne_<qui-1700>_42706,me dire seulement que je vous reverrai ailleurs ? Elle
Halt-Robert_Marianne_<qui-1700>_42710,je vous reverrai ailleurs ? Elle avait pu se retenir
Halt-Robert_Marianne_<qui-1700>_42719,"retenir de crier , et cherchait à gagner la porte"
Halt-Robert_Marianne_<qui-1700>_42747,"de votre bouche ? Pour votre femme , pour votre"
Halt-Robert_Marianne_<qui-1700>_42751,"Pour votre femme , pour votre enfant … sortez !"
Halt-Robert_Marianne_<qui-1700>_42774,"bougie , saisit Marianne et la porta à ses lèvres"
Halt-Robert_Marianne_<qui-1700>_42781,à ses lèvres . Il l' étreignait avec des bras
Halt-Robert_Marianne_<qui-1700>_42789,des bras de fer et lui fermait violemment la bouche
Halt-Robert_Marianne_<Ferdinand-1747>_42496,. Il parla ensuite à Ferdinand qui se montra extrêmement
Halt-Robert_Marianne_<Ferdinand-1747>_42497,Il parla ensuite à Ferdinand qui se montra extrêmement étonné
Halt-Robert_Marianne_<Ferdinand-1747>_42503,se montra extrêmement étonné et coupa court . Le lendemain
Halt-Robert_Marianne_<Ferdinand-1747>_42518,"l' improviste pour dîner , il se fit tant attendre"
Halt-Robert_Marianne_<Ferdinand-1747>_42530,se mit à table sans lui . Il ne parut
Halt-Robert_Marianne_<Ferdinand-1747>_42532,à table sans lui . Il ne parut pas .
Halt-Robert_Marianne_<Ferdinand-1747>_42582,Christine ! Deux heures auparavant Ferdinand l' avait regardée à
Halt-Robert_Marianne_<Ferdinand-1747>_42609,"elle allumait une bougie , il surgit subitement devant elle"
Halt-Robert_Marianne_<Ferdinand-1747>_42620,– Ne criez pas ! je dois vous parler !
Halt-Robert_Marianne_<Ferdinand-1747>_42631,y a deux heures que je suis caché ici derrière
Halt-Robert_Marianne_<Ferdinand-1747>_42639,ici derrière ce rideau . Vous allez partir ! Je
Halt-Robert_Marianne_<Ferdinand-1747>_42655,volonté de départ . je vous aime ! Si vous
Halt-Robert_Marianne_<Ferdinand-1747>_42659,je vous aime ! Si vous ne me jurez pas
Halt-Robert_Marianne_<Ferdinand-1747>_42673,"me tue là , devant vous ! … – Il"
Halt-Robert_Marianne_<Ferdinand-1747>_42677,devant vous ! … – Il mit la main à
Halt-Robert_Marianne_<Ferdinand-1747>_42685,main à la poche de sa jaquette comme pour y
Halt-Robert_Marianne_<Ferdinand-1747>_42701,"bien , voulez - vous me dire seulement que je"
Halt-Robert_Marianne_<Ferdinand-1747>_42705,vous me dire seulement que je vous reverrai ailleurs ?
Halt-Robert_Marianne_<Ferdinand-1747>_42726,gagner la porte : – Monsieur ! sortez d' abord
Halt-Robert_Marianne_<Ferdinand-1747>_42734,d' abord d' ici ! vos oreilles n' entendent donc
Halt-Robert_Marianne_<Ferdinand-1747>_42743,donc pas l' infamie de votre bouche ? Pour votre
Halt-Robert_Marianne_<Ferdinand-1747>_42757,enfant … sortez ! – Je t' aime ! Rapide
Halt-Robert_Marianne_<Ferdinand-1747>_42758,… sortez ! – Je t' aime ! Rapide comme
Halt-Robert_Marianne_<Ferdinand-1747>_42766,"Rapide comme l' éclair , il éteignit la bougie ,"
Halt-Robert_Marianne_<Ferdinand-1747>_42771,"il éteignit la bougie , saisit Marianne et la porta"
Halt-Robert_Marianne_<Ferdinand-1747>_42772,"éteignit la bougie , saisit Marianne et la porta à"
Halt-Robert_Marianne_<Ferdinand-1747>_42775,", saisit Marianne et la porta à ses lèvres ."
Halt-Robert_Marianne_<Ferdinand-1747>_42777,Marianne et la porta à ses lèvres . Il l'
Halt-Robert_Marianne_<Ferdinand-1747>_42780,porta à ses lèvres . Il l' étreignait avec des
Halt-Robert_Marianne_<Ferdinand-1747>_42790,bras de fer et lui fermait violemment la bouche .
Halt-Robert_Marianne_<Ferdinand-1747>_42796,violemment la bouche . De ses pieds qui avaient perdu
Halt-Robert_Marianne_<Ferdinand-1747>_42803,"qui avaient perdu terre , elle essaya de battre la"
Halt-Robert_Marianne_<Ferdinand-1747>_42811,battre la porte ; mais il fit un pas en
Halt-Robert_Marianne_<Ferdinand-1747>_42836,"l' obscurité , et toucha Ferdinand qui avait déjà mis"
Halt-Robert_Marianne_<Ferdinand-1747>_42837,"obscurité , et toucha Ferdinand qui avait déjà mis Marianne"
Halt-Robert_Marianne_<Ferdinand-1747>_42841,"Ferdinand qui avait déjà mis Marianne à terre , et"
Halt-Robert_Marianne_<Ferdinand-1747>_42850,et s' était éloigné d' elle ; – Que fais
Halt-Robert_Marianne_<Ferdinand-1747>_42855,elle ; – Que fais - tu là ? Je
Halt-Robert_Marianne_<Ferdinand-1747>_42859,fais - tu là ? Je tâchais de retenir Mlle
Halt-Robert_Marianne_<Ferdinand-1747>_42863,? Je tâchais de retenir Mlle Marianne qui veut partir
Halt-Robert_Marianne_<Ferdinand-1747>_42865,tâchais de retenir Mlle Marianne qui veut partir . En
Halt-Robert_Marianne_<Ferdinand-1747>_42872,"partir . En rentrant , je l' ai vue occupée"
Halt-Robert_Marianne_<Ferdinand-1747>_42873,". En rentrant , je l' ai vue occupée à"
Halt-Robert_Marianne_<Ferdinand-1747>_42879,ai vue occupée à faire sa valise . Je lui
Halt-Robert_Marianne_<Ferdinand-1747>_42882,à faire sa valise . Je lui ai demandé de
Halt-Robert_Marianne_<Ferdinand-1747>_42883,faire sa valise . Je lui ai demandé de rester
Halt-Robert_Marianne_<Ferdinand-1747>_42889,ai demandé de rester . Elle a eu peur .
Halt-Robert_Marianne_<Ferdinand-1747>_42894,Elle a eu peur . Il sortit en cherchant à
Halt-Robert_Marianne_<Ferdinand-1747>_42900,"sortit en cherchant à entraîner Christine , qui , menée"
Halt-Robert_Marianne_<Ferdinand-1747>_42902,"cherchant à entraîner Christine , qui , menée ainsi jusqu'"
Halt-Robert_Marianne_<Ferdinand-1747>_42918,"porte , rentra aussitôt et alluma la bougie . Marianne"
Halt-Robert_Marianne_<Ferdinand-1747>_42922,"et alluma la bougie . Marianne était là debout ,"
Halt-Robert_Marianne_<Ferdinand-1747>_42933,", le visage désespéré . Christine , extrêmement pâle et"
Halt-Robert_Marianne_<Ferdinand-1747>_42948,accota à la cheminée . Elle arrêta d' un geste
Halt-Robert_Marianne_<Ferdinand-1747>_42953,Elle arrêta d' un geste Marianne qui venait à elle
Halt-Robert_Marianne_<Ferdinand-1747>_42954,arrêta d' un geste Marianne qui venait à elle :
Halt-Robert_Marianne_<Ferdinand-1747>_42957,geste Marianne qui venait à elle : – Tu t'
Halt-Robert_Marianne_<Ferdinand-1747>_42960,venait à elle : – Tu t' en allais ?
Halt-Robert_Marianne_<Ferdinand-1747>_42980,"- en . Silencieusement , Marianne mit ses hardes dans"
Halt-Robert_Marianne_<Ferdinand-1747>_42982,". Silencieusement , Marianne mit ses hardes dans sa valise"
Halt-Robert_Marianne_<Ferdinand-1747>_42985,"Marianne mit ses hardes dans sa valise , coiffa son"
Halt-Robert_Marianne_<Ferdinand-1747>_42988,"hardes dans sa valise , coiffa son chapeau , puis"
Halt-Robert_Marianne_<Ferdinand-1747>_42989,"dans sa valise , coiffa son chapeau , puis se"
Halt-Robert_Marianne_<Ferdinand-1747>_42993,"coiffa son chapeau , puis se plaça devant son amie"
Halt-Robert_Marianne_<Ferdinand-1747>_42996,", puis se plaça devant son amie et la regarda"
Halt-Robert_Marianne_<Ferdinand-1747>_42999,plaça devant son amie et la regarda avec une expression
Halt-Robert_Marianne_<Ferdinand-1747>_43000,devant son amie et la regarda avec une expression déchirante
Halt-Robert_Marianne_<Ferdinand-1747>_43007,une expression déchirante : – Christine ! – Qu' est
Halt-Robert_Marianne_<Ferdinand-1747>_43023,"? – Oh ! murmura Marianne , le front dans"
Halt-Robert_Marianne_<Ferdinand-1747>_43038,". A mots entrecoupés , elle finit par dire toute"
Halt-Robert_Marianne_<Ferdinand-1747>_43048,"la honteuse scène . Alors Christine , les mains au"
Halt-Robert_Marianne_<Ferdinand-1747>_43056,mains au ciel : – Je suis aussi criminelle que
Halt-Robert_Marianne_<Ferdinand-1747>_43063,aussi criminelle que lui ! Je devrais aussi quitter cette
Halt-Robert_Marianne_<Ferdinand-1747>_43071,quitter cette maison ! Et j' y reste ! Et
Halt-Robert_Marianne_<Ferdinand-1747>_43076,j' y reste ! Et j' y resterai ! Dans
Halt-Robert_Marianne_<Ferdinand-1747>_43084,"! Dans un moment il me regardera , il me"
Halt-Robert_Marianne_<Ferdinand-1747>_43088,"il me regardera , il me parlera ; et tout"
Halt-Robert_Marianne_<Ferdinand-1747>_43103,comme sur les autres ! Elle laissa retomber ses mains
Halt-Robert_Marianne_<Ferdinand-1747>_43106,autres ! Elle laissa retomber ses mains frémissantes et fit
Halt-Robert_Marianne_<Ferdinand-1747>_43110,retomber ses mains frémissantes et fit un pas en arrière
Halt-Robert_Marianne_<Ferdinand-1747>_43119,"arrière . – Adieu , Marianne ! – … Tu"
Halt-Robert_Marianne_<Ferdinand-1747>_43123,", Marianne ! – … Tu ne m' embrasses pas"
Halt-Robert_Marianne_<Ferdinand-1747>_43125,! – … Tu ne m' embrasses pas ? –
Halt-Robert_Marianne_<Ferdinand-1747>_43133,? – Non ; il t' aime ! A l'
Halt-Robert_Marianne_<Ferdinand-1747>_43146,"que rendit le visage de Marianne , Christine fondit tout"
Halt-Robert_Marianne_<Ferdinand-1747>_43148,"le visage de Marianne , Christine fondit tout à coup"
Halt-Robert_Marianne_<Ferdinand-1747>_43157,coup ; avec un cri elle la prit dans ses
Halt-Robert_Marianne_<Ferdinand-1747>_43158,; avec un cri elle la prit dans ses bras
Halt-Robert_Marianne_<Ferdinand-1747>_43161,cri elle la prit dans ses bras : – Oh
Halt-Robert_Marianne_<Ferdinand-1747>_43171,! oh ! jalouse de toi ! Je suis jalouse
Halt-Robert_Marianne_<Ferdinand-1747>_43173,! jalouse de toi ! Je suis jalouse de toi
Halt-Robert_Marianne_<Ferdinand-1747>_43177,"! Je suis jalouse de toi , et si affreusement"
Halt-Robert_Marianne_<Ferdinand-1747>_43190,"nous reverrons plus , que je ne m' informerai même"
Halt-Robert_Marianne_<Ferdinand-1747>_43199,même pas de ce que tu vas devenir ! Non
Halt-Robert_Marianne_<Ferdinand-1747>_43206,"devenir ! Non , si tu vis , si tu"
Halt-Robert_Marianne_<Ferdinand-1747>_43210,"si tu vis , si tu meurs de douleur ou"
Halt-Robert_Marianne_<Ferdinand-1747>_43218,"douleur ou de faim , je n' aurai pas la"
Halt-Robert_Marianne_<Ferdinand-1747>_43233,Oh ! quel sentiment ! je t' aime et je
Halt-Robert_Marianne_<Ferdinand-1747>_43234,! quel sentiment ! je t' aime et je t'
Halt-Robert_Marianne_<Ferdinand-1747>_43237,! je t' aime et je t' exècre ; n'
Halt-Robert_Marianne_<Ferdinand-1747>_43238,je t' aime et je t' exècre ; n' est
Halt-Robert_Marianne_<Ferdinand-1747>_43250,pas affreux ? . . Marianne ! Marianne ! Elle
Halt-Robert_Marianne_<Ferdinand-1747>_43252,? . . Marianne ! Marianne ! Elle la repoussait
Halt-Robert_Marianne_<Ferdinand-1747>_43254,. Marianne ! Marianne ! Elle la repoussait tour à
Halt-Robert_Marianne_<Ferdinand-1747>_43255,Marianne ! Marianne ! Elle la repoussait tour à tour
Halt-Robert_Marianne_<Ferdinand-1747>_43261,repoussait tour à tour et se suspendait à elle .
