,text_surronding
San-Antonio_Y-a-de-l-action_<mes fils-1947>_47954,"vous disais que , depuis ma reprise de conscience au"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_47961,"de conscience au skating , je n' ai pas encore"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_47967,n' ai pas encore palpé mes joues . Trois jours
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48004,"pétard à la main , je devais pas ressembler à"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48017,France à Berne . — J' ai eu de très
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48029,", monsieur Facchinetti , dis - je avec le coin"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48039,de la bouche car il m' a fait éclater une
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48062,"mais de grâce , laissez - moi entrer et servez"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48067,- moi entrer et servez - moi n' importe quoi
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48081,plus de trois jours que ma boîte à ragoût affiche
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48092,"pour répétitions . Il ramasse mon revolver , le glisse"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48108,". — Venez me raconter vos malheurs , décide -"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48112,"raconter vos malheurs , décide - t - il ."
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48134,est au repos . — Mon nom est San -
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48142,"San - Antonio , attaqué - je , et je"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48146,"attaqué - je , et je suis commissaire spécial ."
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48155,". On a essayé de me neutraliser , il n'"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48172,"où et comment , mais je dois agir promptement ."
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48177,je dois agir promptement . J' ai la main gauche
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48189,". Il est ennuyé , mon hôte . Ancien international"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48206,a de beaux restes . Je trempe ma main douloureuse
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48208,beaux restes . Je trempe ma main douloureuse dans l'
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48262,"ça se mange , réponds - je . Je vide"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48265,", réponds - je . Je vide deux grands godets"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48275,"de vin , ce qui m' enveloppe positivement la cervelle"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48289,. — Vous permettez que je téléphone ? — Tout
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48329,"évadent quelquefois . . . Je lui dis , en"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48335,"lui dis , en caressant ma lèvre enflée , que"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48340,"ma lèvre enflée , que je ne lui en veux"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48366,le plaisir a été pour moi . Je grelotte le
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48368,a été pour moi . Je grelotte le Vieux à
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48376,Vieux à son domicile dont j' ai le numéro .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48388,"très particulier , mais que je m' abstiendrai de publier"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48395,abstiendrai de publier ici car je sais des salingues tourmenteurs
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48491,. — Par exemple ! Vous pouvez téléphoner ? Vous
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48495,"! Vous pouvez téléphoner ? Vous dire son égarement ,"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48525,"fait mal . — Comme vous l' entendez , chef"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48529,"Comme vous l' entendez , chef ! — On vous"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48533,", chef ! — On vous tient l' appareil ?"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48541,appareil ? — On ne me tient rien du tout
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48547,tient rien du tout et j' ai composé moi -
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48550,tout et j' ai composé moi - même le numéro
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48567,est à son silence que je mesure la parfaite remise
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48590,"d' une surprenante aventure , m' sieur le directeur ."
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48606,"en baissant le ton , je lui bonnis les choses"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48612,lui bonnis les choses que vous avez eu le plaisir
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48627,"lire précédemment . Pendant que je jacte , un aimable"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48654,", en effet , dit - il . Et moi"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48658,dit - il . Et moi qui étais si tranquille
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48659,- il . Et moi qui étais si tranquille à
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48664,qui étais si tranquille à votre sujet . . .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48673,. — Vraiment ? — Je recevais quotidiennement de vos
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48677,— Je recevais quotidiennement de vos nouvelles par l' intermédiaire
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48687,de cette demoiselle Bellemôte qui m' assurait que votre état
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48690,Bellemôte qui m' assurait que votre état général s' améliorait
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48696,état général s' améliorait . J' ai proposé de prévenir
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48702,ai proposé de prévenir Mme votre mère afin qu' elle
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48710,"qu' elle se rende à votre chevet , mais votre"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48720,pseudo - infirmière prétendait que vous ne vouliez pas qu'
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48733,". — Et Bérurier , boss ? — Je lui"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48736,"Bérurier , boss ? — Je lui ai adjoint Pinaud"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48743,ai adjoint Pinaud . Ils m' ont téléphoné aussitôt qu'
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48758,", mais depuis trois jours je suis sans nouvelles d'"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48779,agissait de la voiture qui vous a percuté . Dès
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48817,a réparé l' auto . Je ne sais rien de
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48827,"plus , sans doute devriez - vous voir cet homme"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48834,"voir cet homme . — Je vais le faire ,"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48839,"Je vais le faire , boss . Puis - je"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48842,"faire , boss . Puis - je vous demander l'"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48844,boss . Puis - je vous demander l' heure ?
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48869,est rigolo de penser que je viens de jouer toute
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48883,c' est à Pantruche que je songe à demander l'
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48893,heure qu' il est . Je suis sensibilisé par ce
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48903,genre de détails . — Vous avez besoin de quoi
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48909,"avez besoin de quoi , San - Antonio ? —"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48917,? — De tout : je n' ai ni vêtements
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48935,ni montre ! — Donnez - moi une adresse où
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48940,- moi une adresse où je peux vous faire tenir
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48953,", notre correspondant à Berne vous en remettra dès demain"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48970,Saint - Biaise . Faut - il prévenir la police
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48982,— Attendez . . . Je l' entends réfléchir .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_48983,Attendez . . . Je l' entends réfléchir . Ça
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49024,le silence . — Si vous ne pouvez pas faire
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49034,"autrement , murmure - t - il . Sous -"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49045,", pour qui , comme moi , le connais et"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49054,et le pratique : « Je préfère que vous fassiez
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49057,: « Je préfère que vous fassiez autrement . »
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49062,"vous fassiez autrement . » C' est un indépendant ,"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49067,"C' est un indépendant , le dirlo . L' esprit"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49090,"- . K . , boss , je vais essayer"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49092,"K . , boss , je vais essayer de me"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49105,Soyez très vigilant ! — Je serai vigilant . .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49113,. . . Le mot me rappelle la propriété des
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49127,"Vigilance . — Quels sont vos projets immédiats , San"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49131,"sont vos projets immédiats , San - Antonio ? —"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49141,"Éclaircir tout ça , dis - je avec un brin"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49149,un brin d' agacement . Je vous souhaite une bonne
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49150,brin d' agacement . Je vous souhaite une bonne fin
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49158,"bonne fin de nuit , patron . La phrase qu'"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49163,"patron . La phrase qu' il va ajouter , je"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49167,"qu' il va ajouter , je la connais par cœur"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49176,"cœur , au point que je la prononce en même"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49183,prononce en même temps que lui . Ça donne à
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49201,deux organes conjugués ; — Tenez Je Moi Vous Au
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49202,organes conjugués ; — Tenez Je Moi Vous Au Tiendrai
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49203,conjugués ; — Tenez Je Moi Vous Au Tiendrai Courant
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49204,; — Tenez Je Moi Vous Au Tiendrai Courant Au
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49211,"Tiendrai Courant Au courant , San - Antonio , Patron"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49215,", San - Antonio , Patron ! Démêlez - vous"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49223,- vous avec ça ! Je raccroche . *** Pour
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49276,par le manger . Lorsque j' ai achevé de déguster
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49289,"de l' ami Facchinetti , je me sens merveilleusement disponible"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49306,"double espresso , surtout , je deviens radieux . N'"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49315,N' oubliez pas qu' on m' a fait roupiller pendant
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49335,une cure de sommeil pour vous recharger la batterie .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49345,"Dans le fond , ils m' ont fait du bien"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49356,ces foies - blancs . Moi qui ne m' arrête
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49357,foies - blancs . Moi qui ne m' arrête jamais
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49363,"ne m' arrête jamais , moi qui m' ouvre un"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49364,"m' arrête jamais , moi qui m' ouvre un passage"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49385,"poing et de pétard ; moi qui , surtout ,"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49386,"et de pétard ; moi qui , surtout , ne"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49396,"cesse jamais de gamberger , j' avais grand besoin de"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49435,vous dit merci . II me semble que je viens
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49438,. II me semble que je viens de me lever
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49448,". La barbe exceptée , je suis frais et pimpant"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49457,pimpant . — Je vais vous préparer une bonne chambre
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49464,"une bonne chambre , annonce mon hôte . — Pas"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49474,"la peine , me hâté - je de refuser ."
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49479,- je de refuser . J' ai du travail .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49542,"de vos instants , il me reste à vous demander"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49552,certains renseignements . . . Je rafle sur une table
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49571,des clients . Le restaurateur me tend machinalement un crayon
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49587,homme ! Si un jour vous passez dans la région
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49600,"voir de ma part , vous serez bien soigné ."
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49613,"! C' est pas dans mes habitudes de noter ,"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49619,"habitudes de noter , car je possède une caisse enregistreuse"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49633,", mais la multiplicité de mes questions est telle que"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49638,mes questions est telle que j' aime mieux prendre mes
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49642,que j' aime mieux prendre mes précautions . — Vous
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49650,— Vous avez assisté à mon accident ? attaqué -
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49654,à mon accident ? attaqué - je . — Non
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49661,. — Non . Mais j' ai entendu et je
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49665,Mais j' ai entendu et je suis sorti aussitôt .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49673,aussitôt . — Qu' avez - vous vu ? —
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49701,", sur la chaussée , vous sembliez mal en point"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49709,en point . . . Je caresse mes côtes .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49711,. . . Je caresse mes côtes . M' est
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49714,Je caresse mes côtes . M' est avis que je
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49718,. M' est avis que je dois tout de même
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49732,", car ça continue de me brûler quand je respire"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49735,continue de me brûler quand je respire à fond .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49749,"C' était l' affolement , votre ami Bérurier pleurait très"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49769,il l' aurait fait si je ne l' avais pas
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49781,— Continuez . . . II est visiblement surpris par
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49786,II est visiblement surpris par mon insistance . Il ne
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49789,surpris par mon insistance . Il ne comprend pas où
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49794,Il ne comprend pas où je veux en venir .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49803,. . . — Dites - moi bien ce qui
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49815,"passé , même si cela vous semble banal , l'"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49819,"cela vous semble banal , l' encouragé - je ."
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49821,"semble banal , l' encouragé - je . — On"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49872,qu' on l' aide à vous mettre dans la voiture
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49882,et c' est elle qui vous a conduit . .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49899,", comme par miracle . J' ai été le jouet"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49913,préparée et minutée . ON ME SUIVAIT . Lorsque je
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49917,ON ME SUIVAIT . Lorsque je suis sorti du restaurant
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49944,"la doctoresse . Ce que je ne pige pas ,"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_49995,"de la région , affirme mon interlocuteur . — La"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50032,fallu la dépanneuse . — Vous connaissez le garagiste qui
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50045,"occupé ? — C' est mon ami Albert Gougnan ,"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50060,station bleue . . . Je prends note . —
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50065,"Je prends note . — Dites - moi , vous"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50066,"prends note . — Dites - moi , vous connaissez"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50069,"— Dites - moi , vous connaissez un skating qui"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50135,il ? La réponse ne me surprend pas . —
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50187,"ce , Chemugle ? — Je croyais que vous le"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50190,? — Je croyais que vous le connaissiez? — Depuis
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50200,trop peu de temps pour me faire une opinion .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50205,me faire une opinion . Mon vis - à -
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50259,"était postier . . . Je l' ai connu ,"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50348,passion . . . — Je sais : le tennis
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50362,! — Et sa femme? Il hausse les épaules .
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50382,"légère , à ce que je me suis laissé dire"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50395,"deux cuisses légères , pouffe mon ami , tellement légères"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50440,"de ménages comme ça , je pense qu' à Paris"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50445,je pense qu' à Paris vous devez en savoir quelque
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50461,"sur la question , fais - je . Vous avez"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50464,", fais - je . Vous avez revu mon ami"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50467,je . Vous avez revu mon ami Bérurier depuis sa
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50511,La musiquette nostalgique retentit en moi . Pinaud ! Le
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50590,"aux autres , ce qui vous est arrivé à vous"
San-Antonio_Y-a-de-l-action_<mes fils-1947>_50594,"qui vous est arrivé à vous ? Et , inversement"
