,text_surronding
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75408,"Après tout , lui dis - je , Ducoudray est"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75440,avis sans compromettre en rien ton secret . – Sans
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75452,"fit - il , mais tes avis seuls me suffisent"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75500,"est convenu ? – Je te le promets , dit"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75508,", dit - il en me serrant la main gaiement"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75569,Ducoudray arrivera ? lui demandai - je . – Nullement
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75576,. – Nullement . Tu me diras plus tard si
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75585,si ce rendez - vous me concerne . – Tu
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75621,", cinq minutes après , je le vis reparaître avec"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75636,par la main et qui me cria en riant :
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75664,viens de faire prisonnier à votre porte . – Et
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75757,de gros richards ? demanda Grandet qui s' était remis
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75772,cette déclaration de Ducoudray qu' il avait affaire à lui
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75901,"même de ce marché . Grandet , qui ne possédait"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75903,"ce marché . Grandet , qui ne possédait plus de"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<le forgeron-2568>_75937,l' histoire de parler qu' il répliqua : – Excellent
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_64946,"partir tout seul . Quand Ducoudray , les yeux mouillés"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_64961,"riant encore , revint dans son cabinet , il le"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_64964,"revint dans son cabinet , il le trouva désert ."
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_64972,"désert . Et , comme il avait un inventaire qui"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_64977,"il avait un inventaire qui le réclamait au dehors ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_64982,"le réclamait au dehors , il s' en alla après"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_64989,en alla après avoir refermé sa caisse . Laissé libre
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_64995,caisse . Laissé libre par son patron de partir à
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65000,"son patron de partir à sa volonté , Raoul signifia"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65003,"partir à sa volonté , Raoul signifia , le soir"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65011,"le soir même , à Ducoudray que , le lendemain"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65017,"que , le lendemain , il se mettrait en route"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65027,pour Paris . Bien qu' il fût à peu près
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65041,temps s' écoulerait avant que le notaire s' aperçût de
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65063,"elle avait été confondue , le jeune homme tenait à"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65074,éloigner au plus vite . Le tabellion voulut dissimuler jusqu'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65088,énorme crève - cœur que lui causait le renversement de
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65094,"causait le renversement de tous ses projets , et ce"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65105,d' une voix calme qu' il répondit à celui dans
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65108,calme qu' il répondit à celui dans lequel il avait
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65110,il répondit à celui dans lequel il avait cru trouver
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65111,répondit à celui dans lequel il avait cru trouver un
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65121,"successeur : – Partez , monsieur Debruel , et puissiez"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65126,"monsieur Debruel , et puissiez - vous rencontrer à Paris"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65143,", mais assuré , qui vous attendait ici . Le"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65147,qui vous attendait ici . Le jeune homme alla ensuite
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65153,jeune homme alla ensuite faire sa visite d' adieux au
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65181,"contenu du billet adressé à Raoul par la duchesse ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65206,il se pouvait aussi que Debruel s' éloignât pour ne
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65217,"succomber à la tentation , le rusé compère , afin"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65234,"exécuté , tendit un traquenard au clerc qui s' y"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65236,tendit un traquenard au clerc qui s' y laissa prendre
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65245,prendre . – Vraiment ! vous nous quittez ? s'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65253,? s' écria - t - il . Voici une
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65261,Voici une nouvelle à laquelle je ne m' attendais guère
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65267,ne m' attendais guère et je gage que ma fille
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65270,guère et je gage que ma fille sera aussi étonnée
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65276,fille sera aussi étonnée que moi . Je m' empresserai
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65278,aussi étonnée que moi . Je m' empresserai de l'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65282,. Je m' empresserai de l' en avertir dès que
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65287,l' en avertir dès que je saurai où lui écrire
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65290,dès que je saurai où lui écrire . Ces derniers
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65298,Ces derniers mots firent tressaillir Raoul auquel le régisseur ne
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65299,derniers mots firent tressaillir Raoul auquel le régisseur ne laissa
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65300,mots firent tressaillir Raoul auquel le régisseur ne laissa pas
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65314,". – Oui , reprit - il aussitôt , Valentine"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65318,"reprit - il aussitôt , Valentine , dans sa lettre'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65321,"aussitôt , Valentine , dans sa lettre' de ce matin"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65327,"lettre' de ce matin , m' annonce qu' elle part"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65330,"matin , m' annonce qu' elle part sans bien savoir"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65339,savoir encore vers quel endroit elle se dirigera . –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65344,elle se dirigera . – Elle n' est donc plus
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65354,à Cologne ? s' écria Debruel . Il y avait
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65368,tel accent de désespoir qu' il rassura complétement l' honnête
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65371,désespoir qu' il rassura complétement l' honnête Mercier . –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65380,– Bon ! se dit - il . Ce garçon
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65383,se dit - il . Ce garçon part pour courir
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65389,garçon part pour courir après Valentine ; donc il a
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65392,courir après Valentine ; donc il a le papier en
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65402,"poche . Puis , comme c' était un gars prudent"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65404,"Puis , comme c' était un gars prudent qui ne"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65407,c' était un gars prudent qui ne se laissait pas
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65418,"sans vert , et qu' il était censé ignorer la"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65429,"de l' avis envoyé par sa fille au clerc ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65434,"sa fille au clerc , sa figure exprima l' ébahissement"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65446,complet en même temps qu' il demandait : – Comment
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65455,"Comment , diable ! connaissez - vous son séjour à"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65457,diable ! connaissez - vous son séjour à Cologne .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65467,Ce n' est certes pas moi qui vous l' ai
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65468,n' est certes pas moi qui vous l' ai appris
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65469,est certes pas moi qui vous l' ai appris .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65483,dans le petit billet que je vous ai remis ?
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65484,le petit billet que je vous ai remis ? –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65499,", datés de Cologne , m' ont prouvé qu' elle"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65503,", m' ont prouvé qu' elle se trouvait en cette"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65512,cette ville . Maintenant qu' il savait à quoi s'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65514,. Maintenant qu' il savait à quoi s' en tenir
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65520,"quoi s' en tenir , le régisseur , qui n'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65523,"tenir , le régisseur , qui n' avait plus qu'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65540,d' ajouter : – Et elle doit s' y trouver
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65549,"trouver encore , car en me disant qu' elle va"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65552,"car en me disant qu' elle va quitter Cologne ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65557,"elle va quitter Cologne , ma fille parle de son"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65561,", ma fille parle de son départ retardé de deux"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65571,ou trois jours parce qu' elle doit attendre je ne
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65574,parce qu' elle doit attendre je ne sais quoi …
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65585,doute des toilettes qu' on lui expédie de Paris .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65601,"calmé à ces paroles qui lui prouvaient que , fidèle"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65612,"rendez - vous donné , la duchesse resterait à Cologne"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65624,jour fixé . Alors qu' il s' éloignait après ses
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65628,"qu' il s' éloignait après ses adieux au régisseur ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65630,"s' éloignait après ses adieux au régisseur , si Debruel"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65640,"s' était brusquement retourné , il aurait surpris Mercier exécutant"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65643,"retourné , il aurait surpris Mercier exécutant une joyeuse gambade"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65667,et le mieux est que cet idiot ne pourra jamais
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65672,cet idiot ne pourra jamais m' accuser d' avoir été
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65681,été pour quelque chose dans son affaire . Deux jours
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65688,". Deux jours après , Raoul descendait à l' hôtel"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65710,"un télégramme , expédié par le régisseur , avait prévenu"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65715,"le régisseur , avait prévenu la duchesse de son arrivée"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65718,avait prévenu la duchesse de son arrivée . Depuis trente
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65727,trente - six heures qu' elle avait reçu cette nouvelle
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65733,"avait reçu cette nouvelle , Valentine , en joueuse de"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65741,"joueuse de mauvaise foi qu' elle était , n' avait"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65758,exécution du marché . – Il est trop amoureux pour
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65770,"pas confiant , se disait - elle . Mais Debruel"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65774,"disait - elle . Mais Debruel , qui n' avait"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65776,"elle . Mais Debruel , qui n' avait pas été"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65790,"au crime , retrouva toute son énergie pour exiger le"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65797,pour exiger le prix de sa faute . Nous n'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65807,"insisterons pas sur ce que la duchesse , deux heures"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65820,"du train qui allait amener sa dupe , déploya d'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65837,provocante toilette négligée dans laquelle elle voulait se laisser surprendre
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65849,"il suffise de savoir que sa femme de chambre ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65861,", une fine connaisseuse , la trouvant belle à faire"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65871,"se damner un saint , se permit cette flatteuse approbation"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65891,que du poivre rouge . Le jeune homme venait à
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65903,pénétrer dans l' hôtel que Mme de Valeroye en était
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65913,prévenue par la camériste qu' elle avait envoyée au guet
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65921,"au guet . Certaine que Raoul allait apparaître , Valentine"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65925,"que Raoul allait apparaître , Valentine l' attendit , voluptueusement"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65926,"Raoul allait apparaître , Valentine l' attendit , voluptueusement couchée"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65932,"attendit , voluptueusement couchée sur son divan , en une"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65947,plus vive l' admiration de Paméla . – Elle s'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65950,admiration de Paméla . – Elle s' entend fièrement à
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65962,sous les armes ! murmura cette fille . La duchesse
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65965,"! murmura cette fille . La duchesse espérait pouvoir ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_65994,", suivant l' expression de son père , danser le"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66004,"clerc devant le buffet , elle voulait qu' il dansât"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66014,au moins émerveillé . Mais la duchesse en fut pour
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66019,"la duchesse en fut pour ses frais de guerre ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66029,"car , non - seulement Raoul ne fut pas à"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66034,Raoul ne fut pas à ses pieds après les dix
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66042,les dix minutes qui suivirent son entrée à l' hôtel
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66068,"et , au lieu de celui qu' on attendait ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66069,", au lieu de celui qu' on attendait , ce"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66092,mission que de présenter à Mme de Valeroye la carte
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66105,", fraîchement débarqué , qui lui adressait , par ambassadeur"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66116,ses plus respectueux hommages . Valentine crut à de la
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66141,"été formellement autorisé , et elle répondit au porteur de"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66155,Dites à cette personne que je serai heureuse de recevoir
Chavette-Eugene_La-Recherche-d-un-pourquoi_<Ducoudray-2343>_66170,"la permission allait faire accourir Raoul , elle reprit sa"
