,text_surronding
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26046,avait pas seulement hérité de mon père les œuvres de
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26083,là par les amis de mon père comme étant sa
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26117,comme coupable de méchanceté . J' étais une cliente rêvée
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26147,avait refilé le tuyau à ma meilleure amie ( celle
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26180,servit avec un aplomb qui me fait encore frissonner .
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26187,"encore frissonner . Dès que j' ai su tricoter ,"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26192,"j' ai su tricoter , je me suis confectionné de"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26202,larges bracelets de laine qui m' aidaient à affronter le
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26213,et ses dangers imaginaires . J' en avais de toutes
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26221,"de toutes les couleurs , je les assortissais à mes"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26225,", je les assortissais à mes habits . On trouvait"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26233,On trouvait ça joli : j' étais moins vulnérable .
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26238,j' étais moins vulnérable . J' avais aussi un bracelet
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26250,en cuir que l' on m' avait acheté dans une
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26264,la sculpture sur pierre . J' adorais le porter .
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26274,"Aujourd' hui encore , lorsque je travaille , je pose"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26277,", lorsque je travaille , je pose bien à plat"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26282,je pose bien à plat mes poignets sur le bas
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26290,le bas du clavier . J' aime sentir que rien
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26300,ne peut se glisser entre ma peau et le plastique
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26319,"coupe , le papier . Je ne supporte pas la"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26336,sur une table . Il m' est difficile de m'
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26344,de m' en servir . Je ne le fais qu'
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26356,d' extrême nécessité et le range aussi vite que possible
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26370,"bureau . La nuit , je dors les mains repliées"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26388,Seine qui à tous — moi y compris — parut
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26395,compris — parut inexplicable ? Je n' ai pas envie
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26418,pas faire l' impasse . Je venais d' avoir 25
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26425,d' avoir 25 ans . Je me suis jetée du
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26445,quatre boîtes de barbituriques . Je n' avais pas de
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26454,"de chagrin d' amour , j' étais en bonne santé"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26460,"étais en bonne santé , je travaillais dans une troupe"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26508,C' est en Irlande que j' ai pensé pour la
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26519,"fois à me suicider . J' avais 11 ans ,"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26529,peut - être 12 . J' étais assise en haut
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26570,sur la plage déserte . Je ne sais ni comment
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26581,pourquoi c' est venu . J' ai eu juste envie
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26597,très fort de mourir . Je retrouve aujourd' hui le
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26637,l' accident . Où étais - je alors ? En
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26658,le mot resterait gravé dans mon esprit comme le dernier
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26665,comme le dernier lieu où mon père avait pris des
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26695,la faire basculer . Si mon père ne revenait pas
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26706,c' était sans doute à moi de le rejoindre .
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26713,le rejoindre . De lui j' ai traîné la mort
Nimier-Marie_La-Reine-du-silence_<Il-219>_4644,vraiment mal en point . Il allait avoir pitié de
Nimier-Marie_La-Reine-du-silence_<Il-219>_4684,"sembla pas le remarquer , il dit que j' avais"
Nimier-Marie_La-Reine-du-silence_<Il-219>_4693,avais une mine resplendissante et se réjouit de me voir
Nimier-Marie_La-Reine-du-silence_<Il-219>_4705,bonne santé . J' accueillis ses compliments avec gratitude .
Nimier-Marie_La-Reine-du-silence_<Il-219>_4799,"Avant même d' arriver chez lui , il connaissait sinon"
Nimier-Marie_La-Reine-du-silence_<Il-219>_4801,"d' arriver chez lui , il connaissait sinon les raisons"
Nimier-Marie_La-Reine-du-silence_<Il-219>_4859,"Ni faim , non . Hugues apporta deux verres et"
Nimier-Marie_La-Reine-du-silence_<Il-219>_4875,du sirop d' orgeat . Il fut d' une extrême
Nimier-Marie_La-Reine-du-silence_<Il-219>_4894,me répétant sans cesse qu' il trouvait ma démarche courageuse
Nimier-Marie_La-Reine-du-silence_<Il-219>_4902,"démarche courageuse , et qu' il ferait tout pour m'"
Nimier-Marie_La-Reine-du-silence_<Il-219>_4913,", et que ça ne le dérangeait pas le moins"
Nimier-Marie_La-Reine-du-silence_<Il-219>_4940,J' avais l' impression de lui poser des questions très
Nimier-Marie_La-Reine-du-silence_<Il-219>_4950,"intimes , comme si je l' avais interrogé sur la"
Nimier-Marie_La-Reine-du-silence_<Il-219>_4957,interrogé sur la taille de son sexe ou les caprices
Nimier-Marie_La-Reine-du-silence_<Il-219>_4963,sexe ou les caprices de sa libido . Tu imagines
Nimier-Marie_La-Reine-du-silence_<Il-219>_4979,à ton frère aîné . Hugues se balançait sur sa
Nimier-Marie_La-Reine-du-silence_<Il-219>_4983,. Hugues se balançait sur sa chaise de jardin .
Nimier-Marie_La-Reine-du-silence_<Il-219>_4988,sa chaise de jardin . Il faisait ça aussi à
Nimier-Marie_La-Reine-du-silence_<Il-219>_5022,"poussin . Notre mère le lui reprochait souvent , mais"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5027,"lui reprochait souvent , mais il restait imperméable à ses"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5031,mais il restait imperméable à ses remarques . Il s'
Nimier-Marie_La-Reine-du-silence_<Il-219>_5034,"imperméable à ses remarques . Il s' arrêtait , un"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5042,", un temps , puis reprenait dès qu' elle avait"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5160,"voulus rappeler ce souvenir à Hugues , mais il était"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5163,"souvenir à Hugues , mais il était ailleurs , dans"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5174,"monde où mes réflexions ne lui parvenaient qu' assourdies ,"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5185,consistance — et c' est lui qui avait raison .
Nimier-Marie_La-Reine-du-silence_<Il-219>_5186,— et c' est lui qui avait raison . S'
Nimier-Marie_La-Reine-du-silence_<Il-219>_5191,qui avait raison . S' il ne parlait pas tout
Nimier-Marie_La-Reine-du-silence_<Il-219>_5199,"pas tout de suite , il ne le ferait jamais"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5217,en souffrance . Que disait Hugues ? Qu' avait -
Nimier-Marie_La-Reine-du-silence_<Il-219>_5221,disait Hugues ? Qu' avait - il à m' apprendre
Nimier-Marie_La-Reine-du-silence_<Il-219>_5253,la sortie du ferry . Il y eut des chiffres
Nimier-Marie_La-Reine-du-silence_<Il-219>_5300,". En automne 1962 , Hugues était en pension à"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5320,la gare du Nord . Il entrait en classe de
Nimier-Marie_La-Reine-du-silence_<Il-219>_5327,en classe de quatrième et venait d' avoir 14 ans
Nimier-Marie_La-Reine-du-silence_<Il-219>_5356,"époque , précisa - t - il , le directeur"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5361,"- il , le directeur le convoqua dans son bureau"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5364,le directeur le convoqua dans son bureau pour lui annoncer
Nimier-Marie_La-Reine-du-silence_<Il-219>_5367,convoqua dans son bureau pour lui annoncer d' une voix
Nimier-Marie_La-Reine-du-silence_<Il-219>_5374,d' une voix compatissante que son père venait de mourir
Nimier-Marie_La-Reine-du-silence_<Il-219>_5385,un accident de voiture . Hugues acquiesça sans comprendre ce
Nimier-Marie_La-Reine-du-silence_<Il-219>_5391,acquiesça sans comprendre ce qui lui arrivait . La question
Nimier-Marie_La-Reine-du-silence_<Il-219>_5397,arrivait . La question qu' il se posait était grave
Nimier-Marie_La-Reine-du-silence_<Il-219>_5425,frère marqua un temps . Il avait du mal à
Nimier-Marie_La-Reine-du-silence_<Il-219>_5438,quarante ans plus tard . Il but une gorgée d'
Nimier-Marie_La-Reine-du-silence_<Il-219>_5445,une gorgée d' eau . Sa pomme d' Adam fit
Nimier-Marie_La-Reine-du-silence_<Il-219>_5455,la navette comme pour préparer sa gorge au passage d'
Nimier-Marie_La-Reine-du-silence_<Il-219>_5470,levai les paupières et croisai son regard . Il baissa
Nimier-Marie_La-Reine-du-silence_<Il-219>_5473,et croisai son regard . Il baissa aussitôt les yeux
Nimier-Marie_La-Reine-du-silence_<Il-219>_5479,baissa aussitôt les yeux . Il avait une petite saleté
Nimier-Marie_La-Reine-du-silence_<Il-219>_5493,". La question , reprit - il , se résumait"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5514,"mort dans l' accident , son père ou son beau"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5517,"accident , son père ou son beau - père ?"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5531,avait dû parler de « son mari » au directeur
Nimier-Marie_La-Reine-du-silence_<Il-219>_5549,"étant pas au courant de son premier mariage , et"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5557,", et par conséquent de son divorce , avait simplement"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5576,. Mon frère comprit qu' il n' obtiendrait pas la
Nimier-Marie_La-Reine-du-silence_<Il-219>_5598,"histoire familiale , ce qu' il redoutait par - dessus"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5617,"attendre . La tristesse , il était habitué . Le"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5636,les professeurs se garderaient de lui reprocher son air absent
Nimier-Marie_La-Reine-du-silence_<Il-219>_5638,se garderaient de lui reprocher son air absent . Leur
Nimier-Marie_La-Reine-du-silence_<Il-219>_5649,arrondirait la peine . On lui donnerait de petites tapes
Nimier-Marie_La-Reine-du-silence_<Il-219>_5669,"légèrement supérieures à ce qu' il méritait , bien qu'"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5674,"il méritait , bien qu' il ne fût pas mauvais"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5696,"réservé , en retrait de lui - même , caché"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5706,derrière ce corps immense qu' il portait comme un paravent
Nimier-Marie_La-Reine-du-silence_<Il-219>_5718,"la proximité du pensionnat , Hugues ne rentrait pas à"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5730,les week - ends . Il n' avait aucun souvenir
Nimier-Marie_La-Reine-du-silence_<Il-219>_5802,"une amie allemande , vint lui rendre visite le dimanche"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5810,"le dimanche suivant . Pour le distraire , elle l'"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5814,"Pour le distraire , elle l' entraîna au karting —"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5845,était Roger . En fut - il soulagé ? À
Nimier-Marie_La-Reine-du-silence_<Il-219>_5850,"- il soulagé ? À sa place , je l'"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5859,l' aurais été . Je lui demandai s' il se
Nimier-Marie_La-Reine-du-silence_<Il-219>_5862,. Je lui demandai s' il se rappelait la première
Nimier-Marie_La-Reine-du-silence_<Il-219>_5869,rappelait la première fois où il était rentré à Paris
Nimier-Marie_La-Reine-du-silence_<Il-219>_5880,l' annonce du drame . Hugues arrêta de se balancer
Nimier-Marie_La-Reine-du-silence_<Il-219>_5886,"arrêta de se balancer . Il réfléchissait , ne voulait"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5890,". Il réfléchissait , ne voulait pas me dire de"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5903,cela était assez flou dans son esprit . Il se
Nimier-Marie_La-Reine-du-silence_<Il-219>_5906,flou dans son esprit . Il se resservit de l'
Nimier-Marie_La-Reine-du-silence_<Il-219>_5913,resservit de l' eau . Porta lentement le verre à
Nimier-Marie_La-Reine-du-silence_<Il-219>_5918,Porta lentement le verre à sa bouche et le reposa
Nimier-Marie_La-Reine-du-silence_<Il-219>_5922,à sa bouche et le reposa sans avoir bu .
Nimier-Marie_La-Reine-du-silence_<Il-219>_5927,reposa sans avoir bu . Son retour à Paris .
Nimier-Marie_La-Reine-du-silence_<Il-219>_5936,". . . Oui , il revoyait un exemplaire de"
Nimier-Marie_La-Reine-du-silence_<Il-219>_5948,savais pas au moment de son enterrement que mon père
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_5823,— un luxe — et mon frère comprit par déduction
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_5853,"? À sa place , je l' aurais été ."
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_5858,je l' aurais été . Je lui demandai s' il
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_5892,"réfléchissait , ne voulait pas me dire de bêtises ."
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_5941,il revoyait un exemplaire de Je ne savais pas au
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_5951,moment de son enterrement que mon père était mort .
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_5956,mon père était mort . Je ne l' apprendrais qu'
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_5980,"lendemain de l' accident , ma mère nous avait confiés"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6011,homme que nous aimions . Ma mère avait tremblé en
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6021,"découvrant les photos publiées dans Je m' éloigne , personne"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6046,qui refuse de bouger . Je veux échapper à ça
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6065,"aux regards des gens sur mon frère , et sur"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6097,est pas notre maman . Je vais me cacher quelque
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6128,là - bas personne ne me trouvera . Mais non
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6196,sont à moitié tirés . Je me souviens très précisément
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6204,très précisément des phrases que ma mère utilisa . Elle
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6237,"leur papa est mort , je te pose la question"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6238,"papa est mort , je te pose la question ,"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6244,"pose la question , comment tu le dirais , toi"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6248,"comment tu le dirais , toi ?— Papa a eu"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6271,et il est parti . Ma mère serrait son mouchoir
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6280,mouchoir dans sa main . Je n' ai pas compris
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6332,c' est alors seulement que je compris qu' il s'
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6369,dans un autre pays . Ma mère s' efforçait de
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6375,"mère s' efforçait de consoler mon frère , une voiture"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6387,passa dans la rue . J' avais envie d' aller
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6395,d' aller aux toilettes . J' essayai de me lever
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6402,"de me lever , mais j' eus soudain la sensation"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6413,le sol s' enfonçait sous mes pieds . J' allais
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6416,enfonçait sous mes pieds . J' allais tomber dans un
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6433,le terrier du lapin . Je ne savais pas si
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6445,"agréable ou désagréable , si je devais avoir peur ou"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6454,ou me laisser glisser . J' avais l' impression de
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6473,", légers , et si mes jambes m' entraînaient vers"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6475,", et si mes jambes m' entraînaient vers le bas"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6484,"bas , le haut de mon corps semblait retenu par"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6492,retenu par une main qui m' appelait vers le ciel
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6498,"appelait vers le ciel , mes poumons s' ouvraient ,"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6503,"mes poumons s' ouvraient , ma nuque s' allongeait ,"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6508,"ma nuque s' allongeait , je n' étais plus cette"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6527,"traitait comme un bébé , j' étais une personne investie"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6529,"un bébé , j' étais une personne investie d' une"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6541,"la transcendait , oui , je me sentais dépassée ,"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6551,grandie par la gravité . Je n' aurais pas pu
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6566,", bien sûr , mais je garde la sensation très"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6588,bouleversement qu' elle provoqua dans mon ventre . Peu à
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6595,". Peu à peu , mon corps se recomposa ."
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6600,mon corps se recomposa . Je regardais les rideaux de
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6612,avec des yeux nouveaux . Je n' avais jamais remarqué
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6649,"Nos lits étaient défaits , je me souviens des draps"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6669,"du lino , comment disait ma mère ? Du balatum"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6677,Du balatum ? ) . Je me souviens d' avoir
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6712,ordre dans notre territoire . Je pris la tête de
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6717,Je pris la tête de ma mère entre mes deux
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6720,tête de ma mère entre mes deux mains pour la
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6727,"mains pour la tourner vers moi , j' avais envie"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6729,"la tourner vers moi , j' avais envie de l'"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6761,était bien comme ça . Mon sourire se figea .
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6775,son beau visage . Alors j' ai pleuré le chagrin
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6781,ai pleuré le chagrin de ma mère . J' ai
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6784,chagrin de ma mère . J' ai pleuré sa voix
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6792,sa voix brisée . Elle m' a serrée dans ses
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6799,"serrée dans ses bras , je suis redevenue petite ,"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6814,"à partir de là , je ne me souviens plus"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6852,"De retour en Normandie , j' ai raté pour la"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6859,raté pour la deuxième fois mon permis de conduire —
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6864,mon permis de conduire — j' ai calé à trois
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6958,le feu au moment où je réussissais enfin à redémarrer
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_6979,sifflement entre les dents . J' ai respiré profondément .
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7014,"calé . Il pleuvait , mes chaussures étaient mouillées et"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7025,semelle grinçait chaque fois que j' exerçais une pression sur
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7043,"glace crissait lui aussi , je crois qu' il allait"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7053,"un peu vite , mais je ne me souvenais plus"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7072,le régler . L' inspecteur m' a dit :— Garez
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7085,"après la laverie automatique , mademoiselle . Je n' ai"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7087,"laverie automatique , mademoiselle . Je n' ai pas apprécié"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7137,scooter était déjà loin . J' avais conduit onze minutes
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7154,"rentrant à la maison , j' ai trouvé le courage"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7169,Martin pour lui demander de me raconter la mort de
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7215,pour la première fois devant moi . J' avais tenté
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7217,"première fois devant moi . J' avais tenté , deux"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7247,n' avait pas répondu à ma lettre . N' en
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7261,réception . Ce qu' il me racontait aujourd' hui confirmait
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7266,me racontait aujourd' hui confirmait mes souvenirs . Lui non
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7336,"derrière sa façade aveugle . Ma mère , m' écrivait"
Nimier-Marie_La-Reine-du-silence_<mon frère-269>_7339,"aveugle . Ma mère , m' écrivait Martin dans son"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19351,ville de Paris — je t' engage à effectuer la
Nimier-Marie_La-Reine-du-silence_<t'-832>_19360,"la recherche sur Internet , tu entres le nom ,"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19372,", un signal apparaît qui te somme de faire attention"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19384,de danger triangulaire comme si tu venais d' enfreindre quelque
Nimier-Marie_La-Reine-du-silence_<t'-832>_19417,au seuil autorisé . On te suggère de préciser ta
Nimier-Marie_La-Reine-du-silence_<t'-832>_19421,On te suggère de préciser ta demande . Tu précises
Nimier-Marie_La-Reine-du-silence_<t'-832>_19424,de préciser ta demande . Tu précises ta demande .
Nimier-Marie_La-Reine-du-silence_<t'-832>_19426,ta demande . Tu précises ta demande . Des Martin
Nimier-Marie_La-Reine-du-silence_<t'-832>_19487,"849 Martin par an . Tu imagines , une ville"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19505,"facteurs . Mais si , Pascale Martin , vous savez"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19508,"si , Pascale Martin , vous savez , la fille"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19511,"Martin , vous savez , la fille de Roger Nimier"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19539,"sur la filiation ) . J' aurais pu , bien"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19559,n' aurait rien changé . J' aurais toujours eu l'
Nimier-Marie_La-Reine-du-silence_<t'-832>_19576,d' utiliser un subterfuge pour m' accorder le droit d'
Nimier-Marie_La-Reine-du-silence_<t'-832>_19698,"les rares objets laissés par mon père , il en"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19706,il en est un que j' affectionne tout particulièrement .
Nimier-Marie_La-Reine-du-silence_<t'-832>_19726,appuie sur le remontoir . Je regrette de ne pas
Nimier-Marie_La-Reine-du-silence_<t'-832>_19782,"d' heure , et quand je la fais sonner ,"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19787,"je la fais sonner , je pense à ce grand"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19795,ce grand - père que je n' ai pas connu
Nimier-Marie_La-Reine-du-silence_<t'-832>_19801,n' ai pas connu . Je pense à Paul Nimier
Nimier-Marie_La-Reine-du-silence_<t'-832>_19814,"horloger , le père de mon père . Il est"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19828,"fils avait 14 ans , j' ai vérifié . Mais"
Nimier-Marie_La-Reine-du-silence_<t'-832>_19946,la première horloge parlante . J' en tire une grande
Nimier-Marie_La-Reine-du-silence_<t'-832>_19954,une grande fierté et ne rate pas une occasion de
Nimier-Marie_La-Reine-du-silence_<t'-832>_20061,"avoir des descendants , et je me demande s' ils"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20088,"d' un postier anonyme . Ma grand - mère ,"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20153,", de la maison . Je ne peux pas oublier"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20159,ne peux pas oublier que mon père est né de
Nimier-Marie_La-Reine-du-silence_<t'-832>_20179,"parle nulle part , à ma connaissance , ne voulant"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20230,aura sauté une génération . J' aurais tant aimé l'
Nimier-Marie_La-Reine-du-silence_<t'-832>_20254,"Moulin d' Andé , et j' ai imaginé ma grand"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20257,", et j' ai imaginé ma grand - mère à"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20302,"chez elle , Martin et moi . Elle préparait toujours"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20355,sœur bien - aimée de mon père ( celle qu'
Nimier-Marie_La-Reine-du-silence_<t'-832>_20433,"Dans l' univers chaviré de ma petite enfance , Mamie"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20458,"la stabilité . Sa peau me fascinait , ses rides"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20554,qui resteront à jamais pour moi liées à la vision
Nimier-Marie_La-Reine-du-silence_<t'-832>_20572,un Louis de Funès qui m' aurait plutôt rendue mélancolique
Nimier-Marie_La-Reine-du-silence_<t'-832>_20583,tout le monde autour de moi n' avait décidé qu'
Nimier-Marie_La-Reine-du-silence_<t'-832>_20592,qu' il était hilarant . Ma grand - mère nous
Nimier-Marie_La-Reine-du-silence_<t'-832>_20622,de les savoir heureux . Mon frère était très bon
Nimier-Marie_La-Reine-du-silence_<t'-832>_20629,était très bon public . Je me forçais un peu
Nimier-Marie_La-Reine-du-silence_<t'-832>_20647,"à l' écran , elle me prenait la main et"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20652,me prenait la main et la serrait très fort .
Nimier-Marie_La-Reine-du-silence_<t'-832>_20657,la serrait très fort . Je n' aimais pas les
Nimier-Marie_La-Reine-du-silence_<t'-832>_20668,", elle le savait , je n' aimais pas non"
Nimier-Marie_La-Reine-du-silence_<t'-832>_20693,"Ce genre de scènes , je préférais les oublier ."
