,text_surronding
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35870,"Telles sont , présentement , mes relations avec la nature"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35892,", à la longue , je ne suis nullement insensible"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35923,"démarche des choses , si je puis dire . *"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35929,"puis dire . * À ma décharge , je puis"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35932,"* À ma décharge , je puis encore invoquer que"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35939,"encore invoquer que , durant mon séjour à Sidi -"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35946,"à Sidi - Madani , je terminais un livre ."
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35963,"Paris , où Paris était mon principal personnage . Et"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35968,mon principal personnage . Et je crois que j' ai
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35971,. Et je crois que j' ai tâché tout le
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35990,contre cette nouvelle atmosphère . Je ne tenais pas à
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36003,"africain . Aussitôt arrivé , je m' étais agencé un"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36010,étais agencé un coin à mon goût . Une table
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36019,"table , une chaise , mes papiers , des souvenirs"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36041,", de quoi fumer ( j' avais porté mon choix"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36044,fumer ( j' avais porté mon choix sur la marque
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36075,petit Paris de poche que je trimbale dans tous mes
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36079,"que je trimbale dans tous mes déplacements , à la"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36103,". Pour ces raisons , je quittais peu ma chambre"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36106,"raisons , je quittais peu ma chambre d' où j'"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36110,peu ma chambre d' où j' avais d' ailleurs un
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36123,"la fenêtre , sans que j' eusse à me déranger"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36172,"suivant les heures . De ma fenêtre , je voyais"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36175,". De ma fenêtre , je voyais aussi la Chiffa"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36186,"* Tout d' abord , j' ai aimé son nom"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36198,: la Chiffa . Il me fait encore divaguer un
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36205,encore divaguer un peu . J' étais à l' âge
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36215,des plus grandes folies ; j' aurais voulu la lancer
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36250,NUMÉRO DE DANSE DE SERPENTINE Je suis bien persuadé qu'
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36276,"de liaison entre elle et moi . Non , je"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36280,"et moi . Non , je ne l' ai pas"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36371,"est torrentueuse , limoneuse … J' ai passé des heures"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36387,son lit en désordre ; j' ai fait le voyeur
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_36429,ou un peu rosés … Je l' ai vue une
Calet-Henri_Poussieres-de-la-route_<J'-566>_8643,du président . ) — J' étais heureusement sorti de
Calet-Henri_Poussieres-de-la-route_<J'-566>_8655,"et , pendant qu' ils me cherchaient , je me"
Calet-Henri_Poussieres-de-la-route_<J'-566>_8658,"qu' ils me cherchaient , je me trouvais chez des"
Calet-Henri_Poussieres-de-la-route_<J'-566>_8666,"chez des amis , que je ne nommerai pas ,"
Calet-Henri_Poussieres-de-la-route_<J'-566>_8706,", d' une façon qui me paraît inimitable . —"
Calet-Henri_Poussieres-de-la-route_<J'-566>_8725,"nuit , ils croyaient que je m' y cachais ."
Calet-Henri_Poussieres-de-la-route_<J'-566>_8759,qui souligne ) . * Il a un mouvement des
Calet-Henri_Poussieres-de-la-route_<J'-566>_8781,"quelque peu . — On me traite de traître ,"
Calet-Henri_Poussieres-de-la-route_<J'-566>_8791,on placarde des affiches où je suis représenté donnant une
Calet-Henri_Poussieres-de-la-route_<J'-566>_8803,main à Hitler . Mais j' ai aussi mes dossiers
Calet-Henri_Poussieres-de-la-route_<J'-566>_8806,. Mais j' ai aussi mes dossiers . Regardez cette
Calet-Henri_Poussieres-de-la-route_<J'-566>_8814,Regardez cette photo … Il me tend une photographie montrant
Calet-Henri_Poussieres-de-la-route_<J'-566>_8832,Ribbentrop . — Les communistes me poursuivent parce que j'
Calet-Henri_Poussieres-de-la-route_<J'-566>_8836,communistes me poursuivent parce que j' ai pris des mesures
Calet-Henri_Poussieres-de-la-route_<J'-566>_8851,aurait agi de même à ma place . Les communistes
Calet-Henri_Poussieres-de-la-route_<J'-566>_8863,les fabrications de guerre . Je peux en fournir les
Calet-Henri_Poussieres-de-la-route_<J'-566>_8871,fournir les preuves . On me reproche aussi de les
Calet-Henri_Poussieres-de-la-route_<J'-566>_8890,", l' un d' eux m' a accusé de l'"
Calet-Henri_Poussieres-de-la-route_<J'-566>_8899,l' avoir fait arrêter . Je lui ai dit :
Calet-Henri_Poussieres-de-la-route_<J'-566>_8933,- enfants . » Il m' a répondu : «
Calet-Henri_Poussieres-de-la-route_<J'-566>_8944,", le voici . » Je lui ai dit :"
Calet-Henri_Poussieres-de-la-route_<J'-566>_8966,": à ce moment , je n' étais même plus"
Calet-Henri_Poussieres-de-la-route_<J'-566>_8996,"— Le communisme , continue monsieur Daladier , est au"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9032,nos cellules . * Il me faut poser au moins
Calet-Henri_Poussieres-de-la-route_<J'-566>_9041,"moins une question : — Monsieur le président , quelles"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9047,"le président , quelles sont vos intentions ? — Je"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9051,sont vos intentions ? — Je voulais continuer jusqu' au
Calet-Henri_Poussieres-de-la-route_<J'-566>_9089,"Mais , ajoute - t - il , j' ai"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9092,"- t - il , j' ai l' intention de"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9105,"- surprises . Puis , il se met à penser"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9117,: — Ils veulent avoir ma peau ; ils veulent
Calet-Henri_Poussieres-de-la-route_<J'-566>_9137,", le maire de Cavaillon m' a téléphoné : «"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9151,Ils sont prêts . Rappelez - vous qu' on a
Calet-Henri_Poussieres-de-la-route_<J'-566>_9166,"même . » Qu' ils me tuent , ce serait"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9185,"atteindre un ou plusieurs de mes amis , des hommes"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9193,"des hommes plus jeunes que moi … De nouveau ,"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9198,"moi … De nouveau , il me tend la main"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9199,"… De nouveau , il me tend la main ."
Calet-Henri_Poussieres-de-la-route_<J'-566>_9211,"l' après - midi , j' ai été à la"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9256,des plus circonspects . Il m' a tout juste autorisé
Calet-Henri_Poussieres-de-la-route_<J'-566>_9316,radicaux et les autres . Je devais le comprendre .
Calet-Henri_Poussieres-de-la-route_<J'-566>_9325,. Il s' adressait à moi « en tant que
Calet-Henri_Poussieres-de-la-route_<J'-566>_9413,"six font douze , mais moi alors , c' était"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9421,c' était la catastrophe . Il se consolait ainsi de
Calet-Henri_Poussieres-de-la-route_<J'-566>_9480,militaires supprimant des civils … Je trouve qu' on se
Calet-Henri_Poussieres-de-la-route_<J'-566>_9512,"Dunkerque , mai . – J' avais connu Dunkerque il"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9524,une quinzaine d' années ; je n' y ai rien
Calet-Henri_Poussieres-de-la-route_<J'-566>_9551,a plus de gare . J' ai marché dans de
Calet-Henri_Poussieres-de-la-route_<J'-566>_9577,"maisons , des rues , je m' en souviens ."
Calet-Henri_Poussieres-de-la-route_<J'-566>_9682,aussi des miracles laïques . J' ai buté contre une
Calet-Henri_Poussieres-de-la-route_<J'-566>_9712,prisonniers allemands en balade . Je suis arrivé au Minck
Calet-Henri_Poussieres-de-la-route_<J'-566>_9737,beau bateau tout neuf que j' avais vu un jour
Calet-Henri_Poussieres-de-la-route_<J'-566>_9822,"un miracle ) , mais je n' ai pas revu"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9846,"face » . Puis , j' ai été jusqu' à"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9863,"homme regardait la mer , j' ai fait comme lui"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9898,"— En mai 40 , m' a - t -"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9939,eau jusqu' au cou … J' aurais aimé qu' il
Calet-Henri_Poussieres-de-la-route_<J'-566>_9944,J' aurais aimé qu' il me donnât quelques renseignements sur
Calet-Henri_Poussieres-de-la-route_<J'-566>_9959,"venir . En somme , j' avais fait ce voyage"
Calet-Henri_Poussieres-de-la-route_<J'-566>_9965,avais fait ce voyage pour m' occuper de choses sérieuses
Calet-Henri_Poussieres-de-la-route_<J'-566>_9972,de choses sérieuses . Il m' a répondu d' une
Calet-Henri_Poussieres-de-la-route_<J'-566>_10030,est tout ce qu' il m' a dit . J'
Calet-Henri_Poussieres-de-la-route_<J'-566>_10034,il m' a dit . J' ai recherché la maison
Calet-Henri_Poussieres-de-la-route_<J'-566>_10040,ai recherché la maison où j' avais vécu quelque temps
Calet-Henri_Poussieres-de-la-route_<J'-566>_10118,"permanence des républicains indépendants , j' ai rencontré les «"
Calet-Henri_Poussieres-de-la-route_<J'-566>_10130,"de Paul Reynaud , qui m' ont appris que le"
Calet-Henri_Poussieres-de-la-route_<J'-566>_10203,partie animée de contrepèterie que ma venue avait interrompue .
Calet-Henri_Poussieres-de-la-route_<J'-566>_10210,avait interrompue . Leur chef me parut très vite imbattable
Calet-Henri_Poussieres-de-la-route_<J'-566>_10242,", n' a jamais été mon fort . Du chahut"
Calet-Henri_Poussieres-de-la-route_<J'-566>_10252,", un président … cela me rappelait qu' aux élections"
Calet-Henri_Poussieres-de-la-route_<J'-566>_10261,"élections de l' automne , j' avais eu affaire à"
Calet-Henri_Poussieres-de-la-route_<J'-566>_10276,"chahuté , lui aussi . Je me spécialise un peu"
Calet-Henri_Poussieres-de-la-route_<J'-566>_10358,". * Le lendemain , je me trouvais à dix"
Calet-Henri_Poussieres-de-la-route_<J'-566>_10391,réunion de Paul Reynaud . Je me suis promené par
Calet-Henri_Poussieres-de-la-route_<J'-566>_10456,ne se refait pas ? J' ai fait la connaissance
Calet-Henri_Poussieres-de-la-route_<J'-566>_10514,"Franc comme l' or , me dit - il ,"
Calet-Henri_Poussieres-de-la-route_<J'-566>_10531,est ma devise . Il m' annonça là - dessus
Calet-Henri_Poussieres-de-la-route_<J'-566>_10557,Républicains indépendants . Ensuite il me confia que Bourbourg était
Calet-Henri_Poussieres-de-la-route_<J'-566>_10586,trouvaient un refuge … — Vous me suivez ? Je
Calet-Henri_Poussieres-de-la-route_<J'-566>_10652,un bien petit endroit . J' avais choisi d' assister
Calet-Henri_Poussieres-de-la-route_<J'-566>_10669,et beaucoup d' autres avec moi . J' entendis une
Calet-Henri_Poussieres-de-la-route_<J'-566>_10671,d' autres avec moi . J' entendis une voix qui
Calet-Henri_Poussieres-de-la-route_<J'-566>_10778,"ressemblait étonnamment à un de mes oncles , l' oncle"
Calet-Henri_Poussieres-de-la-route_<J'-566>_10851,tous ensemble . À quoi mon oncle rétorqua : —
Calet-Henri_Poussieres-de-la-route_<J'-566>_10948,"prudente . Le contradicteur socialiste monta sur la scène ,"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77032,"de l' autre côté , j' ai réalisé une petite"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77042,opération de change : on m' a donné 3300 lires
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77048,a donné 3300 lires contre mes 2000 francs français .
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77054,2000 francs français . Il m' a fait plaisir sur
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77062,plaisir sur l' instant – je le reconnais – de
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77097,"prime abord , l' Italie m' a été des plus"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77129,un excédent de caisse . Je lui ai proposé de
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77162,résultat . N' empêche que j' étais très heureux de
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77171,de me rendre utile : j' ai toujours raffolé des
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77181,"additions . En réalité , je comprenais mal pourquoi nous"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77323,de Français semblaient souffrir comme moi d' une même claustrophobie
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77342,. La première chose que j' ai vue a été
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77403,"venions de pénétrer . De mon côté , je me"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77406,". De mon côté , je me sentais comme obligé"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77417,lui poser diverses questions . J' ai retenu que l'
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77454,Riviera française et l' italienne m' a paru très grande
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77504,sommes arrivés à Vintimille . J' étais frappé par les
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77544,1940 . C' était pour moi assez gênant ; mais
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77549,moi assez gênant ; mais je dois faire maintenant l'
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77556,faire maintenant l' aveu que je ressentais en mon for
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77559,aveu que je ressentais en mon for intérieur un assez
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77584,"vie déjà longue , il m' a été donné de"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77615,"- là , jamais encore je n' avais vu ce"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77709,tout à fait venue . J' ai entr' aperçu un
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77817,terme de notre voyage . Je crois que c' était
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77893,ces « vespas » qui m' avaient tant effrayé au
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77918,"via Matteotti , ce qui m' a désagréablement rappelé d'"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_77957,loterie ? De rien ? J' aime les rues italiennes
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78084,"un italianisme profond , il me faut dire que la"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78160,", de fabrication suisse . J' ai noté que les"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78267,", mais qui , à ma connaissance , n' ont"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78332,- dessus les autres . J' en ai déjà une
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78358,"Mais , en attendant , je me monte … Cette"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78365,"monte … Cette année , j' ai beaucoup voyagé ;"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78370,j' ai beaucoup voyagé ; j' ai parcouru des centaines
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78385,être des milliers ) ; j' ai traversé la France
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78418,Est à l' Ouest . Je l' ai coupée en
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78423,Je l' ai coupée en je ne sais combien de
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78459,plaignons pas . En somme j' ai fait le tour
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78475,ne soit trop tard . J' ai vu bien des
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78499,"pour ainsi dire , quitté mon fauteuil roulant . Des"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78547,"spectacle . Après cela , me reprochera - t -"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78554,- t - on encore mon immobilisme ? * Au
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78561,"? * Au passage , j' ai noté des curiosités"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78575,", et quelques bizarreries qui me reviennent maintenant à l'"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78600,"C' est là , à mon sens , une réalisation"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78669,"pour la première fois de ma vie , j' ai"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78672,"fois de ma vie , j' ai vu les cartes"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78716,tout est violemment colorié . J' en viens à la
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78723,viens à la particularité qui m' a frappé : chacune
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78771,destinataire ouvre cette capsule ? Je l' ignore . Reçoit
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78804,"À titre d' expérience , j' ai adressé une de"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78841,", en le priant de me faire savoir par retour"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78861,l' ouverture . Il ne m' en a jamais rien
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78872,". Par la suite , j' ai trouvé déplacé de"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78883,questionner là - dessus . Ma baigneuse sentait l' héliotrope
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78890,"sentait l' héliotrope , si je me souviens bien ."
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78906,"une cité bien intéressante , j' ai remarqué une autre"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78920,"entrée de la ville , j' ai lu sur une"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78951,ancêtre du Gallimard à qui j' ai quelquefois affaire et
Calet-Henri_Poussieres-de-la-route_<j'-4918>_78982,"sur la côte basque , j' ai assisté à la"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79011,"dans une région différente , j' ai été témoin d'"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79061,"les environs d' Auxerre , j' ai retrouvé les vestiges"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79070,vestiges d' un camp où j' ai été détenu prisonnier
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79097,"et - Loire ) , j' ai revu le petit"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79117,"de l' hiver 1941 , j' ai mis à la"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79138,appelait – pour avertir discrètement mes parents que j' avais
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79141,avertir discrètement mes parents que j' avais réussi à franchir
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79174,"Andance ( Ardèche ) , j' ai cherché le tronçon"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79183,tronçon de voie ferrée que j' avais été chargé de
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79214,", dans le Jura , j' ai longuement examiné un"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79343,"même ordre d' idées , je signale qu' il existe"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79419,", où , lors de mon séjour , on jouait"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79439,"bureau de tabac niçois , j' ai observé un vieux"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79530,"heure qu' il est , je me prélasse encore dans"
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79535,je me prélasse encore dans mes souvenirs . J' ai
Calet-Henri_Poussieres-de-la-route_<j'-4918>_79538,encore dans mes souvenirs . J' ai pris l' habitude
