,text_surronding
Foenkinos-David_Je-vais-mieux_<il-1199>_40025,", sans dire qu' elle m' aimait aussi . Je"
Foenkinos-David_Je-vais-mieux_<il-1199>_40029,elle m' aimait aussi . Je suis monté dans la
Foenkinos-David_Je-vais-mieux_<il-1199>_40038,"la chambre , déstabilisé . Je peux le dire :"
Foenkinos-David_Je-vais-mieux_<il-1199>_40084,on veut la partager . Je ne devais pas y
Foenkinos-David_Je-vais-mieux_<il-1199>_40094,"penser . Après tout , je n' avais aucun droit"
Foenkinos-David_Je-vais-mieux_<il-1199>_40125,"ils soient , sans que je puisse ni les apprécier"
Foenkinos-David_Je-vais-mieux_<il-1199>_40136,les condamner . Il ne me restait que la possibilité
Foenkinos-David_Je-vais-mieux_<il-1199>_40148,"commenter silencieusement , ce que je faisais dans un vacarme"
Foenkinos-David_Je-vais-mieux_<il-1199>_40172,perturbé . 43 Alors que je pensais m' écrouler immédiatement
Foenkinos-David_Je-vais-mieux_<il-1199>_40186,"le canapé - lit , mon attention fut happée par"
Foenkinos-David_Je-vais-mieux_<il-1199>_40242,seraient donc les derniers qu' il avait écrits . Tant
Foenkinos-David_Je-vais-mieux_<il-1199>_40250,". Tant de fois , il avait évoqué son projet"
Foenkinos-David_Je-vais-mieux_<il-1199>_40253,"fois , il avait évoqué son projet avec passion ,"
Foenkinos-David_Je-vais-mieux_<il-1199>_40274,en cours d' histoire . Il avait passé sa vie
Foenkinos-David_Je-vais-mieux_<il-1199>_40277,histoire . Il avait passé sa vie professionnelle à attendre
Foenkinos-David_Je-vais-mieux_<il-1199>_40288,"retraite , ce moment où il aurait enfin tout le"
Foenkinos-David_Je-vais-mieux_<il-1199>_40298,loisir de se concentrer à son essai . En ouvrant
Foenkinos-David_Je-vais-mieux_<il-1199>_40306,"En ouvrant les tiroirs , j' ai découvert des centaines"
Foenkinos-David_Je-vais-mieux_<il-1199>_40329,de coupures de presse . Je me suis assis sur
Foenkinos-David_Je-vais-mieux_<il-1199>_40334,"Je me suis assis sur sa chaise , interloqué par"
Foenkinos-David_Je-vais-mieux_<il-1199>_40353,aboutirait à aucune publication . J' étais face à l'
Foenkinos-David_Je-vais-mieux_<il-1199>_40361,à l' inachevé . Cela me parut alors presque plus
Foenkinos-David_Je-vais-mieux_<il-1199>_40383,"nos destins , cette découverte me renvoya à l' abandon"
Foenkinos-David_Je-vais-mieux_<il-1199>_40389,renvoya à l' abandon de mon projet de roman .
Foenkinos-David_Je-vais-mieux_<il-1199>_40394,mon projet de roman . J' avais rédigé plusieurs dizaines
Foenkinos-David_Je-vais-mieux_<il-1199>_40417,seconde fois aujourd' hui que je pensais à mon ancienne
Foenkinos-David_Je-vais-mieux_<il-1199>_40420,hui que je pensais à mon ancienne tentative littéraire .
Foenkinos-David_Je-vais-mieux_<il-1199>_40430,"Devant ces feuilles orphelines , je me retrouvais face à"
Foenkinos-David_Je-vais-mieux_<il-1199>_40437,retrouvais face à ce que je n' avais pas accompli
Foenkinos-David_Je-vais-mieux_<il-1199>_40452,pas question de savoir si j' avais du talent ou
Foenkinos-David_Je-vais-mieux_<il-1199>_40479,Peut - être n' avais - je pas pris les
Foenkinos-David_Je-vais-mieux_<il-1199>_40487,pris les bonnes décisions dans ma vie . Je suis
Foenkinos-David_Je-vais-mieux_<il-1199>_40490,décisions dans ma vie . Je suis resté de nombreuses
Foenkinos-David_Je-vais-mieux_<il-1199>_40501,"à lire les notes de mon beau - père ,"
Foenkinos-David_Je-vais-mieux_<il-1199>_40509,"père , et même si je ne les comprenais pas"
Foenkinos-David_Je-vais-mieux_<il-1199>_40522,contexte les rendait passionnantes à mes yeux . Je me
Foenkinos-David_Je-vais-mieux_<il-1199>_40525,passionnantes à mes yeux . Je me suis endormi ainsi
Foenkinos-David_Je-vais-mieux_<il-1199>_40555,"quelques heures de sommeil , j' ai fait des rêves"
Foenkinos-David_Je-vais-mieux_<il-1199>_40569,"de la réalité . À mon réveil , je suis"
Foenkinos-David_Je-vais-mieux_<il-1199>_40572,". À mon réveil , je suis passé par la"
Foenkinos-David_Je-vais-mieux_<il-1199>_40591,et constater la rougeur de mes yeux . Je suis
Foenkinos-David_Je-vais-mieux_<il-1199>_40594,rougeur de mes yeux . Je suis descendu en tentant
Foenkinos-David_Je-vais-mieux_<il-1199>_40635,toutes sortes de gens . Je fus surpris de constater
Foenkinos-David_Je-vais-mieux_<il-1199>_40679,"dans un tel contexte ? Ma femme , sûrement ."
Foenkinos-David_Je-vais-mieux_<il-1199>_40684,"Ma femme , sûrement . Je pouvais l' imaginer occupant"
Foenkinos-David_Je-vais-mieux_<il-1199>_40718,trouver le sommeil . En me dirigeant vers la cuisine
Foenkinos-David_Je-vais-mieux_<il-1199>_40724,"dirigeant vers la cuisine , j' allais découvrir qu' elle"
Foenkinos-David_Je-vais-mieux_<il-1199>_40757,pas tourné la tête quand je suis entré dans la
Foenkinos-David_Je-vais-mieux_<il-1199>_40776,"veille au soir , quand je l' avais découverte dans"
Foenkinos-David_Je-vais-mieux_<il-1199>_40789,"Pour la seconde fois , j' ai observé à quel"
Foenkinos-David_Je-vais-mieux_<il-1199>_40844,depuis un moment déjà . Je suis resté un instant
Foenkinos-David_Je-vais-mieux_<il-1199>_40857,avant qu' elles ne remarquent ma présence . Chose étrange
Foenkinos-David_Je-vais-mieux_<il-1199>_40867,", elles ont tourné vers moi la tête au même"
Foenkinos-David_Je-vais-mieux_<il-1199>_40875,"au même moment , pour me dire la même chose"
Foenkinos-David_Je-vais-mieux_<il-1199>_40882,la même chose : « Tu veux un café ?
Foenkinos-David_Je-vais-mieux_<il-1199>_40894,"avoir bu une tasse , j' ai insisté pour qu'"
Foenkinos-David_Je-vais-mieux_<il-1199>_40910,". Pendant ce temps , je pourrais m' occuper des"
Foenkinos-David_Je-vais-mieux_<il-1199>_40922,administratives . Elles ont accepté ma proposition et sont parties
Foenkinos-David_Je-vais-mieux_<il-1199>_40934,". Avant toute chose , je devais prévenir le bureau"
Foenkinos-David_Je-vais-mieux_<il-1199>_40940,"devais prévenir le bureau de mon absence . Mathilde ,"
Foenkinos-David_Je-vais-mieux_<il-1199>_40961,"quelques minutes plus tard , je recevais un message laconique"
Foenkinos-David_Je-vais-mieux_<il-1199>_40970,laconique de Gaillard : « Merci de nous faire parvenir
Foenkinos-David_Je-vais-mieux_<il-1199>_41005,"nouvelle marque d' agressivité ne me surprenait pas , puisque"
Foenkinos-David_Je-vais-mieux_<il-1199>_41010,"me surprenait pas , puisque je connaissais maintenant sa véritable"
Foenkinos-David_Je-vais-mieux_<il-1199>_41017,maintenant sa véritable nature . Je préférais finalement que la
Foenkinos-David_Je-vais-mieux_<il-1199>_41029,exposée en pleine lumière . Je suis vite passé à
Foenkinos-David_Je-vais-mieux_<il-1199>_41037,passé à autre chose . Ma belle - mère m'
Foenkinos-David_Je-vais-mieux_<il-1199>_41041,". Ma belle - mère m' avait remis , avant"
Foenkinos-David_Je-vais-mieux_<il-1199>_41101,tout avait été choisi . J' ai pensé qu' un
Foenkinos-David_Je-vais-mieux_<il-1199>_41108,"pensé qu' un jour viendrait mon tour , non pas"
Foenkinos-David_Je-vais-mieux_<il-1199>_41124,la décision d' aller choisir mon cercueil . Trois jours
Foenkinos-David_Je-vais-mieux_<il-1199>_41141,autour de la tombe . Ma fille nous avait rejoints
Foenkinos-David_Je-vais-mieux_<il-1199>_41153,". Malgré le contexte , j' osais admettre que cela"
Foenkinos-David_Je-vais-mieux_<il-1199>_41158,j' osais admettre que cela me rendait heureux de passer
Foenkinos-David_Je-vais-mieux_<il-1199>_41170,sans interruption avec elle . Mon fils avait été terriblement
Foenkinos-David_Je-vais-mieux_<il-1199>_41230,la cérémonie d' adieu . Ma femme et ma fille
Foenkinos-David_Je-vais-mieux_<il-1199>_41233,adieu . Ma femme et ma fille se tenaient l'
Foenkinos-David_Je-vais-mieux_<il-1199>_41336,"qui aimait la gaieté , je peux l' attester ."
Foenkinos-David_Je-vais-mieux_<il-1199>_41345,". Au départ , il m' avait trouvé terne ."
Foenkinos-David_Je-vais-mieux_<il-1199>_41350,m' avait trouvé terne . J' étais simplement intimidé par
Foenkinos-David_Je-vais-mieux_<il-1199>_41367,en cela il ressemblait à mon père — il n'
Foenkinos-David_Je-vais-mieux_<il-1199>_41409,". Depuis plusieurs jours , je souffrais du dos ,"
Foenkinos-David_Je-vais-mieux_<il-1199>_41415,"souffrais du dos , et je n' avais pensé qu'"
Foenkinos-David_Je-vais-mieux_<il-1199>_41431,n' avait d' importance . J' avais des raisons de
Foenkinos-David_Je-vais-mieux_<il-1199>_41443,", mais n' en avais - je pas fait un"
Foenkinos-David_Je-vais-mieux_<il-1199>_41451,"fait un peu trop ? Ma douleur , rien que"
Foenkinos-David_Je-vais-mieux_<il-1199>_41456,"Ma douleur , rien que ma petite douleur . C'"
Foenkinos-David_Je-vais-mieux_<il-1199>_41550,". Pour l' instant , je devais me dire que"
Foenkinos-David_Je-vais-mieux_<il-1199>_41559,"que tout allait bien . J' étais toujours là ,"
Foenkinos-David_Je-vais-mieux_<il-1199>_41569,"debout , en vie . Mon IRMn' avait rien révélé"
Foenkinos-David_Je-vais-mieux_<il-1199>_41575,"IRMn' avait rien révélé , je n' avais pas de"
Foenkinos-David_Je-vais-mieux_<il-1199>_41583,"pas de problèmes majeurs , mes enfants étaient en bonne"
Foenkinos-David_Je-vais-mieux_<il-1199>_41593,santé ; alors voilà : j' assistais à l' enfoncement
Foenkinos-David_Je-vais-mieux_<il-1199>_41636,se frayait un chemin sur mon visage . 1 J'
Foenkinos-David_Je-vais-mieux_<il-1199>_41640,sur mon visage . 1 J' ai consulté plusieurs fois
Foenkinos-David_Je-vais-mieux_<il-1199>_41645,J' ai consulté plusieurs fois mon plan . Je n'
Foenkinos-David_Je-vais-mieux_<il-1199>_41648,plusieurs fois mon plan . Je n' avais jamais entendu
Foenkinos-David_Je-vais-mieux_<il-1199>_41658,"parler de cette rue , je ne connaissais pas le"
Foenkinos-David_Je-vais-mieux_<il-1199>_41667,le quartier non plus . J' avais peur d' être
Foenkinos-David_Je-vais-mieux_<il-1199>_41763,médecin est miraculeusement ponctuel . J' avais obtenu les coordonnées
Foenkinos-David_Je-vais-mieux_<il-1199>_41782,Élise . Elle était venue me parler pendant le petit
Foenkinos-David_Je-vais-mieux_<il-1199>_41811,"… oui … , avais - je répondu , gêné"
Foenkinos-David_Je-vais-mieux_<il-1199>_41821,par le contexte . — Je connais une très bonne
Foenkinos-David_Je-vais-mieux_<il-1199>_41866,vas - y … » J' avais envie de suivre
Foenkinos-David_Je-vais-mieux_<il-1199>_41877,"conseil . Pour cela , je devais oublier les commentaires"
Foenkinos-David_Je-vais-mieux_<il-1199>_41899,est complètement timbrée ! … Tu connais pas la dernière
Foenkinos-David_Je-vais-mieux_<il-1199>_41908,"dernière ? » Non , je ne connaissais pas la"
Foenkinos-David_Je-vais-mieux_<il-1199>_41946,"partir pour l' Égypte . Moi , elle me faisait"
Foenkinos-David_Je-vais-mieux_<il-1199>_41949,"Égypte . Moi , elle me faisait rire . Ce"
Foenkinos-David_Je-vais-mieux_<il-1199>_41955,faisait rire . Ce que ma femme associait à de
Foenkinos-David_Je-vais-mieux_<il-1199>_41962,associait à de la démence m' apparaissait comme des excentricités
Foenkinos-David_Je-vais-mieux_<il-1199>_41975,"Au fil des années , j' avais développé une sorte"
Foenkinos-David_Je-vais-mieux_<il-1199>_42007,de se faire remarquer . Je ne devais pas avoir
Foenkinos-David_Je-vais-mieux_<il-1199>_42103,sujets de son royaume . Je n' avais jamais compris
Foenkinos-David_Je-vais-mieux_<il-1199>_42116,"Élise envers sa sœur . Ma femme , qui était"
Foenkinos-David_Je-vais-mieux_<il-1199>_42136,l' évocation d' Alexia . Je la trouvais souvent injuste
Foenkinos-David_Je-vais-mieux_<il-1199>_42152,"et ses emportements , mais j' avais fini par admettre"
Foenkinos-David_Je-vais-mieux_<il-1199>_42217,naturel de cette union . J' éprouvais une grande tendresse
Foenkinos-David_Je-vais-mieux_<il-1199>_42232,remerciai pour son conseil . J' avais été touché qu'
Foenkinos-David_Je-vais-mieux_<il-1199>_42238,avais été touché qu' elle me parle de mon dos
Foenkinos-David_Je-vais-mieux_<il-1199>_42241,"qu' elle me parle de mon dos , et peut"
Foenkinos-David_Je-vais-mieux_<il-1199>_42266,et même des discussions sur moi . Au moment de
Foenkinos-David_Je-vais-mieux_<il-1199>_42285,"mort de leur père , mon dos , justement ,"
Foenkinos-David_Je-vais-mieux_<il-1199>_42328,elle s' est rappelée à moi . Les derniers kilomètres
Foenkinos-David_Je-vais-mieux_<il-1199>_42341,et davantage encore parce que je tentais de cacher ma
Foenkinos-David_Je-vais-mieux_<il-1199>_42345,que je tentais de cacher ma souffrance . Je n'
Foenkinos-David_Je-vais-mieux_<il-1199>_42348,de cacher ma souffrance . Je n' avais pas envie
Foenkinos-David_Je-vais-mieux_<il-1199>_42355,avais pas envie d' infliger mon propre malaise à ma
Foenkinos-David_Je-vais-mieux_<il-1199>_42359,"infliger mon propre malaise à ma femme , déjà dévastée"
Foenkinos-David_Je-vais-mieux_<il-1199>_42391,"Deux jours plus tard , j' arrivai donc en retard"
Foenkinos-David_Je-vais-mieux_<il-1199>_42412,"« magnétiseuse » . Dans mon esprit , c' était"
Foenkinos-David_Je-vais-mieux_<il-1199>_42423,de « guérisseuse » . J' imaginais qu' elle allait
Foenkinos-David_Je-vais-mieux_<il-1199>_42432,allait poser les mains sur moi et tenter d' ôter
Foenkinos-David_Je-vais-mieux_<il-1199>_42449,et de fluides paranormaux . J' avais déposé en cette
Foenkinos-David_Je-vais-mieux_<il-1199>_42474,secte venue . La douleur m' avait propulsé dans un
Foenkinos-David_Je-vais-mieux_<il-1199>_42481,propulsé dans un état où j' étais prêt à croire
Foenkinos-David_Je-vais-mieux_<il-1199>_42495,et n' importe qui pouvant m' apporter un peu de
Foenkinos-David_Je-vais-mieux_<il-1199>_42517,", l' ostéopathe avait aggravé ma souffrance , alors pourquoi"
Foenkinos-David_Je-vais-mieux_<il-1199>_42535,"femme ? En chemin , je m' étais posé la"
Foenkinos-David_Je-vais-mieux_<il-1199>_42621,se garer à Paris . Je me laissais aller à
Foenkinos-David_Je-vais-mieux_<il-1199>_42642,Car autant l' avouer : j' appréhendais le rendez -
Foenkinos-David_Je-vais-mieux_<il-1199>_42686,"la pièce lentement , sans me regarder . Dans un"
Foenkinos-David_Je-vais-mieux_<il-1199>_42713,un film . Quelque chose m' a plu dans la
Foenkinos-David_Je-vais-mieux_<il-1199>_42725,"cette inconnue , sans que je parvienne à saisir quoi"
Foenkinos-David_Je-vais-mieux_<il-1199>_42788,sept ans . Alors que je pensais qu' elle ne
Foenkinos-David_Je-vais-mieux_<il-1199>_42793,"je pensais qu' elle ne m' avait pas remarqué ,"
Foenkinos-David_Je-vais-mieux_<il-1199>_42799,"avait pas remarqué , elle m' a dit , juste"
Foenkinos-David_Je-vais-mieux_<il-1199>_42809,"avant de sortir : « Vous allez voir , elle"
Foenkinos-David_Je-vais-mieux_<il-1199>_42820,formidable . — C' est vous qui êtes formidable .
Foenkinos-David_Je-vais-mieux_<il-1199>_42850,pièce . Elle avait dû me prendre pour un séducteur
Foenkinos-David_Je-vais-mieux_<il-1199>_42865,Ce n' était tellement pas moi . Tant de fois
Foenkinos-David_Je-vais-mieux_<il-1199>_42871,". Tant de fois , je me retrouvais dans l'"
Foenkinos-David_Je-vais-mieux_<il-1199>_42891,trois petits points sortaient de ma bouche . Et là
Foenkinos-David_Je-vais-mieux_<il-1199>_42907,", sans être validées par ma conscience : pure manifestation"
Foenkinos-David_Je-vais-mieux_<il-1199>_42948,version libérée de nous . Je ne voyais que cette
Foenkinos-David_Je-vais-mieux_<il-1199>_42955,voyais que cette explication à ma repartie : « C'
Foenkinos-David_Je-vais-mieux_<il-1199>_42961,repartie : « C' est vous qui êtes formidable .
Foenkinos-David_Je-vais-mieux_<il-1199>_42986,"fait qu' un tube , j' ai expliqué à nouveau"
Foenkinos-David_Je-vais-mieux_<il-1199>_42993,expliqué à nouveau ce dont je souffrais . J' ai
Foenkinos-David_Je-vais-mieux_<il-1199>_42996,ce dont je souffrais . J' ai répété que je
Foenkinos-David_Je-vais-mieux_<il-1199>_43000,. J' ai répété que je ne voyais aucune origine
Foenkinos-David_Je-vais-mieux_<il-1199>_43007,voyais aucune origine précise à mon mal . Depuis plus
Foenkinos-David_Je-vais-mieux_<il-1199>_43016,"plus d' une semaine , j' étais comme un VRP"
Foenkinos-David_Je-vais-mieux_<il-1199>_43022,étais comme un VRP de ma douleur . Je me
Foenkinos-David_Je-vais-mieux_<il-1199>_43025,VRP de ma douleur . Je me promenais de rendez
Foenkinos-David_Je-vais-mieux_<il-1199>_43045,d' éclairer ceux censés pallier ma souffrance . La magnétiseuse
Foenkinos-David_Je-vais-mieux_<il-1199>_43050,"ma souffrance . La magnétiseuse m' a écouté attentivement ,"
Foenkinos-David_Je-vais-mieux_<il-1199>_43070,tout à fait normale . Je l' avais imaginée habillée
Foenkinos-David_Je-vais-mieux_<il-1199>_43095,"colliers de crustacés . Dans mon esprit , elle devait"
Foenkinos-David_Je-vais-mieux_<il-1199>_43107,sorte de hippie attardée qui me recevrait dans une pénombre
Foenkinos-David_Je-vais-mieux_<il-1199>_43148,". Enfin , ce fut ma première impression . Assez"
Foenkinos-David_Je-vais-mieux_<il-1199>_43155,"impression . Assez vite , j' ai commencé à la"
Foenkinos-David_Je-vais-mieux_<il-1199>_43164,"la trouver étrange . Après mes phrases d' introduction ,"
Foenkinos-David_Je-vais-mieux_<il-1199>_43174,elle s' est mise à me regarder silencieusement . Cela
Foenkinos-David_Je-vais-mieux_<il-1199>_43186,un bon moment . Pourquoi me fixait - elle ainsi
Foenkinos-David_Je-vais-mieux_<il-1199>_43204,façon de se concentrer ? Je trouvais particulièrement déstabilisant d'
Foenkinos-David_Je-vais-mieux_<il-1199>_43215,face à quelqu' un qui me regardait sans rien dire
Foenkinos-David_Je-vais-mieux_<il-1199>_43221,regardait sans rien dire . J' avais l' impression d'
Foenkinos-David_Je-vais-mieux_<il-1199>_43238,"bout d' un moment , j' ai tenté : «"
Foenkinos-David_Je-vais-mieux_<il-1199>_43243,j' ai tenté : « Vous voulez peut - être
Foenkinos-David_Je-vais-mieux_<il-1199>_43249,voulez peut - être que je m' allonge ? —
Foenkinos-David_Je-vais-mieux_<il-1199>_43287,"qui , bien loin de me détendre , me jetait"
Foenkinos-David_Je-vais-mieux_<il-1199>_43290,"loin de me détendre , me jetait dans un état"
Foenkinos-David_Je-vais-mieux_<il-1199>_43312,provoquer un malaise qui pousserait mon corps à réagir .
Foenkinos-David_Je-vais-mieux_<il-1199>_43332,"Car , très honnêtement , je n' avais aucune idée"
Foenkinos-David_Je-vais-mieux_<il-1199>_43353,"s' est alors dirigée vers moi , lentement , très"
Foenkinos-David_Je-vais-mieux_<il-1199>_43379,"accord … » , ai - je répondu docilement ."
Foenkinos-David_Je-vais-mieux_<il-1199>_43389,"Pourtant , elle commençait à me faire peur . Tout"
