,text_surronding
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17385,. Vous voyez donc que je suis un grand niais
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17387,voyez donc que je suis un grand niais ou un
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17397,"grand étourdi , et vraiment j' en suis tout honteux"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17405,"tout honteux , car il me semble que , dans"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17416,"espace de cent ans , j' aurais pu et j'"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17420,", j' aurais pu et j' aurais dû apprendre tout"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17450,", dit la reine , tu t' accuses à tort"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17456,t' accuses à tort et tu te trompes si tu
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17460,et tu te trompes si tu crois ne rien avoir
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17470,"appris . Voyons , interroge ton propre cœur , et"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17479,et dis - moi s' il n' est pas en
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17499,"jamais pressenti ?– Hélas ! ma marraine , répondit Gribouille"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17503,"! ma marraine , répondit Gribouille , je n' ai"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17505,"marraine , répondit Gribouille , je n' ai appris qu'"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17521,est à aimer de tout mon cœur . – Fort
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17545,ce que mes autres enfants t' ont fait connaître ?–
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17551,ont fait connaître ?– Ils m' ont fait connaître le
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17562,"d' être aimé , dit Gribouille , bonheur que j'"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17566,"dit Gribouille , bonheur que j' avais toujours rêvé et"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17572,avais toujours rêvé et que je ne connaissais point .
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17587,"la reine , que veux - tu donc savoir de"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17599,et de plus vrai ? Tu sais ce que les
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17606,ce que les hommes de ton pays ne savent pas
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17628,"se doutent même plus . Tu es magicien , Gribouille"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17630,"même plus . Tu es magicien , Gribouille , tu"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17632,". Tu es magicien , Gribouille , tu es un"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17634,"es magicien , Gribouille , tu es un bon génie"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17636,", Gribouille , tu es un bon génie , tu"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17640,"es un bon génie , tu as plus de science"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17662,". – Ainsi , dit Gribouille , qui commençait à"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17664,"Ainsi , dit Gribouille , qui commençait à voir clair"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17670,commençait à voir clair en lui - même et à
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17687,c' est la science que vous m' avez donnée qui
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17688,est la science que vous m' avez donnée qui guérirait
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17696,qui guérirait les habitants de mon pays de leur malice
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17715,"la reine , mais que t' importe , mon cher"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17722,", mon cher enfant ? Tu n' as plus rien"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17732,à craindre des méchants ; tu es ici à l'
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17746,du roi des bourdons . Tu seras immortel tant que
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17751,"Tu seras immortel tant que tu habiteras mon île ,"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17760,", aucun chagrin ne viendra te visiter , tes jours"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17763,"ne viendra te visiter , tes jours passeront en siècles"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17800,bien les prolonger encore pour toi d' une journée de
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17810,cent ans . »Gribouille interrogea son cœur avant de répondre
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17823,"tout d' un coup , il y trouva ce raisonnement"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17832,raisonnement - ci : « Ma marraine ne me dit
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17835,: « Ma marraine ne me dit cela que pour
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17840,me dit cela que pour m' éprouver ; si j'
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17844,"pour m' éprouver ; si j' acceptais , elle ne"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17849,"j' acceptais , elle ne m' estimerait plus et je"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17853,ne m' estimerait plus et je ne m' estimerais plus
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17858,je ne m' estimerais plus moi - même . »
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17864,- même . » Alors il se jeta au cou
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17870,se jeta au cou de sa marraine et lui dit
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17874,de sa marraine et lui dit : « Faites -
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17878,lui dit : « Faites - moi un beau sourire
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17884,"moi un beau sourire , ma marraine , afin que"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17889,"ma marraine , afin que je ne meure pas de"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17903,", car il faut que je vous quitte . J'"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17907,que je vous quitte . J' ai beau n' avoir
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17917,ni parents ni amis dans mon pays à l' heure
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17926,"heure qu' il est , je sens que je suis"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17929,"est , je sens que je suis l' enfant de"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17931,je sens que je suis l' enfant de ce pays
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17938,de ce pays et que je lui dois mes services
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17941,et que je lui dois mes services . Puisque me
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17945,dois mes services . Puisque me voilà riche du plus
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17958,"monde , il faut que j' en fasse profiter ces"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17977,cela si à plaindre . J' ai beau être heureux
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17991,"grâce à vos bontés , je n' en suis pas"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17997,"n' en suis pas moins un simple mortel , et"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18002,"un simple mortel , et je veux faire part de"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18007,je veux faire part de ma science aux autres mortels
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18014,aux autres mortels . Vous m' avez appris à aimer
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18023,aimer ; eh bien ! je sens que j' aime
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18026,bien ! je sens que j' aime ces méchants et
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18035,et ces fous qui vont me haïr peut - être
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18042,"peut - être , et je vous demande de me"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18046,et je vous demande de me reconduire parmi eux .
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18054,"eux . »La reine embrassa Gribouille , mais elle ne"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18063,ne put sourire malgré toute son envie . « Va
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18081,mon cœur se déchire en te quittant ; mais je
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18086,"te quittant ; mais je t' en aime davantage ,"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18093,"aime davantage , parce que tu as compris ton devoir"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18096,parce que tu as compris ton devoir et que ma
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18107,a porté ses fruits dans ton âme . Je ne
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18112,"ton âme . Je ne te donne ni talisman ,"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18121,", ni baguette pour protéger tes jours contre les entreprises"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18156,vie . Seulement je veux t' aider à rendre les
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18163,à rendre les hommes de ton pays meilleurs ; je
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18168,ton pays meilleurs ; je te permets donc de cueillir
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18180,"prés autant de fleurs que tu en voudras emporter ,"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18189,", et chaque fois que tu feras respirer la moindre"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18201,"fleurs à un mortel , tu le verras s' adoucir"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18214,traitable : c' est à ton esprit de faire le
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18283,cruel et avide . Préserve - toi donc tant que
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18288,- toi donc tant que tu pourras de ces tyrans
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18297,tyrans ; je tâcherai de te secourir ; mais je
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18303,secourir ; mais je ne te cache pas que ce
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18359,"seulement , chaque fois que Gribouille se baissait pour ramasser"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18367,"pour ramasser une plante , il entendait une petite voix"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18374,"une petite voix gémissante qui lui disait :« Prends ,"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18400,branches ; puissent - elles te porter bonheur ! puisses
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18405,te porter bonheur ! puisses - tu revenir bientôt !
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18417,le cœur bien gros ; il eût voulu embrasser toutes
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18437,de la prairie ; enfin il se rendit au rivage
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18443,se rendit au rivage où l' attendait sa marraine .
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18445,au rivage où l' attendait sa marraine . Elle tenait
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18472,", puis elle dit à Gribouille :« Voilà ton navire"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18475,"dit à Gribouille :« Voilà ton navire ; pars ,"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18481,"navire ; pars , et sois heureux dans la traversée"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18488,"dans la traversée . »Elle l' embrassa tendrement , et"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18493,"l' embrassa tendrement , et Gribouille , sautant dans la"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18509,moins de deux heures dans son pays . À peine
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18515,pays . À peine eut - il touché le rivage
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18532,", émerveillée de voir aborder un enfant dans une feuille"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18546,il faut vous dire que Gribouille n' avait pas vieilli
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18559,pendant les cent années qu' il avait passées dans l'
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18568,l' île des Fleurs ; il n' avait toujours que
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18579,"ans , et , comme il était petit et menu"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18585,"était petit et menu pour son âge , on ne"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18590,"son âge , on ne lui en eût pas donné"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18609,amusèrent pas longtemps à admirer Gribouille et sa manière de
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18611,longtemps à admirer Gribouille et sa manière de voyager ;
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18678,"bien cher . Combien , petit garçon , veux -"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18682,", petit garçon , veux - tu vendre ton invention"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18685,", veux - tu vendre ton invention ? »Car ces"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18704,"d' offrir leur bourse à Gribouille , enchérissant les uns"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18723,les autres . « Si ma barque vous fait plaisir
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18730,"vous fait plaisir , dit Gribouille , prenez - la"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18867,"faite , ils vinrent remercier Gribouille de son généreux présent"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18869,"ils vinrent remercier Gribouille de son généreux présent , et"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18886,"dans leurs manières , ils l' invitèrent de bon cœur"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18906,de leurs maisons qu' il lui plairait de choisir .
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18911,"lui plairait de choisir . Gribouille accepta le repas ,"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18919,"repas , et , comme il portait les habits avec"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18925,portait les habits avec lesquels il avait quitté la contrée
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18934,"contrée cent ans auparavant , il fut bientôt un objet"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18961,la porte du cabaret où il dînait avec les marins
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18971,", et la nouvelle de son arrivée en feuille de"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18993,"crier qu' il fallait prendre l' enfant , le renfermer"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_18996,"fallait prendre l' enfant , le renfermer dans une cage"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19003,"dans une cage , et le montrer dans tout le"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19018,. Les mariniers qui régalaient Gribouille essayèrent de repousser cette
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19035,"elle augmentait toujours , ils lui conseillèrent de se sauver"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19053,bien cacher : « Car vous avez affaire à de
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19061,"à de méchantes gens , lui dirent - ils ,"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19071,et ils sont capables de vous tuer en se battant
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19078,en se battant à qui vous aura . – J'
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19082,qui vous aura . – J' irai au - devant
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19091,"devant d' eux , répondit Gribouille en se levant ,"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19097,"en se levant , et je tâcherai de les apaiser"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19118,"qui servait le repas , vous feriez comme défunt Gribouille"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19121,"repas , vous feriez comme défunt Gribouille , qui ,"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19124,"feriez comme défunt Gribouille , qui , �� ce que"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19155,eut bien envie de rire : il quitta la table
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19165,"et , ouvrant la porte , il alla au milieu"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19175,"de la foule , tenant devant lui son bouquet qu'"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19176,"la foule , tenant devant lui son bouquet qu' il"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19179,tenant devant lui son bouquet qu' il fourrait vitement dans
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19192,ceux qui venaient se jeter sur lui . Il n'
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19194,venaient se jeter sur lui . Il n' eut pas
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19210,"centaine de personnes , qu' elles l' entourèrent pour le"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19213,", qu' elles l' entourèrent pour le protéger contre les"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19275,", au lieu de vouloir enfermer Gribouille , chacun voulut"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19279,"vouloir enfermer Gribouille , chacun voulut lui faire fête ,"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19287,"fête , ou tout au moins l' interroger sur son"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19290,"tout au moins l' interroger sur son pays , sur"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19294,"interroger sur son pays , sur ses voyages , sur"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19301,"voyages , sur l' âge qu' il avait , et"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19306,"qu' il avait , et sur sa fantaisie de naviguer"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_19315,naviguer en feuille de rose . Gribouille raconta à tout
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7040,"superbe , et on envoya Gribouille chez M . Bourdon"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7047,M . Bourdon . Mais Gribouille ne fut pas plutôt
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7057,arrivé auprès du figuier où il avait entendu et vu
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7079,"de l' arbre , se jeta sur l' âne ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7107,"qu' il était . Alors Gribouille , à qui tout"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7109,"était . Alors Gribouille , à qui tout cela donnait"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7121,"penser , vit paraître devant lui deux dames d' une"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7179,belle voltigeait gracieusement . « Imprudent ! dit la reine
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7205,"le dos des autres , Gribouille vit bien que c'"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7216,"une tête couronnée ) , tu as deux fois mérité"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7225,"mérité la mort , car tu t' es fait le"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7229,car tu t' es fait le libérateur et le complaisant
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7250,"princesse ma fille , que tu vois ici présente ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7260,m' a deux fois demandé ta grâce . Elle prétend
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7266,grâce . Elle prétend que tu peux nous rendre service
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7282,l' on peut compter sur toi . – Ordonnez -
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7286,sur toi . – Ordonnez - moi ce que vous
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7298,"madame la reine , répondit Gribouille ; je n' ai"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7300,"reine , répondit Gribouille ; je n' ai jamais eu"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7311,"de vous offenser , et je vous trouve si belle"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7318,"trouve si belle , que j' aurais du plaisir à"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7327,"à vous servir . – Petit enfant , dit alors"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7351,bien ce que je vais te dire . Laisse là
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7362,pauvre chiffon de miel que tu portais au roi des
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7370,"roi des bourdons , et porte - lui ces paroles"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7371,"des bourdons , et porte - lui ces paroles qui"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7376,- lui ces paroles qui lui plairont davantage . Dis
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7381,lui plairont davantage . Dis - lui que la reine
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7440,un traité de paix . Je sais bien que le
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7462,des conditions humiliantes ; mais je sais aussi qu' il
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7471,il ambitionne la main de ma fille et qu' il
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7486,. Va lui dire que je la lui donne en
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7487,Va lui dire que je la lui donne en mariage
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7488,"lui dire que je la lui donne en mariage ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7516,part de nos trésors que ma fille lui apportera en
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7518,nos trésors que ma fille lui apportera en dot .
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7527,". »Ayant ainsi parlé , la reine disparut ainsi que"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7532,la reine disparut ainsi que sa fille et toute sa
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7536,"que sa fille et toute sa cour , et Gribouille"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7540,"toute sa cour , et Gribouille ne vit plus qu'"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7560,aux branches du figuier . Il reprit sa course et
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7562,du figuier . Il reprit sa course et alla raconter
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7565,Il reprit sa course et alla raconter à M .
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7573,M . Bourdon comme quoi ses parents l' ayant chargé
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7575,Bourdon comme quoi ses parents l' ayant chargé d' un
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7590,"la reine des abeilles le lui avait ôté , et"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7599,et le discours qu' elle l' avait chargé de faire
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7617,"êtes très savant , ajouta Gribouille , peut - être"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7625,- être pourrez - vous m' enseigner où je trouverai
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7628,- vous m' enseigner où je trouverai ce roi -
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7638,"là , à moins que vous ne le soyez vous"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7642,"que vous ne le soyez vous - même , ce"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7648,"- même , ce que j' ai toujours soupçonné ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7660,"pour cela mauvaise opinion de vous . – Fantaisies ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7685,", c' est bien , Gribouille , vous avez fait"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7687,"est bien , Gribouille , vous avez fait votre commission"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7695,"votre commission . Parlons de vous , mon enfant ;"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7700,"vous , mon enfant ; vous voyez que vous n'"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7703,enfant ; vous voyez que vous n' aurez jamais raison
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7709,"n' aurez jamais raison avec vos parents , ils sont"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7717,ils sont trop fins et vous ne l' êtes pas
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7725,êtes pas assez . Voulez - vous rester avec moi
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7731,vous rester avec moi ? vous n' aurez plus jamais
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7744,"de leur part , et vous deviendrez un si habile"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7752,"si habile homme , que vous commanderez à toute la"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7763,. »Gribouille soupira et ne répondit point . Et là
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7773,"- dessus M . Bourdon lui tourna le dos ,"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7822,fois que M . Bourdon lui parlait de le garder
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7825,. Bourdon lui parlait de le garder et de l'
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7829,"de le garder et de l' instruire , Gribouille se"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7832,"et de l' instruire , Gribouille se sentait comme transi"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7843,peur sans savoir pourquoi . Il retourna chez ses parents
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7846,pourquoi . Il retourna chez ses parents et leur raconta
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7850,chez ses parents et leur raconta tout ce qui lui
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7854,leur raconta tout ce qui lui était arrivé . Il
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7858,qui lui était arrivé . Il avait bien peur d'
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7892,", pour s' excuser , il fut forcé de dire"
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7898,fut forcé de dire qu' il n' avait pas eu
Sand-George_Histoire-du-veritable-Gribouille_<Gribouille-213>_7924,à toute son armée . Il s' attendait à être
