,text_surronding
Coppee-François_Henriette_<Armand-566>_12903,"Sa mère savait tout , sa mère admirable , qu'"
Coppee-François_Henriette_<Armand-566>_12908,"sa mère admirable , qu' il aimait de tout son"
Coppee-François_Henriette_<Armand-566>_12912,"qu' il aimait de tout son cœur , mais dont"
Coppee-François_Henriette_<Armand-566>_12917,"son cœur , mais dont il connaissait bien le caractère"
Coppee-François_Henriette_<Armand-566>_12930,sentiments despotiques et passionnés . Il eut la prévision que
Coppee-François_Henriette_<Armand-566>_12940,"ce serait terrible , qu' il allait souffrir et faire"
Coppee-François_Henriette_<Armand-566>_12966,"l' heure du dîner , Armand , selon son habitude"
Coppee-François_Henriette_<Armand-566>_12969,"dîner , Armand , selon son habitude , alla rejoindre"
Coppee-François_Henriette_<Armand-566>_12974,"son habitude , alla rejoindre sa mère dans son boudoir"
Coppee-François_Henriette_<Armand-566>_12980,"mère dans son boudoir . Il y entra , pour"
Coppee-François_Henriette_<Armand-566>_13014,"confusion . Mais , lorsqu' il vit Mme Bernard assise"
Coppee-François_Henriette_<Armand-566>_13030,"son canevas de tapisserie , il revécut , dans un"
Coppee-François_Henriette_<Armand-566>_13043,"et de mémoire , toute son heureuse enfance ; et"
Coppee-François_Henriette_<Armand-566>_13064,"obstacle , un rempart entre sa mère et lui ,"
Coppee-François_Henriette_<Armand-566>_13067,"rempart entre sa mère et lui , et qu' il"
Coppee-François_Henriette_<Armand-566>_13071,"et lui , et qu' il n' était plus le"
Coppee-François_Henriette_<Armand-566>_13075,qu' il n' était plus le fils unique et bien
Coppee-François_Henriette_<Armand-566>_13084,"bien aimé d' autrefois , il s' élança vers elle"
Coppee-François_Henriette_<Armand-566>_13107,demandait pardon . Mais elle l' arrêta d' un geste
Coppee-François_Henriette_<Armand-566>_13121,"geste de refus , et lui jeta un « non"
Coppee-François_Henriette_<Armand-566>_13128,"un « non , je t' en prie » ,"
Coppee-François_Henriette_<Armand-566>_13135,"prie » , qui rappela le jeune homme à la"
Coppee-François_Henriette_<Armand-566>_13143,à la douloureuse réalité et lui glaça le sang dans
Coppee-François_Henriette_<Armand-566>_13239,la table de famille . Le fils et la mère
Coppee-François_Henriette_<Armand-566>_13319,"une voix amère : — Tu vas , ce soir"
Coppee-François_Henriette_<Armand-566>_13326,", ce soir , à ta conférence , n' est"
Coppee-François_Henriette_<Armand-566>_13335,"est - ce pas ? Il avait , en effet"
Coppee-François_Henriette_<Armand-566>_13354,"rougissant dans l' ombre , il ne sut que balbutier"
Coppee-François_Henriette_<Armand-566>_13361,"sut que balbutier , dans son trouble : — Ma"
Coppee-François_Henriette_<Armand-566>_13365,dans son trouble : — Ma mère ! … Alors
Coppee-François_Henriette_<Armand-566>_13376,"Mme Bernard éclata . — Va , s' écria -"
Coppee-François_Henriette_<Armand-566>_13391,"d' indignation , va retrouver ta maîtresse ! Désormais ,"
Coppee-François_Henriette_<Armand-566>_13399,"Désormais , pour cela , tu n' auras plus besoin"
Coppee-François_Henriette_<Armand-566>_13408,"besoin de mentir . Car tu m' as menti ,"
Coppee-François_Henriette_<Armand-566>_13413,"tu m' as menti , tu m' as indignement trompée"
Coppee-François_Henriette_<Armand-566>_13425,"! cela commence bien , tes amours ! Cette fille"
Coppee-François_Henriette_<Armand-566>_13430,tes amours ! Cette fille t' a déjà fait commettre
Coppee-François_Henriette_<Armand-566>_13449,"que cette malheureuse fera de toi , et jusqu' où"
Coppee-François_Henriette_<Armand-566>_13456,et jusqu' où elle pourra te mener . Va la
Coppee-François_Henriette_<Armand-566>_13468,mon garçon . Je ne te retiens pas . Mais
Coppee-François_Henriette_<Armand-566>_13484,fils qui sanglotait . — Tu pleures ! dit -
Coppee-François_Henriette_<Armand-566>_13496,une voix plus douce . Il se jeta à ses
Coppee-François_Henriette_<Armand-566>_13504,"à ses pieds , lui couvrit les mains de baisers"
Coppee-François_Henriette_<Armand-566>_13515,"de larmes . — Pardonne - moi , ma mère"
Coppee-François_Henriette_<Armand-566>_13518,"— Pardonne - moi , ma mère chérie , murmura"
Coppee-François_Henriette_<Armand-566>_13525,"chérie , murmura - t - il . Pardonne -"
Coppee-François_Henriette_<Armand-566>_13529,"t - il . Pardonne - moi , maman ,"
Coppee-François_Henriette_<Armand-566>_13548,si tu savais ! … Je l' aime ! …
Coppee-François_Henriette_<Armand-566>_13571,à la gagner . — Tu l' aimes ! dit
Coppee-François_Henriette_<Armand-566>_13590,"une farouche ironie , – tu aimes ma couturière !"
Coppee-François_Henriette_<Armand-566>_13597,"ma couturière ! Mais , malheureux enfant , ce n'"
Coppee-François_Henriette_<Armand-566>_13606,n' est pas sérieux . Tu es fou ! …
Coppee-François_Henriette_<Armand-566>_13625,la niaiserie de croire que tu passerais purement et fièrement
Coppee-François_Henriette_<Armand-566>_13630,"tu passerais purement et fièrement ta première jeunesse , jusqu'"
Coppee-François_Henriette_<Armand-566>_13639,jusqu' au jour où je t' aurais marié à quelque
Coppee-François_Henriette_<Armand-566>_13660,"je l' avoue , et tu la brises bien cruellement"
Coppee-François_Henriette_<Armand-566>_13702,le sais bien … Mais toi ! toi ! suivre
Coppee-François_Henriette_<Armand-566>_13704,bien … Mais toi ! toi ! suivre le premier
Coppee-François_Henriette_<Armand-566>_13728,"jolie ! Vraiment , je t' aurais cru plus dégoûté"
Coppee-François_Henriette_<Armand-566>_13759,"une telle turpitude . Avec ta permission , nous n'"
Coppee-François_Henriette_<Armand-566>_13782,"de m' emporter , de te faire des reproches ."
Coppee-François_Henriette_<Armand-566>_13792,Laisse - moi espérer que tu ne tarderas pas à
Coppee-François_Henriette_<Armand-566>_13800,"pas à t' en adresser toi - même , et"
Coppee-François_Henriette_<Armand-566>_13845,"fils ! … Non ! Armand , ce n' est"
Coppee-François_Henriette_<Armand-566>_13853,n' est pas sérieux . Tu ne sais ce que
Coppee-François_Henriette_<Armand-566>_13858,Tu ne sais ce que tu dis . Et bientôt
Coppee-François_Henriette_<Armand-566>_13870,"peut - être , quand tu auras un peu réfléchi"
Coppee-François_Henriette_<Armand-566>_13877,"un peu réfléchi , quand ton détestable caprice aura passé"
Coppee-François_Henriette_<Armand-566>_13883,"détestable caprice aura passé , tu rougiras d' avoir osé"
Coppee-François_Henriette_<Armand-566>_13891,avoir osé me dire que tu aimais cette fille !
Coppee-François_Henriette_<Armand-566>_13916,"d' offenser son fils dans son amour ! Déjà ,"
Coppee-François_Henriette_<Armand-566>_13926,"il n' était plus à ses genoux , il ne"
Coppee-François_Henriette_<Armand-566>_13934,"il ne pleurait plus sur ses mains , avec des"
Coppee-François_Henriette_<Armand-566>_13947,"enfant . Tout frémissant , il s' était relevé ,"
Coppee-François_Henriette_<Armand-566>_13966,"la voix enrouée : — Je t' en supplie ,"
Coppee-François_Henriette_<Armand-566>_13971,"Je t' en supplie , ma mère , lui disait"
Coppee-François_Henriette_<Armand-566>_13976,"ma mère , lui disait - il , ne parle"
Coppee-François_Henriette_<Armand-566>_14002,"! … Et , puisque je ne puis la défendre"
Coppee-François_Henriette_<Armand-566>_14017,… sache donc … que je suis le premier …
Coppee-François_Henriette_<Armand-566>_14023,suis le premier … Mais il ne put achever sa
Coppee-François_Henriette_<Armand-566>_14027,Mais il ne put achever sa phrase . Mme Bernard
Coppee-François_Henriette_<Armand-566>_14076,"t - elle , entendez - vous , mon fils"
Coppee-François_Henriette_<Armand-566>_14091,"vous » , qu' elle lui disait pour la première"
Coppee-François_Henriette_<Armand-566>_14099,"la première fois , frappa le jeune homme comme un"
Coppee-François_Henriette_<Armand-566>_14119,dessus ! Je vois que vous êtes encore plus dupé
Coppee-François_Henriette_<Armand-566>_14134,"ne supposais . Gardez pour vous vos confidences , et"
Coppee-François_Henriette_<Armand-566>_14135,"supposais . Gardez pour vous vos confidences , et laissez"
Coppee-François_Henriette_<Armand-566>_14145,"- moi . Cette demoiselle vous attend , sans doute"
Coppee-François_Henriette_<Armand-566>_14163,"en retard . Et laissant Armand prostré de douleur ,"
Coppee-François_Henriette_<Armand-270>_6006,". Tout à coup , Armand entra , son portefeuille"
Coppee-François_Henriette_<Armand-270>_6009,"coup , Armand entra , son portefeuille d' étudiant sous"
Coppee-François_Henriette_<Armand-270>_6035,"et , surpris de trouver sa mère chez lui :"
Coppee-François_Henriette_<Armand-270>_6038,de trouver sa mère chez lui : — Tiens !
Coppee-François_Henriette_<Armand-270>_6051,! s' écria - t - il joyeusement . Bonjour
Coppee-François_Henriette_<Armand-270>_6097,", d' une voix qu' il ne lui connaissait pas"
Coppee-François_Henriette_<Armand-270>_6099,"une voix qu' il ne lui connaissait pas , d'"
Coppee-François_Henriette_<Armand-270>_6130,". Une autre fois , aie soin de ne pas"
Coppee-François_Henriette_<Armand-270>_6140,laisser traîner les lettres de ta maîtresse . Elle ajouta
Coppee-François_Henriette_<Armand-270>_6158,"fille ! Et , laissant le jeune homme stupéfait et"
Coppee-François_Henriette_<Armand-270>_6188,"bien excusables . Tout comme sa mère , Armand ,"
Coppee-François_Henriette_<Armand-270>_6191,"Tout comme sa mère , Armand , quand il traversait"
Coppee-François_Henriette_<Armand-270>_6194,"mère , Armand , quand il traversait le petit salon"
Coppee-François_Henriette_<Armand-270>_6213,qui s' inclinait légèrement pour le saluer . Mais il
Coppee-François_Henriette_<Armand-270>_6217,pour le saluer . Mais il n' avait pas vu
Coppee-François_Henriette_<Armand-270>_6226,"vu , l' innocent qu' il était , le regard"
Coppee-François_Henriette_<Armand-270>_6240,"si tendre , qu' on lui jetait au passage ,"
Coppee-François_Henriette_<Armand-270>_6268,"fois qu' elle avait aperçu Armand , – oh !"
Coppee-François_Henriette_<Armand-270>_6287,"elle était tombée amoureuse de lui , et ce beau"
Coppee-François_Henriette_<Armand-270>_6290,"amoureuse de lui , et ce beau et fin jeune"
Coppee-François_Henriette_<Armand-270>_6354,pour s' élever jusqu' à l' objet de son naissant
Coppee-François_Henriette_<Armand-270>_6365,". À ses yeux , Armand était un « riche"
Coppee-François_Henriette_<Armand-270>_6392,. Elle était sûre qu' il avait une « bonne
Coppee-François_Henriette_<Armand-270>_6425,; – mais celle qu' il aimait devait être une
Coppee-François_Henriette_<Armand-270>_6432,"devait être une femme de son monde , une «"
Coppee-François_Henriette_<Armand-270>_6485,"un peu en désordre , du jeune patricien . Elle"
Coppee-François_Henriette_<Armand-270>_6499,"! devait se contenter de l' admirer à distance ,"
Coppee-François_Henriette_<Armand-270>_6507,"distance , respectueusement . Quand il lui disait en passant"
Coppee-François_Henriette_<Armand-270>_6544,"pût fixer l' attention d' Armand , lui paraître jolie"
Coppee-François_Henriette_<Armand-270>_6546,"l' attention d' Armand , lui paraître jolie ! …"
Coppee-François_Henriette_<Armand-270>_6560,était pas si folle . Il la trouvait délicieuse .
Coppee-François_Henriette_<Armand-270>_6565,Il la trouvait délicieuse . Il était entraîné vers elle
Coppee-François_Henriette_<Armand-270>_6572,"entraîné vers elle par toutes ses curiosités , toutes ses"
Coppee-François_Henriette_<Armand-270>_6576,"toutes ses curiosités , toutes ses ardeurs d' ingénu en"
Coppee-François_Henriette_<Armand-270>_6600,"désir . Sans doute , il était resté chaste ,"
Coppee-François_Henriette_<Armand-270>_6650,"sous le même toit que lui , Armand succombait sous"
Coppee-François_Henriette_<Armand-270>_6652,"même toit que lui , Armand succombait sous le poids"
Coppee-François_Henriette_<Armand-270>_6662,"d' une soudaine langueur , devenait incapable de tout travail"
Coppee-François_Henriette_<Armand-270>_6670,"tout travail . Laissant brusquement ses livres ouverts , il"
Coppee-François_Henriette_<Armand-270>_6674,"brusquement ses livres ouverts , il trouvait hypocritement pour lui"
Coppee-François_Henriette_<Armand-270>_6678,", il trouvait hypocritement pour lui - même un prétexte"
Coppee-François_Henriette_<Armand-270>_6719,de ses yeux . Puis il rentrait dans sa chambre
Coppee-François_Henriette_<Armand-270>_6722,". Puis il rentrait dans sa chambre d' étudiant ,"
Coppee-François_Henriette_<Armand-270>_6728,"chambre d' étudiant , se jetait avec fatigue sur son"
Coppee-François_Henriette_<Armand-270>_6732,se jetait avec fatigue sur son canapé et restait là
Coppee-François_Henriette_<Armand-270>_6735,"fatigue sur son canapé et restait là , accablé ,"
Coppee-François_Henriette_<Armand-270>_6770,par s' apercevoir du trouble du jeune homme en sa
Coppee-François_Henriette_<Armand-270>_6786,? Elle lui plaisait ! Ce « petit monsieur »
Coppee-François_Henriette_<Armand-270>_6812,"dans son langage populaire , cet Armand qui lui semblait"
Coppee-François_Henriette_<Armand-270>_6814,"langage populaire , cet Armand qui lui semblait être d'"
Coppee-François_Henriette_<Armand-270>_6827,"qu' elle - même , qui lui faisait l' effet"
Coppee-François_Henriette_<Armand-270>_6869,son cœur . Ah ! Armand n' avait qu' à
Coppee-François_Henriette_<Armand-270>_6881,"signe . Tout ce qu' il voudrait , tout de"
Coppee-François_Henriette_<Armand-270>_6954,"poussait dans les bras d' Armand . Déjà , elle"
Coppee-François_Henriette_<Armand-270>_6964,se reprochait de ne pas lui faire les premières avances
Coppee-François_Henriette_<Armand-270>_6971,"les premières avances . Elle le voyait si timide ,"
Coppee-François_Henriette_<Armand-270>_6979,"timide , elle aurait voulu l' encourager . Mais elle"
Coppee-François_Henriette_<Armand-270>_7004,"de répondre au regard d' Armand par un regard ,"
Coppee-François_Henriette_<Armand-270>_7010,"par un regard , à son sourire par un sourire"
Coppee-François_Henriette_<Armand-270>_7022,"sotte ! Maintenant , quand il passait près d' elle"
Coppee-François_Henriette_<Armand-270>_7052,jours s' écoulaient sans que le jeune homme adoré se
Coppee-François_Henriette_<Armand-270>_7059,"homme adoré se doutât qu' il le fût , et"
Coppee-François_Henriette_<Armand-270>_7066,"fût , et sans que ce maladroit Daphnis comprît qu'"
Coppee-François_Henriette_<Armand-270>_7071,ce maladroit Daphnis comprît qu' il était attendu comme Jupiter
Coppee-François_Henriette_<Armand-270>_7115,"et de robes claires , Armand , qui devait dîner"
Coppee-François_Henriette_<Armand-270>_7117,"robes claires , Armand , qui devait dîner chez un"
Coppee-François_Henriette_<Armand-270>_7123,"devait dîner chez un de ses camarades , avait pris"
Coppee-François_Henriette_<Armand-270>_7130,", avait pris congé de sa mère vers quatre heures"
Coppee-François_Henriette_<Armand-270>_7136,mère vers quatre heures et était allé se promener au
Coppee-François_Henriette_<Armand-270>_7156,"et l' éclatante lumière , il se sentit affreusement triste"
Coppee-François_Henriette_<Armand-270>_7162,se sentit affreusement triste . Il enviait tout le petit
Coppee-François_Henriette_<Armand-270>_7214,"milieu de la foule ? Il remonta , en traînant"
Coppee-François_Henriette_<Armand-270>_7219,"Il remonta , en traînant ses pas , toute la"
Coppee-François_Henriette_<Armand-270>_7233,"Pères jusqu' au bout , tourna à droite par la"
Coppee-François_Henriette_<Armand-270>_7242,"la rue de Sèvres , dépassa le square planté de"
Coppee-François_Henriette_<Armand-270>_7257,"du Bon Marché , et continua son chemin sur le"
Coppee-François_Henriette_<Armand-270>_7258,"Bon Marché , et continua son chemin sur le spacieux"
