,text_surronding
Veber-Pierre_L-aventure_<un monsieur-2061>_49827,"c' est moi - même qui lui ai donné ,"
Veber-Pierre_L-aventure_<un monsieur-2061>_49833,"lui ai donné , sans m' en apercevoir , toutes"
Veber-Pierre_L-aventure_<un monsieur-2061>_49842,toutes ces indications ! Et je me rappelai Ramon soupirant
Veber-Pierre_L-aventure_<un monsieur-2061>_49855,"- Cloud , tandis que je bavardais à tort et"
Veber-Pierre_L-aventure_<un monsieur-2061>_49868,« Parlez moi ! Dites - moi quelle est votre
Veber-Pierre_L-aventure_<un monsieur-2061>_49877,"votre vie , afin que je vive encore près de"
Veber-Pierre_L-aventure_<un monsieur-2061>_49884,encore près de vous quand je vous quitte ! »
Veber-Pierre_L-aventure_<un monsieur-2061>_49891,quitte ! » C' est moi qui lui ai dessiné
Veber-Pierre_L-aventure_<un monsieur-2061>_49892,! » C' est moi qui lui ai dessiné du
Veber-Pierre_L-aventure_<un monsieur-2061>_49899,ai dessiné du bout de mon couteau sur la nappe
Veber-Pierre_L-aventure_<un monsieur-2061>_49907,la nappe le plan de ma chambre : « Là
Veber-Pierre_L-aventure_<un monsieur-2061>_49957,"au bas du plan , je lis : « Quelque"
Veber-Pierre_L-aventure_<un monsieur-2061>_49980,que cela signifie ? – Je suppose qu' il y
Veber-Pierre_L-aventure_<un monsieur-2061>_49990,"a erreur , là ; je ne connais personne rue"
Veber-Pierre_L-aventure_<un monsieur-2061>_50009,"aimable , presque familier ; je m' enhardis : –"
Veber-Pierre_L-aventure_<un monsieur-2061>_50015,"m' enhardis : – Si je considère ma situation ,"
Veber-Pierre_L-aventure_<un monsieur-2061>_50017,": – Si je considère ma situation , elle m'"
Veber-Pierre_L-aventure_<un monsieur-2061>_50021,"considère ma situation , elle m' apparaît désespérée . –"
Veber-Pierre_L-aventure_<un monsieur-2061>_50030,"– Oh ! nullement , chère madame ! – Mais"
Veber-Pierre_L-aventure_<un monsieur-2061>_50037,! – Mais si ; je n' oserai pas affronter
Veber-Pierre_L-aventure_<un monsieur-2061>_50045,pas affronter la colère de mon mari lorsqu' on lui
Veber-Pierre_L-aventure_<un monsieur-2061>_50061,"Après un tel scandale , je n' ai pas le"
Veber-Pierre_L-aventure_<un monsieur-2061>_50073,déterminations . . . – Vous vous exagérez beaucoup les
Veber-Pierre_L-aventure_<un monsieur-2061>_50121,"confidence d' huissier , et je serai perdue ; j'"
Veber-Pierre_L-aventure_<un monsieur-2061>_50125,et je serai perdue ; j' ai un moyen d'
Veber-Pierre_L-aventure_<un monsieur-2061>_50136,silence aux gens et de me soustraire à leur méchanceté
Veber-Pierre_L-aventure_<un monsieur-2061>_50143,à leur méchanceté . BASTARDY ME TAMPONNAIT LE FRONT AVEC
Veber-Pierre_L-aventure_<un monsieur-2061>_50157,VINAIGRE DES PRÉVENUS . – Vous ne ferez pas ça
Veber-Pierre_L-aventure_<un monsieur-2061>_50175,"deviné : et vraiment , je n' aurais pas hésité"
Veber-Pierre_L-aventure_<un monsieur-2061>_50187,c' était si simple ! J' envisage le suicide sans
Veber-Pierre_L-aventure_<un monsieur-2061>_50235,une rage de dents ; je me voyais très bien
Veber-Pierre_L-aventure_<un monsieur-2061>_50243,"très bien , rentrée chez moi , prenant le petit"
Veber-Pierre_L-aventure_<un monsieur-2061>_50265,nécessaires à la guérison de mon inquiétude . J' ai
Veber-Pierre_L-aventure_<un monsieur-2061>_50268,guérison de mon inquiétude . J' ai si peu de
Veber-Pierre_L-aventure_<un monsieur-2061>_50292,après infortune faite ! Bastardy me gronda gentiment . –
Veber-Pierre_L-aventure_<un monsieur-2061>_50305,"qu' une femme telle que vous , au lieu d'"
Veber-Pierre_L-aventure_<un monsieur-2061>_50336,plus discrets . – – Je me trouve compromise dans
Veber-Pierre_L-aventure_<un monsieur-2061>_50350,", contre toute vraisemblance , je suis coupable surtout d'"
Veber-Pierre_L-aventure_<un monsieur-2061>_50357,coupable surtout d' étourderie ; je dois à mes parents
Veber-Pierre_L-aventure_<un monsieur-2061>_50360,étourderie ; je dois à mes parents et à mes
Veber-Pierre_L-aventure_<un monsieur-2061>_50364,à mes parents et à mes amis de leur éviter
Veber-Pierre_L-aventure_<un monsieur-2061>_50382,manqueront pas d' avoir à mon sujet et par ma
Veber-Pierre_L-aventure_<un monsieur-2061>_50386,à mon sujet et par ma faute . Je suis
Veber-Pierre_L-aventure_<un monsieur-2061>_50389,et par ma faute . Je suis sacrifiée d' avance
Veber-Pierre_L-aventure_<un monsieur-2061>_50449,. . . – Supprimer ma déposition ! fis -
Veber-Pierre_L-aventure_<un monsieur-2061>_50453,Supprimer ma déposition ! fis - je vivement . –
Veber-Pierre_L-aventure_<un monsieur-2061>_50491,"de son greffier , et lui souffla , quelques mots"
Veber-Pierre_L-aventure_<un monsieur-2061>_50508,". Bastardy se retourna vers moi . – Donc ,"
Veber-Pierre_L-aventure_<un monsieur-2061>_50520,"qui me concerne , n' ayez aucune crainte , je"
Veber-Pierre_L-aventure_<un monsieur-2061>_50526,"aucune crainte , je garderai votre incognito . – AUTEUIL"
Veber-Pierre_L-aventure_<un monsieur-2061>_50555,clair que Cioquin aura communiqué votre nom à son défenseur
Veber-Pierre_L-aventure_<un monsieur-2061>_50619,de mauvais aloi ; Florival me rassure . Le pis
Veber-Pierre_L-aventure_<un monsieur-2061>_50647,"enfin , on verra , je causerai avec Florival ."
Veber-Pierre_L-aventure_<un monsieur-2061>_50681,"les magistrats , pressentis par moi , effleureront cette partie"
Veber-Pierre_L-aventure_<un monsieur-2061>_50690,partie de l' enquête ; j' en parlerai au ministère
Veber-Pierre_L-aventure_<un monsieur-2061>_50700,"public . Cloquin , selon moi , ne tentera rien"
Veber-Pierre_L-aventure_<un monsieur-2061>_50706,", ne tentera rien contre vous ; je l' ai"
Veber-Pierre_L-aventure_<un monsieur-2061>_50708,"tentera rien contre vous ; je l' ai observé ,"
Veber-Pierre_L-aventure_<un monsieur-2061>_50740,"du monde à lui arracher votre nom ; encore ,"
Veber-Pierre_L-aventure_<un monsieur-2061>_50775,en constatera l' inutilité . J' aurai soin de piquer
Veber-Pierre_L-aventure_<un monsieur-2061>_50801,son plan de défense ; votre déposition devient autant dire
Veber-Pierre_L-aventure_<un monsieur-2061>_50811,superflue . – Ne mettrez - vous pas le comble
Veber-Pierre_L-aventure_<un monsieur-2061>_50817,"vous pas le comble à votre amabilité , en supprimant"
Veber-Pierre_L-aventure_<un monsieur-2061>_50831,". . – Impossible , chère madame , impossible !"
Veber-Pierre_L-aventure_<un monsieur-2061>_50852,"Mais rassurez - vous , je réponds de son silence"
Veber-Pierre_L-aventure_<un monsieur-2061>_50862,. Le greffier va relire votre déposition ; nous laissons
Veber-Pierre_L-aventure_<un monsieur-2061>_50906,greffier bredouilla le résumé de mon interrogatoire ; il l'
Veber-Pierre_L-aventure_<un monsieur-2061>_50923,obscurs ; cher homme ! J' avais conquis le greffier
Veber-Pierre_L-aventure_<un monsieur-2061>_50934,- dessus le marché ! Je respirais plus librement :
Veber-Pierre_L-aventure_<un monsieur-2061>_50944,le juge d' instruction ranima mes terreurs en me tendant
Veber-Pierre_L-aventure_<un monsieur-2061>_50947,instruction ranima mes terreurs en me tendant un porte -
Veber-Pierre_L-aventure_<un monsieur-2061>_50957,"plume . – Maintenant , chère madame , signez ."
Veber-Pierre_L-aventure_<un monsieur-2061>_50964,", signez . — Si je signe , je dévoile"
Veber-Pierre_L-aventure_<un monsieur-2061>_50967,"— Si je signe , je dévoile mon identité ;"
Veber-Pierre_L-aventure_<un monsieur-2061>_50969,"je signe , je dévoile mon identité ; autant ,"
Veber-Pierre_L-aventure_<un monsieur-2061>_50975,"identité ; autant , mettre mon nom en toutes lettres"
Veber-Pierre_L-aventure_<un monsieur-2061>_50984,lettres au début . ROGER ME VEILLAIT ET NE M'
Veber-Pierre_L-aventure_<un monsieur-2061>_50988,ROGER ME VEILLAIT ET NE M' A PAS ABANDONNÉE UNE
Veber-Pierre_L-aventure_<un monsieur-2061>_51006,se déchiffre assez malaisément ! Tu penses qu' il n'
Veber-Pierre_L-aventure_<un monsieur-2061>_51014,il n' eut pas à me le répéter deux fois
Veber-Pierre_L-aventure_<un monsieur-2061>_51020,le répéter deux fois ; je traçai au bas de
Veber-Pierre_L-aventure_<un monsieur-2061>_51041,paraphe - rature ; – j' osai demander : –
Veber-Pierre_L-aventure_<un monsieur-2061>_51066,sont si rusés ! – Je les défie de m'
Veber-Pierre_L-aventure_<un monsieur-2061>_51070,– Je les défie de m' arracher la vérité :
Veber-Pierre_L-aventure_<un monsieur-2061>_51167,du Masque de Fer ! Je me confondis en remerciements
Veber-Pierre_L-aventure_<un monsieur-2061>_51176,remerciements ; M . Bastardy me reconduisit à là de
Veber-Pierre_L-aventure_<un monsieur-2061>_51219,spécial : les reporters . Je ne pensais plus à
Veber-Pierre_L-aventure_<un monsieur-2061>_51227,"plus à eux , quand je me heurtai à un"
Veber-Pierre_L-aventure_<un monsieur-2061>_51241,la porte du couloir ;' ma voilette se baissa d'
Veber-Pierre_L-aventure_<un monsieur-2061>_51250,d' elle - même et je pris ' le pas
Veber-Pierre_L-aventure_<un monsieur-2061>_51260,"glissé ( un pas à moi , ' que je"
Veber-Pierre_L-aventure_<un monsieur-2061>_51264,"à moi , ' que je prends dans la rue"
Veber-Pierre_L-aventure_<un monsieur-2061>_51270,prends dans la rue quand je suis suivie par des
Veber-Pierre_L-aventure_<un monsieur-2061>_51278,par des têtes déplaisantes ; j' essoufflerais un régimeht )
Veber-Pierre_L-aventure_<un monsieur-2061>_51300,de ces messieurs tente de me bloquer : - Madame
Veber-Pierre_L-aventure_<un monsieur-2061>_51316,prie ! Brusque crochet ; je saute les marches deux
Veber-Pierre_L-aventure_<un monsieur-2061>_51329,un autre journaleux plus leste m' entreprend au palier inférieur
Veber-Pierre_L-aventure_<un monsieur-2061>_51354,. . . Ouiche ! je suis dans la cour
Veber-Pierre_L-aventure_<un monsieur-2061>_51360,"suis dans la cour , j' ai passé la grille"
Veber-Pierre_L-aventure_<un monsieur-2061>_51370,"; sur le boulevard , je me retourne ; ils"
Veber-Pierre_L-aventure_<un monsieur-2061>_51378,"; ils sont deux à me filer , un grand"
Veber-Pierre_L-aventure_<un monsieur-2061>_51393,: ils se disposent à me cerner ; je traverse
Veber-Pierre_L-aventure_<un monsieur-2061>_51396,"disposent à me cerner ; je traverse , ils traversent"
Veber-Pierre_L-aventure_<un monsieur-2061>_51407,"Place Saint - Michel , je me faufile à un"
Veber-Pierre_L-aventure_<un monsieur-2061>_51431,"le maigre se faufile derrière moi , parmi les cordes"
Veber-Pierre_L-aventure_<un monsieur-2061>_51438,parmi les cordes tendues ; je l' ai dans le
Veber-Pierre_L-aventure_<un monsieur-2061>_51446,"dans le cou , et je cours presque . Le"
Veber-Pierre_L-aventure_<un monsieur-2061>_51461,quatre heures et demie ; je devais être rentrée avant
Veber-Pierre_L-aventure_<un monsieur-2061>_51473,et l' autre qui ne me lâchait pas d' un
Veber-Pierre_L-aventure_<un monsieur-2061>_51482,"un pouce , qui ne me lâcherait qu' à ma"
Veber-Pierre_L-aventure_<un monsieur-2061>_51486,ne me lâcherait qu' à ma porte ! Les précautions
Veber-Pierre_L-aventure_<un monsieur-2061>_51495,"précautions devenaient inutiles , si je n' arrivais pas à"
Veber-Pierre_L-aventure_<un monsieur-2061>_51521,"s' engorge ; là , je gagne de l' avance"
Veber-Pierre_L-aventure_<un monsieur-2061>_51530,avance sur le maigre et je perds le petit bouffi
Veber-Pierre_L-aventure_<un monsieur-2061>_51552,"malheureusement découvert , maraudait ; je m' y jette :"
Veber-Pierre_L-aventure_<un monsieur-2061>_51567,"! » reporter court à mes trousses , sans s'"
Veber-Pierre_L-aventure_<un monsieur-2061>_51578,hèle un autre fiacre et me rejoint . Un pavage
Veber-Pierre_L-aventure_<un monsieur-2061>_51589,"bois nous sépare , mais je suis obligée de stopper"
Veber-Pierre_L-aventure_<un monsieur-2061>_51606,"et , de nouveau , je suis repincée ; j'"
Veber-Pierre_L-aventure_<un monsieur-2061>_51610,", je suis repincée ; j' explique au cocher :"
Veber-Pierre_L-aventure_<un monsieur-2061>_51618,cocher : – Un monsieur me persécute depuis une heure
Veber-Pierre_L-aventure_<un monsieur-2061>_51625,"depuis une heure ; pour m' en débarrasser , je"
Veber-Pierre_L-aventure_<un monsieur-2061>_51629,"pour m' en débarrasser , je suis montée dans votre"
Veber-Pierre_L-aventure_<un monsieur-2061>_51729,nous barrait la voie ; je me cramponnais à la
Veber-Pierre_L-aventure_<un monsieur-2061>_51804,"abîme ! . . . Mon cocher , sans détourner"
Veber-Pierre_L-aventure_<un monsieur-2061>_51812,"sans détourner la tête , m' interrogeait : – Gagnons"
Veber-Pierre_L-aventure_<t'-631>_14536,irai pas . Je ne t' ai pas parlé de
Veber-Pierre_L-aventure_<t'-631>_14546,mes démarches ; que veux - tu ? mon aventure
Veber-Pierre_L-aventure_<t'-631>_14578,. J' ai vu qui tu sais ; il m'
Veber-Pierre_L-aventure_<t'-631>_14618,On lui revaudra ça . Tu seras appelée prochainement en
Veber-Pierre_L-aventure_<t'-631>_14632,une formalité ; je ne te conseille pas de te
Veber-Pierre_L-aventure_<t'-631>_14645,ne se fait jamais . Ton mari a perdu son
Veber-Pierre_L-aventure_<t'-631>_14695,espère enlever l' affaire . Je . suis dans des
Veber-Pierre_L-aventure_<t'-631>_14703,dans des transes continuelles ; j' ai un trac inouï
Veber-Pierre_L-aventure_<t'-631>_14709,ai un trac inouï que mon Nubian ne découvre mon
Veber-Pierre_L-aventure_<t'-631>_14713,"que mon Nubian ne découvre mon identité , mon adresse"
Veber-Pierre_L-aventure_<t'-631>_14716,"ne découvre mon identité , mon adresse , et qu'"
Veber-Pierre_L-aventure_<t'-631>_14723,", et qu' il ne m' écrive ; la lettre"
Veber-Pierre_L-aventure_<t'-631>_14735,mains ' de Roger ; je frémis ; au demeurant
Veber-Pierre_L-aventure_<t'-631>_14741,"frémis ; au demeurant , je suis ravie d' avoir"
Veber-Pierre_L-aventure_<t'-631>_14771,"rue Jasmin sans doute , je me répète en mon"
Veber-Pierre_L-aventure_<t'-631>_14775,", je me répète en mon for intérieur : «"
Veber-Pierre_L-aventure_<t'-631>_14780,"mon for intérieur : « Je possède son secret ,"
Veber-Pierre_L-aventure_<t'-631>_14797,"l' ignorera toujours . » Je te rapporte tout ,"
Veber-Pierre_L-aventure_<t'-631>_14798,"ignorera toujours . » Je te rapporte tout , à"
Veber-Pierre_L-aventure_<t'-631>_14803,"te rapporte tout , à toi , d' abord parce"
Veber-Pierre_L-aventure_<t'-631>_14809,", d' abord parce que tu es mon amie ,"
Veber-Pierre_L-aventure_<t'-631>_14811,"abord parce que tu es mon amie , ensuite parce"
Veber-Pierre_L-aventure_<t'-631>_14817,"amie , ensuite parce que j' ai besoin de partager"
Veber-Pierre_L-aventure_<t'-631>_14822,j' ai besoin de partager mon mensonge avec quelqu' un
Veber-Pierre_L-aventure_<t'-631>_14828,mensonge avec quelqu' un . Je compte sur ta discrétion
Veber-Pierre_L-aventure_<t'-631>_14831,"un . Je compte sur ta discrétion , surtout auprès"
Veber-Pierre_L-aventure_<t'-631>_14864,précieux de la gourmandise . Je t' embrasse bien doucement
Veber-Pierre_L-aventure_<t'-631>_14865,"de la gourmandise . Je t' embrasse bien doucement ,"
Veber-Pierre_L-aventure_<t'-631>_14870,"t' embrasse bien doucement , ma chère petite amie ."
Veber-Pierre_L-aventure_<t'-631>_14890,"Pantagruel . Mais oui , tu as raison , c'"
Veber-Pierre_L-aventure_<t'-631>_14898,", c' est stupide , je risque de me compromettre"
Veber-Pierre_L-aventure_<t'-631>_14908,"; en outre , comme tu le dis fort bien"
Veber-Pierre_L-aventure_<t'-631>_14924,dévorées par leurs fauves ; je me relis ta lettre
Veber-Pierre_L-aventure_<t'-631>_14927,fauves ; je me relis ta lettre pour me persuader
Veber-Pierre_L-aventure_<t'-631>_14930,"me relis ta lettre pour me persuader , je sens"
Veber-Pierre_L-aventure_<t'-631>_14933,"lettre pour me persuader , je sens que tu me"
Veber-Pierre_L-aventure_<t'-631>_14936,"persuader , je sens que tu me parles comme une"
Veber-Pierre_L-aventure_<t'-631>_14937,", je sens que tu me parles comme une personne"
Veber-Pierre_L-aventure_<t'-631>_14955,armes à feu . Cependant j' ai grand' peine à
Veber-Pierre_L-aventure_<t'-631>_14969,intrigue si peu sérieuse . Tu sais qu' il est
Veber-Pierre_L-aventure_<t'-631>_14977,il est amoureux fou ; je m' applique à réveiller
Veber-Pierre_L-aventure_<t'-631>_14991,"; à certaines minutes , je me demande s' il"
Veber-Pierre_L-aventure_<t'-631>_15000,il ; a envie de m' embrasser ou de m'
Veber-Pierre_L-aventure_<t'-631>_15004,de m' embrasser ou de m' étrangler tant il est
Veber-Pierre_L-aventure_<t'-631>_15012,"il est affolé , alors je le calme , je"
Veber-Pierre_L-aventure_<t'-631>_15016,"alors je le calme , je lui fais calculer la"
Veber-Pierre_L-aventure_<t'-631>_15027,qu' il y a entre moi et lui ; j'
Veber-Pierre_L-aventure_<t'-631>_15031,entre moi et lui ; j' achève de le désoler
Veber-Pierre_L-aventure_<t'-631>_15041,"en lui jurant , que je pars en voyage dans"
Veber-Pierre_L-aventure_<t'-631>_15056,rentre en fureur . – Je vous occupe a vant
Veber-Pierre_L-aventure_<t'-631>_15057,en fureur . – Je vous occupe a vant votre
Veber-Pierre_L-aventure_<t'-631>_15061,Je vous occupe a vant votre depart . – Pas
Veber-Pierre_L-aventure_<t'-631>_15069,– Pas longtemps . – Vous vous plaisez à m'
Veber-Pierre_L-aventure_<t'-631>_15073,"– Vous vous plaisez à m' exaspérer , et ensuite"
Veber-Pierre_L-aventure_<t'-631>_15078,"m' exaspérer , et ensuite vous me planterez là ,"
Veber-Pierre_L-aventure_<t'-631>_15079,"exaspérer , et ensuite vous me planterez là , sous"
Veber-Pierre_L-aventure_<t'-631>_15086,"là , sous prétexte que je ne suis qu' un"
Veber-Pierre_L-aventure_<t'-631>_15090,"que je ne suis qu' un rasta , un sale"
Veber-Pierre_L-aventure_<t'-631>_15093,"suis qu' un rasta , un sale rasta . –"
Veber-Pierre_L-aventure_<t'-631>_15100,rasta . – Réfléchissez ; vous n' avez pas espéré
Veber-Pierre_L-aventure_<t'-631>_15108,pas espéré une seconde que je vous prisse au sérieux
Veber-Pierre_L-aventure_<t'-631>_15109,espéré une seconde que je vous prisse au sérieux .
Veber-Pierre_L-aventure_<t'-631>_15119,". . – Parce que vous êtes comtesse , hein"
Veber-Pierre_L-aventure_<t'-631>_15137,"– D' abord , êtes - vous vraiment comtesse ?"
