,text_surronding
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_53931,se donnant à moi comme je n' avais encore vu
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_53944,"faire , battant en brèche mes scrupules et mes craintes"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_53947,"en brèche mes scrupules et mes craintes , me demandant"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_53953,"craintes , me demandant si je préférais le rêve à"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_53964,"réalité , et , sur ma réponse qui était que"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_53969,ma réponse qui était que je ne distinguais pas très
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_53984,"choses , s' offrant à me montrer qu' il y"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54011,"menus , et inquiète que je puisse ne pas la"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54025,qu' elle était ce que j' avais toujours follement espéré
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54043,"un peu trop tard dans ma vie , ne pouvait"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54049,"vie , ne pouvait plus me surprendre tout à fait"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54060,Audrey entrant en concurrence avec mes songes et mes superstitions
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54063,"concurrence avec mes songes et mes superstitions , et moi"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54067,"et mes superstitions , et moi m' abandonnant à la"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54083,"premier rendez - vous , me faisant aborder par une"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54097,"Saint - Germain , et me laissant lire les lignes"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54116,"ce qu' elle pensait que je voulais y voir ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54134,"partageaient ou allaient se partager mon cœur , un malheur"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54156,en lumière ; scène qui m' avait d' autant plus
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54163,d' autant plus impressionné que je croyais deviner qu' il
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54203,"Siom , la vieille femme m' avait délesté d' une"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54218,s' étant pas contentée de me lire les lignes de
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54227,"de la main , mais m' ayant demandé d' y"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54241,en fait tout ce que j' avais dans mon portefeuille
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54244,"ce que j' avais dans mon portefeuille , déclarant son"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54251,", déclarant son intention de me les rendre , une"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54269,"billets représentaient la preuve de ma bonne foi , me"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54273,"de ma bonne foi , me faisant lire avec elle"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54291,soufflant par trois fois sur mon poing et m' y
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54294,fois sur mon poing et m' y faisant souffler à
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54299,"m' y faisant souffler à mon tour , me montrant"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54302,"souffler à mon tour , me montrant à ce moment"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54318,", sale , puant , jaunâtre , incompatible avec le"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54326,avec le prénom qu' elle me dit être le sien
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54338,", un de ceux que je préfère , et ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54357,", s' y refusant , me menaçant de crier ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54362,"me menaçant de crier , me faisant redouter un scandale"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54412,"ou à reprendre de force mon argent , mais y"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54448,"plus généreux , bafoué dans mon orgueil , cette femme"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54453,"mon orgueil , cette femme me faisant payer sa propre"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54494,"comme la nôtre , et moi me résignant peu à"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54510,"argent représentait la part que je donnais au feu ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54526,une partie de ce que je ne donne jamais aux
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54538,"le signe du crime que je ne commettrais pas ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54549,"ce que cette vieille gitane m' enseignait à voir ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54555,"enseignait à voir , et moi acceptant peu à peu"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54569,"elle le sens poétique de mon existence , me disais"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54574,"mon existence , me disais - je sans penser alors"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54580,je sans penser alors que mon émotion ne me venait
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54583,alors que mon émotion ne me venait pas seulement de
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54588,me venait pas seulement de mon ridicule ni de la
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54595,ni de la naïveté dont j' avais fait preuve devant
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54605,"cette femme , mais ( je m' en rendrais compte"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54617,"jours plus tard , quand j' oserais raconter l' incident"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54623,oserais raconter l' incident à ma sœur ) de ce
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54639,"- le - champ , j' avais été ramené à"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54650,lointain jour d' avril où ma mère avait chassé de
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54684,", ou encore expiation , je n' ai pas pu"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54696,lier à la découverte de mon visage . XIX Il
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54724,injustice . Au moins aurai - je eu ça en
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54737,gens doués de beauté . J' avais pour maîtresse une
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54749,"et jolie fille , mais je ne suis pas certain"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54757,"pas certain d' avoir réalisé mon rêve , ni de"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54781,"état de scrupules ou de me voiler la face ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54815,souffrir : une souffrance dont je me suis toujours gardé
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54834,qui s' était mise à m' aimer et qui avait
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54864,"comprenait pas ce qu' elle me trouvait , et à"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54870,"trouvait , et à qui j' inspirais une franche horreur"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54879,"horreur , ce qui ne m' étonnait pas mais m'"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54883,"ne m' étonnait pas mais m' horrifiait moi aussi ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54885,"étonnait pas mais m' horrifiait moi aussi , ne pouvant"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54900,"jaloux d' un type comme moi , m' en indignant"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54916,Audrey si ce jeune gars me l' avait demandé et
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54922,l' avait demandé et si je ne m' étais pas
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54943,rupture définitive . « Es - tu à un âge
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54949,tu à un âge où tu doives encore te poser
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54961,"de questions ? » , m' a dit ma sœur"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54964,"» , m' a dit ma sœur dont , sans"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54969,"ma sœur dont , sans me brouiller avec elle ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54974,"me brouiller avec elle , je m' étais un peu"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54982,"un peu éloigné , après ma rupture avec Claire Phéline"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54993,avec qui elle pensait que j' aurais dû faire ma
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_54997,"que j' aurais dû faire ma vie , usant d'"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55076,"donc pas la femme de ta vie ! » ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55098,exigeait un immédiat démenti que je ne lui donnais pas
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55109,"la sachant plus forte que moi , même en ces"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55125,", sans doute fatiguée de moi comme je l' étais"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55127,doute fatiguée de moi comme je l' étais d' elle
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55177,". Elle n' approuvait pas ma liaison , pourtant légère"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55193,"Audrey . Elle craignait que je tombe amoureux , que"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55203,cette jeune et irréfutable beauté m' apparaisse comme une révélation
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55209,apparaisse comme une révélation et m' amène à réviser le
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55221,jadis conclu entre elle et moi et dont je comprenais
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55224,"elle et moi et dont je comprenais , aujourd' hui"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55282,"souffrir , elle plus que moi , les femmes vouées"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55296,"les hommes , sans que j' aie su si elle"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55313,même . Elle supputait que mes dispositions au rêve ne
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55333,"nous formions , elle et moi , se demandant même"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55360,"elle s' était arrangée pour m' apercevoir , de loin"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55367,", de loin , à mon insu ) pouvait trouver"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55375,pouvait trouver au quinquagénaire que je suis . « À
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55385,"un type aussi moche que moi » , ai -"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55389,"que moi » , ai - je cru bon d'"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55401,"Ce n' était pas à moi qu' elle pensait ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55452,"extrapolant , généralisant , reprenant mes scrupules , les revivifiant"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55595,… Et voilà qu' à mon tour je participais à
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55597,voilà qu' à mon tour je participais à ce saccage
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55648,"d' une certaine façon , je n' échappais pas à"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55656,pas à la règle ; je refusais pourtant d' y
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55716,désire . C' est pourquoi je disais en commençant que
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55827,vieillissement ne sera pas pour moi dégradation ni déchéance :
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55832,moi dégradation ni déchéance : ma laideur m' en préserve
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55834,ni déchéance : ma laideur m' en préserve . Et
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55843,"Et , même si on me soutient que je m'"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55846,si on me soutient que je m' améliore avec le
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55887,Isolde n' étant descendue avec moi au labyrinthe de flammes
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55901,ayant jamais vraiment brûlé pour moi – celles qui s'
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55916,l' ayant fait parce que je suis un personnage intéressant
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55918,"fait parce que je suis un personnage intéressant , presque"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55980,pas à ses yeux . Je savais qu' il en
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_55992,"même avec Audrey , dont j' ai aimé la fraîcheur"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56006,"le prénom , bien que je ne goûte guère les"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56054,jolie que toutes celles que j' avais eues jusqu' ici
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56062,"jusqu' ici , ce qui me faisait trouver beau un"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56088,", particularité qui aurait pu me faire craindre le pire"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56104,", dégoût ) , si je n' avais eu la"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56116,la jeune fille trouvait avec moi du plaisir – encore
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56215,"Triste dépendance » , ai - je avoué à ma"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56219,"ai - je avoué à ma sœur , après qu'"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56225,"sœur , après qu' Audrey m' eut quitté , au"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56236,"de quelques mois qui , m' avait - elle dit"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56257,propre chef mais parce que j' avais fini par la
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56270,"était mieux ainsi , que j' allais devenir pesant ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56283,", tout ce à quoi j' avais voulu échapper ,"
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56289,"avais voulu échapper , toute ma vie , et ("
Millet-Richard_le-gout-des-femmes-laides_<me-2116>_56294,"ma vie , et ( je ne pouvais pas le"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15083,"une chance , encore que j' aie connu une Normande"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15138,"du mien , elle ne m' a sauvé de rien"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15151,"un patronyme plus ronflant , j' en eusse peut -"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15160,- être été transfiguré et aurais rallié à ma bannière
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15163,transfiguré et aurais rallié à ma bannière ce que ma
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15167,à ma bannière ce que ma figure éloignait de moi
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15171,que ma figure éloignait de moi ; c' est pourquoi
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15176,moi ; c' est pourquoi je me réjouis de ne
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15186,"pas porter le nom de ma mère , Champseix ,"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15240,par joie d' ajouter à ma laideur le ridicule d'
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15255,et superfétatoire . Quant à mon exclusion de chez les
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15262,"de chez les Nègre , je la jugeais toute naturelle"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15278,"nullement injuste , prenant sur moi cette misère qu' est"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15296,"consolation à penser que seule ma figure était vilaine ,"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15303,"était vilaine , et non mon corps ni mon intelligence"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15306,et non mon corps ni mon intelligence ( si je
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15310,ni mon intelligence ( si je peux parler ainsi sans
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15347,"seule façon de ne pas me mettre à hurler ,"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15367,", loin de faire de moi un souffre - douleur"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15376,"douleur , avaient fini par m' accepter dans ce cercle"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15393,", non pas en oubliant mon visage , mais en"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15402,"en le cultivant , si j' ose dire , et"
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15470,considérer le mal qu' elles me faisaient en m' embrassant
Millet-Richard_le-gout-des-femmes-laides_<j'-675>_15473,qu' elles me faisaient en m' embrassant sur les joues
