,text_surronding
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89335,"de cette fausse situation , il prit son chapeau et"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89337,"fausse situation , il prit son chapeau et descendit l'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89340,"il prit son chapeau et descendit l' escalier , non"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89368,"! Dans la rue , Gérard s' insulta violemment en"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89388,". "" pourquoi , disait - il assez haut ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89395,"assez haut , n' ai - je pas pris la"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89414,"elle ? Elle revenait pour moi , ma pauvre Mariette"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89416,"Elle revenait pour moi , ma pauvre Mariette , et"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89423,"Mariette , et voilà comme je la traite ! Elle"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89430,traite ! Elle daignait oublier ma méchanceté ; elle n'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89439,n' aura osé monter en me voyant une telle figure
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89447,"telle figure . "" et Gérard se regarda sur la"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89465,compte de l' effet de sa physionomie quand il avait
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89468,effet de sa physionomie quand il avait rencontré Mariette .
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89501,ne contribuaient pas peu à lui rendre la figure amère
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89508,"la figure amère , et il eut honte de ses"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89512,et il eut honte de ses traits devant ce miroir
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89535,"fois devant des personnes qu' il ne connaissait pas ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89542,"connaissait pas , donnaient à Gérard une physionomie sérieuse ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89552,qui ne prévenait pas en sa faveur . Il fallait
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89573,elles jetaient la curiosité sur sa personne . On ne
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89578,sa personne . On ne le voyait rire en toute
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89589,qu' avec les personnes de son intimité . Gérard se
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89592,personnes de son intimité . Gérard se rendait compte de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89597,"Gérard se rendait compte de ses défauts , mais il"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89601,"de ses défauts , mais il n' avait pas la"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89616,"pendant cinq minutes , et il laissait aller ses traits"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89619,", et il laissait aller ses traits suivant les émotions"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89626,suivant les émotions intérieures qui l' agitaient . à la
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89638,"cette rencontre avec Mariette , Gérard devint plus triste que"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89646,"triste que jamais , car il s' accusait de n'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89666,peut - être plus . Il vivait seul en ruminant
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89671,Il vivait seul en ruminant ses souvenirs . S' il
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89675,ruminant ses souvenirs . S' il avait osé confier ses
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89679,S' il avait osé confier ses chagrins à quelqu' un
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89685,"chagrins à quelqu' un , il eût été soulagé ;"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89705,était pas propre à déterminer Gérard à s' en faire
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89718,Giraud ne vivait plus avec ses anciens amis ; il
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89722,avec ses anciens amis ; il avait compris que la
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89729,compris que la société où il avait été mêlé à
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89734,il avait été mêlé à ses débuts n' était pas
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89741,n' était pas propre à lui ouvrir de nouveaux horizons
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89762,", enthousiaste de liberté , il ne pouvait que perdre"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89792,Villers et sa bande . Giraud s' aperçut à temps
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89802,", par l' exemple de ses camarades , que l'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89817,la pire des éducations : il alla se jeter au
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89874,ne pouvaient plus convenir à Gérard : il rêvait une
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89876,plus convenir à Gérard : il rêvait une femme à
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89883,"une femme à qui confier ses souffrances , tout son"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89887,"confier ses souffrances , tout son ancien bonheur et tout"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89892,son ancien bonheur et tout son avenir . Comme Gérard
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89896,tout son avenir . Comme Gérard avait vécu avec Mariette
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89907,"le plus grand isolement , il manquait de relations ;"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89912,il manquait de relations ; ses seules connaissances étaient l'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89927,"marchand de couleurs , qu' il aurait évités aujourd' hui"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89945,eu aucun rapport désagréable avec lui ; mais le peintre
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89963,avec l' amour que portait Gérard à la vie moderne
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89971,"vie moderne , ne pouvait lui offrir une agréable intimité"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_89982,La rue Saint - Benoît lui était insupportable : elle
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90031,"chagrinant que la rue ; Gérard , pour échapper à"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90036,"Gérard , pour échapper à ses funestes impressions , allait"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90047,"café jusqu' à minuit , attendait ses amis , les"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90048,"jusqu' à minuit , attendait ses amis , les reconduisait"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90055,", les reconduisait , et couchait chez eux sur un"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90062,eux sur un divan . Il passa ainsi près de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90071,"de trois mois , traînant son corps sans âme dans"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90085,à se trouver mal lorsqu' il apercevait un châle jaune
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90103,de cette couleur . Cependant il fit connaissance d' amis
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90120,"nom de Mariette , et il quitta la rue Saint"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90177,sur de grands jardins . Gérard se sentit soulagé d'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90198,venir habiter cette maison . Il prit une grande pièce
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90210,"sur la Seine , et il avait la jouissance des"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90217,"la jouissance des chambres de ses nouveaux amis , où"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90251,les chansons des oiseaux . Il pensait quelquefois combien il
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90255,. Il pensait quelquefois combien il avait été heureux avec
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90275,", et quelle joie s' il pouvait la revoir dans"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90292,était brisée à jamais : Gérard n' avait point laissé
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90297,Gérard n' avait point laissé son adresse en quittant son
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90301,"laissé son adresse en quittant son dernier domicile , et"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90306,"son dernier domicile , et il ne savait pas si"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90321,"rue des marais , car il évitait de passer par"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90362,"toujours sentir sourdement , et Gérard l' entendait travailler en"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90378,"matin en s' éveillant qu' il se trouvait isolé ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90390,"à défaut de confident , il repassait seul , dans"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90395,"il repassait seul , dans son lit , tout son"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90399,"dans son lit , tout son passé heureux . Il"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90403,tout son passé heureux . Il pensa un jour qu'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90408,Il pensa un jour qu' il avait eu tort de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90417,de ne pas aller dire ses peines à Pauline ;
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90464,clou dans l' esprit de Gérard ; mais il n'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90467,esprit de Gérard ; mais il n' osait lui rendre
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90487,", en allant dîner à sa table d' hôte ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90492,"sa table d' hôte , Gérard rencontra Pauline au moment"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90498,rencontra Pauline au moment où il y pensait ; elle
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90506,"; elle parut heureuse de le revoir . "" voulez"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90511,"le revoir . "" voulez - vous venir dîner chez"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90518,venir dîner chez moi ? Lui dit - elle .
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90531,", à la condition que vous me permettrez de vous"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90535,que vous me permettrez de vous offrir à dîner .
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90563,"Pauline . "" je ne vous amuserai pas beaucoup ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90584,"je suis si contente de vous voir , que j'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90645,porte . Pauline ouvrit à De Villers et lui fit
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90648,ouvrit à De Villers et lui fit un accueil froid
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90654,"fit un accueil froid . Il entra , parut surpris"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90657,"froid . Il entra , parut surpris de voir Gérard"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90661,", parut surpris de voir Gérard au coin du feu"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90669,"du feu , et s' assit à l' autre coin"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90714,"fausse besogne pour parler à De Villers , c' étaient"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90724,quelques phrases sans intérêt auxquelles il répondait sur le même
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90735,". à la fin , il se leva avec l'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90746,"d' un homme comprenant qu' il gêne . "" il"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90750,"qu' il gêne . "" il n' est pas content"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90764,- peut - être voulait - il dîner avec nous
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90775,- oh ! Sans doute il sera formalisé que je
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90781,"sera formalisé que je ne l' aie pas invité ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90789,"invité , mais je ne l' aime plus . -"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90798,- vraiment ! S' écria Gérard ; ah ! Que
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90819,pas ? Tout le monde le dit ; mais parlons
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90847,en prenant les mains de Gérard . - c' est
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90855,"c' est vrai , dit - il ; est -"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90867,vous vous êtes souvenue de moi ? - sans doute
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90873,? - sans doute ; j' ai demandé de vos
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90891,vous voyait plus . - je ne me croyais pas
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90909,"que Mariette était jalouse de moi ? "" Gérard était"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90912,"jalouse de moi ? "" Gérard était auprès de Pauline"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90938,"la soupe , "" dit Gérard . En se mettant"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90966,; cependant je pensais à vous . - et moi
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90970,"à vous . - et moi , s' écria Gérard"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90974,"et moi , s' écria Gérard , tous les matins"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_90992,- elle . Voilà que j' ai rompu avec la
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91004,- est - ce que je suis le premier en
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91047,que dira Mariette ? - je ne vois plus Mariette
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91061,le savoir . - on me l' a dit :
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91069,dit : c' est comme moi ; nous voilà donc
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91092,". "" le lendemain , Gérard alla chercher à son"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91096,", Gérard alla chercher à son logement quelque linge ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91108,", du papier , et revint chez Pauline avec l'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91118,honnête intention de travailler ; il ne sentait plus ses
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91122,"; il ne sentait plus ses anciennes douleurs , oubliait"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91126,"plus ses anciennes douleurs , oubliait le passé et se"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91130,", oubliait le passé et se bâtissait un avenir plein"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91157,fallait jusqu' au soir ; Gérard mangeait de la vie
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Gérard-3695>_91177,"un morceau de pain . Il ne sortait pas ,"
