,text_surronding
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10290,à sonner à la porte du commissaire . Les deux
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10307,un bol de café . Vasco demanda du pain et
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10333,"avoir des sardines , dit Vasco d' un ton de"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10346,ne sait jamais . — Je ne suis pas un
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10355,un type prévoyant . — Je suis venu te voir
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10366,que tu t' imagines que j' ai quelque chose à
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10375,à t' apprendre . Mais je n' ai rien à
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10397,un rapide coup d' œil au vieux . C' était
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10415,"quatrième lettre . Certes , Vasco avait parcouru les lettres"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10423,les lettres au bar . Il pouvait en restituer des
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10443,à fait . — Si je n' étais pas venu
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10450,"étais pas venu , reprit Vasco , tu aurais continué"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10452,"venu , reprit Vasco , tu aurais continué à te"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10458,aurais continué à te figurer je ne sais quoi .
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10463,je ne sais quoi . Tu es un foutu obstiné
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10465,sais quoi . Tu es un foutu obstiné . —
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10479,". Ce banc , pourquoi t' es dessus ? —"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10487,? — Foutu obstiné . T' as raison pour une
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10494,raison pour une chose : je m' emmerde sur ce
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10503,ce banc . — On te paie ? Vasco grogna
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10506,— On te paie ? Vasco grogna . — On
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10511,Vasco grogna . — On te paie pour être là
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10521,"? — Oui , on me paie ! T' es"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10524,", on me paie ! T' es content ? Ça"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10543,"— Aucun mal , mais raconte tout de même ."
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10552,". — Un soir , j' étais au bar ."
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10565,que tu connais . On m' a fait passer un
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10573,"passer un mot . — Tu l' as toujours ,"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10589,"— C' est curieux , tu gardes tout d' habitude"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10600,"— C' est faux . Je trie , je trie"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10603,"faux . Je trie , je trie énormément . —"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10612,"— C' est bon , tu tries , excuse -"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10616,", tu tries , excuse - moi . Continue ."
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10619,", excuse - moi . Continue . — On m'"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10623,. Continue . — On m' écrivait qu' il y
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10632,y avait un boulot pour moi . Que je n'
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10635,boulot pour moi . Que je n' avais qu' à
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10671,que ça peut foutre ? Vasco trempa sa tartine longuement
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10673,peut foutre ? Vasco trempa sa tartine longuement et un
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10686,détacha dans la tasse . Il le repêcha avec les
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10694,avec les doigts . — J' ai eu le coup
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10710,était pas foulant et comme je te l' ai dit
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10720,", depuis quelques mois , je n' avais plus de"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10740,sur - mesure agonise . J' ai accepté . Il
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10752,"avait pas de mal , je te dis . —"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10771,sur le banc . On me contacterait . — Te
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10775,On me contacterait . — Te contacter ? Devant un
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10782,? Devant un commissariat ? Vasco haussa les épaules .
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10809,. Un gars de chez toi aurait pu me refiler
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10826,", est - ce que je sais , moi ."
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10829,"ce que je sais , moi . — Et on"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10834,moi . — Et on t' a contacté ? Vasco
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10838,on t' a contacté ? Vasco sourit et alluma une
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10841,contacté ? Vasco sourit et alluma une cigarette . —
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10850,— Tu t' inquiètes pour ton équipage ? Mais non
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10856,"équipage ? Mais non , frère , on ne m'"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10860,", frère , on ne m' a pas contacté ."
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10873,"plusieurs semaines , ça ne t' a pas paru bizarre"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10880,pas paru bizarre ? — M' en fous . Tous
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10895,a deux mille balles sous mon paillasson . J' ai
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10898,balles sous mon paillasson . J' ai un paillasson en
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10909,"d' autruche . Alors , tu vois , un boulot"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10925,y a le commissariat pour me distraire . — Qui
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10930,me distraire . — Qui t' a téléphoné ? Un
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10949,Un homme . — On t' a donné un nom
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10962,de nom . — Et tu n' as vu personne
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10971,personne ? — Personne . Adamsberg se leva et s'
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10975,. Adamsberg se leva et s' appuya des deux bras
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10983,deux bras au dossier de sa chaise . — Elle
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10987,"de sa chaise . — Elle est nulle , ton"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10991,"— Elle est nulle , ton histoire , dit -"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_10995,", ton histoire , dit - il . — Elle"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11000,- il . — Elle te plaît pas ? —
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11014,est pas complète . — J' ai rien d' autre
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11021,rien d' autre . — Je ne te crois pas
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11023,"autre . — Je ne te crois pas , Vasco"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11027,"ne te crois pas , Vasco , mais ce n'"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11037,est pas grave . Quand tu auras vraiment compris ce
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11043,"auras vraiment compris ce qui t' arrive , quand tu"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11047,"qui t' arrive , quand tu auras vraiment peur ,"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11060,. Combien de temps dois - tu encore « travailler
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11073,banc ? — On doit me faire savoir quand ce
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11083,"sera fini . Maintenant , j' y vais , faut"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11089,"y vais , faut que je sois à l' heure"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11095,"sois à l' heure . Vasco se leva , vérifia"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11099,". Vasco se leva , vérifia machinalement s' il n'"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11102,"leva , vérifia machinalement s' il n' avait pas laissé"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11121,"à l' heure , dit Adamsberg . Adamsberg faisait partie"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11123,"heure , dit Adamsberg . Adamsberg faisait partie de ces"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11140,". Passé huit heures , il avait l' impression de"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11163,", contre toute attente , il s' était rendormi après"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11171,rendormi après le passage de Vasco . Il fit le
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11173,le passage de Vasco . Il fit le chemin en
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11184,pour compenser le péril où il s' était mis en
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11194,s' attardant au lit et arriva mal à l' aise
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11207,dix heures et demie . Il arrêta sa course près
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11209,et demie . Il arrêta sa course près du banc
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11215,course près du banc de Vasco . Le vieux n'
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11217,du banc de Vasco . Le vieux n' était pas
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11226,"pas là . Troublé , il alla retrouver Danglard ."
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11232,alla retrouver Danglard . — Vasco ? Vous l' avez
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11234,Danglard . — Vasco ? Vous l' avez vu ce
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11235,. — Vasco ? Vous l' avez vu ce matin
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11245,? — Pas vu . Il disparaît le jour même
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11251,disparaît le jour même où vous vouliez l' interroger .
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11253,jour même où vous vouliez l' interroger . Ce n'
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11263,est pas de chance . Adamsberg observa Danglard qui tournait
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11277,rapport . — Vous ne lui auriez pas dit de
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11291,"par hasard ? Vous ne l' aimiez pas , ce"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11295,"ne l' aimiez pas , ce vieux . Danglard haussa"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11305,les épaules . — Je l' aimais bien . Mais
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11320,on me surveille . — Il ne surveille personne .
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11325,Il ne surveille personne . Il attend qu' on le
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11329,. Il attend qu' on le « contacte » .
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11340,leva la tête . — Je l' ai questionné à
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11341,la tête . — Je l' ai questionné à l'
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11349,"à l' aube , dit Adamsberg . C' est tout"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11356,C' est tout ce qu' il consent à lâcher :
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11362,consent à lâcher : qu' il est payé pour être
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11370,"pour être là , et il ne sait pas par"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11378,pas par qui . — Il ment . — Évidemment
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11401,sa lèvre supérieure . — Vous pensez qu' il s'
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11404,. — Vous pensez qu' il s' est barré pour
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11424,être . À moins que son « employeur » ne
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11429,son « employeur » ne l' ait vu avec moi
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11433,ne l' ait vu avec moi et ne lui fasse
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11436,vu avec moi et ne lui fasse des ennuis .
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11448,. — À moins qu' il n' ait écrit les
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11454,n' ait écrit les lettres lui - même . À
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11461,même . À moins qu' il n' ait peur .
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11487,nez jusqu' au menton . Adamsberg le regardait faire .
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11517,", que les lettres et lui , ça fait deux"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11540,à l' effet produit par son courrier . — C'
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11546,courrier . — C' est vous qui disiez qu' il
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11547,. — C' est vous qui disiez qu' il déraillait
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11550,est vous qui disiez qu' il déraillait . Danglard se
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11577,"C' est vrai , dit - il . Mais un"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11609,"progresse en s' abritant . Vasco , lui , s'"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11611,"s' abritant . Vasco , lui , s' expose comme"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11633,concilier cela ? Comment pourrait - il être les deux
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11650,"fois derrière et devant ? Adamsberg hocha la tête ,"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11656,"hocha la tête , puis regagna son bureau . Debout"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11657,"la tête , puis regagna son bureau . Debout ,"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11662,"son bureau . Debout , il tria son courrier d'"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11664,". Debout , il tria son courrier d' un geste"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11672,un geste lent et s' interrompit brusquement . Il avait
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11675,et s' interrompit brusquement . Il avait en main la
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11692,"» , marmonna - t - il , comme dans"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11702,un murmure d' encouragement . Le type ne parvenait pas
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11713,"s' arrêter . Alors , il était foutu . Parce"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11719,"était foutu . Parce que lui , Adamsberg , serait"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11721,". Parce que lui , Adamsberg , serait patient jusqu'"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11734,"du monde , et pas le type . 31 juillet"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11768,que vous êtes con . Je dois m' absenter pour
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11773,Je dois m' absenter pour mes affaires . C' est
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11780,". C' est dommage , je ne vous écrirai pas"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11797,"— Tu parles , murmura Adamsberg . Il rejoignit Danglard"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11799,"parles , murmura Adamsberg . Il rejoignit Danglard d' un"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11808,un pas relativement rapide et posa le document sur sa
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11832,"Cherchez - moi ça , Danglard , aussi vite que"
Vargas-Fred_Coule-la-Seine_<Vasco-247>_11854,meurtre à la gare . Danglard obtint l' information dans
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25054,jamais pressé une éponge . Le flic avait à présent
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25064,reposé tous les téléphones . Il se passait une main
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25073,"main sur la joue , parlait à voix basse à"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25078,"parlait à voix basse à son adjoint , puis le"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25082,"à son adjoint , puis le regardait longuement , comme"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25083,"son adjoint , puis le regardait longuement , comme s'"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25088,"regardait longuement , comme s' il essayait de deviner toute"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25093,il essayait de deviner toute sa vie sans rien demander
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25099,"vie sans rien demander . Il s' était présenté ,"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25104,"Il s' était présenté , commissaire principal Jean - Baptiste"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25111,Jean - Baptiste Adamsberg . Il lui avait demandé ses
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25115,". Il lui avait demandé ses papiers , on lui"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25119,"demandé ses papiers , on lui avait pris ses empreintes"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25122,", on lui avait pris ses empreintes . Et maintenant"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25127,ses empreintes . Et maintenant le flic le regardait .
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25129,. Et maintenant le flic le regardait . Il allait
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25132,"le flic le regardait . Il allait le questionner ,"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25134,"le regardait . Il allait le questionner , il allait"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25137,"Il allait le questionner , il allait le faire causer"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25139,"le questionner , il allait le faire causer , lui"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25143,"allait le faire causer , lui faire dire tout ce"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25149,"faire dire tout ce qu' il avait vu , depuis"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25154,"il avait vu , depuis son ras de trottoir ."
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25164,"Compte là - dessus . Il était le témoin ,"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25169,"Il était le témoin , le témoin unique , inespéré"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25177,", inespéré . On ne l' avait pas secoué ,"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25183,"avait pas secoué , on l' avait débarrassé de sa"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25187,"on l' avait débarrassé de sa veste , on l'"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25191,"de sa veste , on l' avait assis avec un"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25202,"chaud . Tu penses . Le témoin , l' objet"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25205,"penses . Le témoin , l' objet rare , le"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25214,le bibelot . On allait le faire causer . Compte
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25224,là - dessus . — Vous dormiez ? demanda le
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25228,— Vous dormiez ? demanda le commissaire . Quand cela
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25237,"cela s' est produit , vous dormiez ? Le flic"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25240,"produit , vous dormiez ? Le flic avait une voix"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25250,"douce , intéressante , et l' homme aux éponges leva"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25261,yeux au - dessus de son café . — J'
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25265,"de son café . — J' allais dormir , précisa"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25272,"dormir , précisa - t - il . Mais on"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25281,on est toujours dérangé . Adamsberg tourna sa carte d'
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25283,toujours dérangé . Adamsberg tourna sa carte d' identité entre
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25288,sa carte d' identité entre ses doigts . — Toussaint
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25298,", Pi . C' est votre prénom , « Pi"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25305,", « Pi » ? L' homme aux éponges se"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25313,éponges se redressa . — Mon prénom s' est dissous
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25323,"dans le café , dit - il avec une certaine"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25340,il en est resté . Adamsberg le regarda sans répondre
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25341,"en est resté . Adamsberg le regarda sans répondre ,"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25351,"attendant la suite , que l' homme récita comme un"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25365,"— À la Toussaint , ma mère m' a porté"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25367,"la Toussaint , ma mère m' a porté à l'"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25377,Assistance . Elle a mis mon nom sur le grand
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25386,grand registre . Quelqu' un m' a pris dans ses
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25462,"« Pi » , dit l' homme fermement . Ma"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25466,dit l' homme fermement . Ma mère avait peut -
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25477,écrit « Pi » . Adamsberg hocha la tête .
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25488,"Pi , confirma - t - il . Ça fait"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25495,. Ça fait longtemps que vous vivez dehors ? —
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25502,"dehors ? — Avant , j' étais coutelier , j'"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25506,", j' étais coutelier , j' allais de ville en"
Vargas-Fred_Coule-la-Seine_<Le flic-983>_25514,ville en ville . Ensuite j' ai vendu des bâches
