,text_surronding
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100409,n' est pas possible ; faites un effort de mémoire
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100416,"effort de mémoire : quand je les ai refusés ,"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100421,"je les ai refusés , vous ne connaissiez pas mademoiselle"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100429,"pas mademoiselle Vallier . - Je la connaissais , je"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100433,"- Je la connaissais , je l' avais vue ,"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100438,"je l' avais vue , j' étais épris d' elle"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100452,"- Alors , c' est vous qui m' avez trompé"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100454,", c' est vous qui m' avez trompé . -"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100459,m' avez trompé . - Vous me faites des reproches
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100460,"avez trompé . - Vous me faites des reproches ,"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100465,"me faites des reproches , vous ! - Pourquoi pas"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100479,amertume et font partie de ma justification . Vous me
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100482,partie de ma justification . Vous me traitez d' ingrat
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100483,de ma justification . Vous me traitez d' ingrat .
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100493,". . - Oui , je vous traite d' ingrat"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100494,". - Oui , je vous traite d' ingrat ."
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100549,même un caprice qui peut le désespérer ; on le
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100613,"et en Grandisson ! - Mon cher Nunez , vous"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100617,"- Mon cher Nunez , vous exagérez les liens de"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100646,date de quelques semaines . Vous m' avez fait toutes
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100647,de quelques semaines . Vous m' avez fait toutes les
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100660,est fort aimable ; mais j' y ai très -
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100668,très - discrètement répondu . Vous m' avez confié votre
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100669,- discrètement répondu . Vous m' avez confié votre amour
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100672,. Vous m' avez confié votre amour le plus tard
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100681,"tard possible , et quand vous ne le cachiez plus"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100690,"plus à personne , quand je savais vos intentions formelles"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100692,"personne , quand je savais vos intentions formelles par M"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100702,". Sylvestre , à qui vous n' aviez pas recommandé"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100714,", et tout cela après m' avoir trompé , je"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100718,"après m' avoir trompé , je le répète , car"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100726,", car , en voulant m' employer pour décider mademoiselle"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100739,"charger de l' éducation de vos enfants , vous m'"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100742,"éducation de vos enfants , vous m' avez presque juré"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100743,"de vos enfants , vous m' avez presque juré que"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100748,m' avez presque juré que vous n' aviez jamais vu
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100768,"chevaleresque , et , si je pardonne à votre amour"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100771,", si je pardonne à votre amour des contradictions et"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100786,"pas de grands crimes , vous pouvez bien pardonner au"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100810,farouche et insupportable . - Vous avez plus d' arguments
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100816,"avez plus d' arguments que moi , mon cher ;"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100818,"d' arguments que moi , mon cher ; vous en"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100821,"moi , mon cher ; vous en avez fait provision"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100830,"provision d' avance , et vous me battrez aisément en"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100831,"d' avance , et vous me battrez aisément en paroles"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100841,. Reste à savoir si vous serez aussi éloquent par
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100852,"avec mademoiselle Vallier , car j' imagine que vous ne"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100855,", car j' imagine que vous ne viendrez pas dans"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100860,vous ne viendrez pas dans ma maison faire la guerre
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100866,maison faire la guerre contre moi . - Je vous
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100869,"guerre contre moi . - Je vous ai dit ,"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100870,"contre moi . - Je vous ai dit , dès"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100876,"ai dit , dès que vous êtes entré ici ,"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100882,"êtes entré ici , que je ne pouvais pas retourner"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100888,ne pouvais pas retourner chez vous . Inutile de me
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100892,chez vous . Inutile de me le défendre . -
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100907,rien à nous dire ? Vous ne voulez pas renoncer
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100921,- Non . - Et vous avez de l' espérance
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100932,- Non . - Mais vous agirez comme si vous
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100936,Mais vous agirez comme si vous en aviez ? -
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100944,"? - Oui . Et vous , vous ne voulez"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100946,"Oui . Et vous , vous ne voulez pas admettre"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100952,ne voulez pas admettre que j' en aie le droit
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100965,", certes . - Et vous allez me haïr ?"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100967,. - Et vous allez me haïr ? - Je
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100971,allez me haïr ? - Je vous en réponds .
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100972,me haïr ? - Je vous en réponds . -
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100979,réponds . - Comment comptez - vous manifester votre haine
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100982,Comment comptez - vous manifester votre haine ? - Vous
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_100986,manifester votre haine ? - Vous le verrez quand elle
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101004,"les portes avec violence , il est remonté dans sa"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101008,", il est remonté dans sa voiture , a fouetté"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101011,"remonté dans sa voiture , a fouetté son cheval avec"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101013,"sa voiture , a fouetté son cheval avec fureur ,"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101032,mène à l' Ermitage . J' ai laissé passer deux
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101039,laissé passer deux heures et j' ai été trouver M
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101047,trouver M . Sylvestre . Je l' ai rencontré en
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101058,". - J' allais chez vous , me dit -"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101060,"J' allais chez vous , me dit - il ."
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101065,me dit - il . Je viens d' avoir une
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101089,"son cheval pour venir chez moi , et il s'"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101119,"tête ; s' il doit vous chercher querelle , que"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101140,sur sa colère . - Vous n' avez pas réussi
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101152,calmer ? - Comment pouvez - vous croire que cela
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101163,été possible ? - Blâmez - vous la manière dont
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101168,- vous la manière dont j' ai agi ? -
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101173,j' ai agi ? - J' aurais agi comme vous
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101177,- J' aurais agi comme vous . Il m' eût
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101179,aurais agi comme vous . Il m' eût été insupportable
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101180,agi comme vous . Il m' eût été insupportable de
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101191,seulement une heure ; mais je suis une mauvaise tête
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101197,"suis une mauvaise tête , moi , et je regrette"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101200,"tête , moi , et je regrette que mon cher"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101203,", et je regrette que mon cher papa ne soit"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101212,soit pas plus sage que moi . - Qu' eût
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101229,sage ? - Ce que vous conseillait votre ami Philippe
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101231,- Ce que vous conseillait votre ami Philippe : faire
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101244,"écrite de loin , et me charger de vos intérêts"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101247,", et me charger de vos intérêts . - Mais"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101252,vos intérêts . - Mais je compte bien vous en
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101255,- Mais je compte bien vous en charger ; je
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101259,bien vous en charger ; je ne me permettrai pas
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101310,"Mais l' orage est en moi aussi , mon cher"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101313,"est en moi aussi , mon cher fils ! Je"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101317,", mon cher fils ! Je crains qu' elle ne"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101327,se décide en faveur de mon rival . - Il
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101335,- Il faut donc que je vous rassure et que
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101336,Il faut donc que je vous rassure et que je
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101340,je vous rassure et que je vous montre une lettre
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101341,vous rassure et que je vous montre une lettre de
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101355,peint tout entière et que je viens de montrer à
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101376,n' aime sans doute ni vous ni lui ; mais
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101389,"On sonne , c' est mon oncle qui rentre ;"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101394,mon oncle qui rentre ; je mets cette lettre dans
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101399,je mets cette lettre dans ma poche . Je la
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101402,lettre dans ma poche . Je la finirai ce soir
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101421,du soir . Oh ! j' ai bien des choses
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101427,ai bien des choses à te raconter ; je t'
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101430,choses à te raconter ; je t' ai quitté comme
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101431,à te raconter ; je t' ai quitté comme on
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101444,porte de l' appartement de mon oncle . Pendant que
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101449,mon oncle . Pendant que je pliais ma lettre pour
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101451,. Pendant que je pliais ma lettre pour l' emporter
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101457,"lettre pour l' emporter , j' ai entendu deux voix"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101463,ai entendu deux voix et j' ai reconnu celle de
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101470,reconnu celle de Gédéon ; j' étais entré pour écrire
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101485,salon . Le domestique qui m' avait introduit était apparemment
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101497,et apparemment la gouvernante ne me savait pas là .
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101502,me savait pas là . Mon oncle et Gédéon sont
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101514,salon sans se douter de ma présence . Une porte
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101524,entr' ouverte nous séparait . J' ai entendu prononcer mon
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101528,. J' ai entendu prononcer mon nom . Je suis
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101531,entendu prononcer mon nom . Je suis resté assis devant
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101539,assis devant le bureau . J' étais curieux de savoir
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101550,que Gédéon venait dire de moi à mon oncle .
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101552,venait dire de moi à mon oncle . Il parlait
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101585,", et , voyant que mon oncle blâmait beaucoup mon"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101589,que mon oncle blâmait beaucoup mon projet de mariage avec
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101610,- Comment faire ? disait mon oncle . Il est
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101618,"Il est majeur , et je ne suis pas son"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101634,de le déshériter . - Vous ne le connaissez pas
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101647,"en moque bien , de mon héritage ! surtout à"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101674,Retenez ce legs . - Je n' en ai pas
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101697,. Dites - lui que votre banquier a emporté l'
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101705,"emporté l' argent , que vous n' en étiez pas"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101713,"étiez pas responsable , que vous êtes ruiné aussi ."
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101719,êtes ruiné aussi . - Je ne peux pas voler
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101724,"Je ne peux pas voler mon neveu , et je"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101728,"voler mon neveu , et je n' ai jamais volé"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101742,c' est une feinte que je vous indique pour le
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101743,est une feinte que je vous indique pour le sauver
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101772,"sera - t - elle ma femme , je l'"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101775,"- elle ma femme , je l' espère . Alors"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101781,"l' espère . Alors , vous lui direz la vérité"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101790,"vérité , et il ne vous saura peut - être"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101801,mauvais gré de ce que vous aurez fait pour son
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101816,trop tard . Et puis je ne suis pas menteur
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101822,ne suis pas menteur . J' ai parlé trop tôt
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101828,ai parlé trop tôt . J' ai fait une sottise
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101865,pour une affaire fictive . Je vous fournirai les moyens
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101866,une affaire fictive . Je vous fournirai les moyens de
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101887,"une idée , quoiqu' il m' en coûte de mentir"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101893,"en coûte de mentir , je vous le répète ."
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101894,"coûte de mentir , je vous le répète . -"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101901,répète . - Ne désirez - vous pas qu' il
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101905,désirez - vous pas qu' il épouse mademoiselle de Magneval
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101938,; elle doit être chez moi ce soir . On
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101958,"Elle a du dépit contre lui , elle voudra lui"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101962,"contre lui , elle voudra lui plaire . Elle est"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101969,". Elle est ravissante , il ne résistera pas ."
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101981,"de l' avenir , si vous réussissez pendant trois mois"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101990,mois à faire croire à Pierre qu' il est ruiné
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_101992,faire croire à Pierre qu' il est ruiné . -
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_102000,". - Mais enfin , vous avez donc bien peur"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_102006,avez donc bien peur qu' il ne plaise à mademoiselle
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_102019,"Eh bien , oui , j' en ai peur !"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_102024,j' en ai peur ! Je suis jaloux ; il
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_102034,y a des moments où je crois voir qu' elle
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_102042,qu' elle est éprise de lui . Que voulez -
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_102046,de lui . Que voulez - vous ! j' ai
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_102049,"Que voulez - vous ! j' ai quarante ans ,"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_102054,"j' ai quarante ans , il en a vingt -"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_102061,"a vingt - cinq , il est joli garçon ,"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_102066,"il est joli garçon , il écrit bien , il"
Sand-George_Monsieur-Sylvestre_<l' ermite-3555>_102070,", il écrit bien , il vient d' avoir un"
