,text_surronding
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110456,"à vous demander pardon de vous avoir dérangé , et"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110466,à m' informer auprès de vous quels sont les moyens
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110483,"– De quel côté allez - vous , Monsieur ?–"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110486,"côté allez - vous , Monsieur ?– Monsieur , je"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110488,"- vous , Monsieur ?– Monsieur , je désire aller"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110503,"a laissé mon argent , Monsieur ; je vous dis"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110506,"argent , Monsieur ; je vous dis cela , parce"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110512,"dis cela , parce que vous n' avez pas l'"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110552,"rentes à peu près , Monsieur , il n' y"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110612,"donc pour la France , Monsieur , c' est donc"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110625,"ma patrie , que je vous demanderai quels sont ,"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110631,"demanderai quels sont , à votre connaissance , les moyens"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110649,". – Ma foi , mon cher vestris , lui"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110655,"cher vestris , lui dis - je en changeant de"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110662,en changeant de ton car je commençais à prendre pitié
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110714,"voulez . – Lequel , Monsieur ?– Et moi aussi"
Dumas-Alexandre_Le-maitre-d-armes_<Alexis-5940>_110753,"Bonne - Nouvelle , comme je vous ai déposé ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1413,"hui , Vilnius . , j' avais suivi à cheval"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1460,conservées de son passage . J' aurais bien encore voulu
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1473,"Moscou , mais cette route me forçait à faire deux"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1485,"de plus , et cela m' était impossible . Après"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1508,"séjourné quinze jours Napoléon , je fis venir des chevaux"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1540,change à chaque poste . J' y jetai mon portemanteau
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1543,poste . J' y jetai mon portemanteau et j' eus
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1546,y jetai mon portemanteau et j' eus bientôt derrière moi
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1550,"et j' eus bientôt derrière moi Vitebsk , emporté par"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1555,"moi Vitebsk , emporté par mes trois chevaux , dont"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1600,"terre . Au reste , je ne faisais que quitter"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1614,"autre . Cette fois , je suivais la route que"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1633,"En sortant de Vitebsk , je trouvai la douane russe"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1642,russe ; mais attendu que je n' avais qu' un
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1693,". Cette visite faite , j' en avais pour jusqu'"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1709,"tranquille . Le soir , j' arrivai à Véliki -"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1823,grande rue et devant lesquelles mon postillon ne manqua point
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1849,la voiture non suspendue que j' avais adoptée et le
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1859,"mauvais état des chemins , j' étais résolu de ne"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1870,"m' arrêter ; car , m' avait - on dit"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1876,"avait - on dit , je pouvais faire les cent"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1898,quarante - huit heures . Je ne m' arrêtai donc
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1915,"mettre les chevaux , et je repartis . Il est"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1924,est inutile de dire que je ne dormis pas une
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1935,de toute la nuit ; je dansais dans mon chariot
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1938,"nuit ; je dansais dans mon chariot , comme une"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1948,noisette dans sa coque . J' essayais bien de me
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1984,au bout de dix minutes j' avais les bras disloqués
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_1990,avais les bras disloqués et j' étais obligé de m'
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2044,"Dans toute autre voiture , j' aurais pu lire ;"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2049,j' aurais pu lire ; je dois même avouer que
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2057,"avouer que , fatigué de mon insomnie , j' essayai"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2060,"fatigué de mon insomnie , j' essayai ; mais ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2072,"quatrième ligne , un cahot me fit sauter le livre"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2082,"des mains et , comme je me baissais pour le"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2092,"ramasser , un autre cahot me fit sauter à mon"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2096,cahot me fit sauter à mon tour de la banquette
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2102,tour de la banquette . Je passai une bonne demi
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2116,débattre dans le fond de ma caisse avant de me
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2123,"avant de me remettre sur mes jambes , et je"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2127,"sur mes jambes , et je fus guéri du désir"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2134,guéri du désir de continuer ma lecture . Au point
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2141,. Au point du jour je me trouvai à Béjanitzi
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2205,gagnent celui de Ladoga : j' étais à moitié de
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2210,j' étais à moitié de ma route . J' avoue
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2213,moitié de ma route . J' avoue que ma tentation
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2216,route . J' avoue que ma tentation fut grande de
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2235,l' auberge était telle que je me rejetai dans ma
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2239,que je me rejetai dans ma carriole . Il faut
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2250,aussi que l' assurance que me donna le postillon que
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2258,postillon que le chemin qui me restait à faire était
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2267,"était meilleur que celui que j' avais fait , entra"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2282,"résolution . En conséquence , mon pérékladnoï repartit au galop"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2289,"repartit au galop , et je continuai de me débattre"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2298,"débattre dans l' intérieur de ma caisse , tandis que"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2303,"ma caisse , tandis que mon postillon chantait sur son"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2313,siège une chanson mélancolique dont je ne comprenais pas les
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2328,air semblait merveilleusement applicable à ma douloureuse situation . Si
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2333,ma douloureuse situation . Si je disais que je m'
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2336,". Si je disais que je m' endormis , on"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2342,"m' endormis , on ne me croirait pas , et"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2347,"me croirait pas , et je ne l' aurais pas"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2353,ne l' aurais pas cru moi - même si je
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2357,cru moi - même si je ne m' étais réveillé
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2388,"son siège . Quant à moi , j' avais été"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2390,". Quant à moi , j' avais été arrêté par"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2398,"arrêté par la couverture de ma carriole , et la"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2405,", et la meurtrissure qui m' avait réveillé venait du"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2412,réveillé venait du contact de mon front avec l' osier
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2418,front avec l' osier . J' eus alors l' idée
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2432,dans la voiture et de me placer sur le siège
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2443,"mais , quelque offre que je lui fisse , il"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2462,"ne comprît pas ce que je lui demandais , soit"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2495,"reprit sa chanson , et moi ma danse . Vers"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2496,"sa chanson , et moi ma danse . Vers les"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2535,de lieues à faire . Je rentrai en soupirant dans
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2540,"Je rentrai en soupirant dans ma cage , et me"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2547,", et me reperchai sur mon bâton . Alors seulement"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2552,mon bâton . Alors seulement je m' avisai de demander
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2566,d' enlever la couverture de ma carriole ; on me
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2570,de ma carriole ; on me répondit que c' était
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2583,monde la plus facile . J' ordonnai qu' on procédât
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2604,que la partie inférieure de ma personne qui continua de
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2616,"compromise . À Louga , j' eus une autre idée"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2644,"paille dans le fond de ma voiture , et de"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2653,de me coucher dessus en me faisant un traversin de
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2658,"me faisant un traversin de mon portemanteau . Ainsi ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2668,"d' amélioration en amélioration , mon état finit par devenir"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2678,à peu près supportable . Mon postillon me fit arrêter
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2680,près supportable . Mon postillon me fit arrêter successivement devant
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2721,l' empereur Alexandre ; mais j' étais si fatigué que
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2726,j' étais si fatigué que je me contentai de soulever
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2740,"ces deux merveilles , en me promettant de revenir les"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2769,un droschki qui courait devant moi se rompit tout à
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2790,sur le côté . Comme j' étais à cent pas
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2802,"près derrière le droschki , j' eus le temps ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2945,monsieur manifestait pour sa conservation me gagna au point que
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2950,me gagna au point que je ne crus pas devoir
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2960,passer près de lui sans m' arrêter et sans lui
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2979,"accident . – Aucun , Monsieur , aucun , me"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_2983,", Monsieur , aucun , me répondit - il ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3008,"me paye un louis , Monsieur , et à la"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3062,"duchesse héritière de Weimar !– Monsieur , lui répondis -"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3066,"!– Monsieur , lui répondis - je , je ne"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3069,"lui répondis - je , je ne comprends pas trop"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3077,pas trop ce que vous me dites ; mais n'
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3085,"mais n' importe , si je puis vous être bon"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3098,"? … – Comment , Monsieur , si vous pouvez"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3101,"Comment , Monsieur , si vous pouvez m' être bon"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3103,"Monsieur , si vous pouvez m' être bon à quelque"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3111,à quelque chose ? Mais vous pouvez me sauver la
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3119,"sauver la vie . Imaginez - vous , Monsieur ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3122,". Imaginez - vous , Monsieur , que je viens"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3159,"leçon de deux louis , Monsieur , je n' en"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3205,", imaginez que ce drôle me donne une voiture qui"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3225,"les jambes sont saines . Je reconnaîtrai ton numéro ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3236,", coquin . – Si je ne me trompe ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3241,"je ne me trompe , Monsieur , lui répondis -"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3245,", Monsieur , lui répondis - je , le service"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3251,"je , le service que je puis vous rendre est"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3262,"vous offrir une place dans ma voiture ?– Oui ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3267,"ma voiture ?– Oui , Monsieur , vous l' avez"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3269,"?– Oui , Monsieur , vous l' avez dit ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3282,"immense service , mais vraiment je n' ose … –"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3303,Et entre artistes … – Monsieur est artiste ? Monsieur
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3307,"– Monsieur est artiste ? Monsieur , Saint - Pétersbourg"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3339,que d' une jambe . Monsieur n' est pas maître
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3363,"d' une jambe , mais vous me dites qu' on"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3364,"une jambe , mais vous me dites qu' on vous"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3368,vous me dites qu' on vous paye un louis la
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3393,"pied ? Un louis , Monsieur , c' est cependant"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3404,"fort joli cachet , ce me semble ?– Oui ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3425,"sans doute ; mais , Monsieur , ce n' est"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3441,Français ont tout gâté . Monsieur n' est pas maître
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3449,"pas maître de danse , je présume ?– On m'"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3453,", je présume ?– On m' a parlé cependant de"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3482,"! oui , oui , Monsieur , autrefois , il"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3518,"est à peine si , moi , j' en gagne"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3520,"peine si , moi , j' en gagne 80 ."
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3525,j' en gagne 80 . Monsieur n' est pas maître
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3533,"pas maître de danse , j' espère ?– Non ,"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3538,"j' espère ?– Non , mon cher compatriote , répondis"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3543,"mon cher compatriote , répondis - je enfin , prenant"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3550,"enfin , prenant pitié de son inquiétude , et vous"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3554,"de son inquiétude , et vous pouvez monter dans ma"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3558,et vous pouvez monter dans ma voiture sans crainte de
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3563,ma voiture sans crainte de vous trouver auprès d' un
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3571,"d' un rival . – Monsieur , j' accepte avec"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3573,"rival . – Monsieur , j' accepte avec le plus"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3584,"plaisir , s' écria aussitôt mon vestris en se plaçant"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3591,en se plaçant auprès de moi . Et grâce à
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3596,"moi . Et grâce à vous , je serai encore"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3598,"Et grâce à vous , je serai encore à Saint"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3609,Pétersbourg à temps pour donner ma leçon . Le cocher
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3651,d' après les renseignements que m' avait donnés mon compagnon
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3654,renseignements que m' avait donnés mon compagnon de voyage qui
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3663,qui s' était montré pour moi d' une complaisance admirable
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3675,il avait la conviction que je n' étais pas maître
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3683,"pas maître de danse , je descendais à l' hôtel"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3717,"dans un droschki , et moi , j' entrai à"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3719,"droschki , et moi , j' entrai à l' hôtel"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3725,entrai à l' hôtel . Je n' ai pas besoin
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3737,"que , quelque envie que j' eusse de visiter la"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3747,"ville de Pierre Ier , je remis la chose au"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3754,la chose au lendemain ; j' étais littéralement brisé et
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3759,j' étais littéralement brisé et je ne pouvais plus me
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3766,pouvais plus me tenir sur mes jambes . À peine
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3772,jambes . À peine si j' eus la force de
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3779,"la force de monter dans ma chambre , où heureusement"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3784,"ma chambre , où heureusement je trouvai un bon lit"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3792,"bon lit , meuble qui m' avait entièrement fait défaut"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3800,fait défaut depuis Vilna . Je me réveillai le lendemain
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3812,. La première chose que je fis fut de courir
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3818,fis fut de courir à ma fenêtre ; j' avais
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3821,courir à ma fenêtre ; j' avais devant moi le
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3824,fenêtre ; j' avais devant moi le palais de l'
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3847,"ceinture d' arbres ; à ma gauche , l' hôtel"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3856,"hôtel du Sénat ; à ma droite , le palais"
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3885,vue sur la Neva qui me semblait large comme une
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3892,large comme une mer . Je déjeunai tout en m'
Dumas-Alexandre_Le-maitre-d-armes_<j'-100>_3903,"et , aussitôt habillé , je courus sur le quai"
