,text_surronding
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_8986,"grands chagrins ?– Oui , elle a perdu sa mère"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_8989,"Oui , elle a perdu sa mère il y a"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_8999,"dix , douze ans , je ne me souviens plus"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9006,"me souviens plus , – elle était toute petite fille"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9015,"fille , – et puis son frère est mort aussi"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9026,"de temps après . En elle - même , Jocelyne"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9030,"En elle - même , Jocelyne pensa que la mélancolique"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9037,que la mélancolique gravité de lady Frances devait avoir une
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9047,"autre cause , car il lui paraissait peu vraisemblable que"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9068,une empreinte aussi indélébile sur une enfant alors âgée de
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9077,"de six ans . Dans sa prière , ce soir"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9085,"ce soir - là , son action de grâces se"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9096,"plus longue . Certes , elle ne savait encore ce"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9103,savait encore ce que pouvait lui réserver son rôle dans
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9105,ce que pouvait lui réserver son rôle dans cette demeure
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9117,", à première vue , elle avait déjà deux fortes"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9126,fortes sympathies : Amy et lady Frances . L' enfant
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9129,Amy et lady Frances . L' enfant semblait toute disposée
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9138,"disposée à l' aimer , la jeune fille paraissait sérieuse"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9150,. C' était beaucoup pour une transplantée comme Jocelyne et
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9153,"beaucoup pour une transplantée comme Jocelyne et , déjà courageuse"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9161,"déjà courageuse par nature , elle envisageait l' avenir sans"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9174,", ce premier soir de son séjour dans la demeure"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9203,"- Manor , ainsi que Jocelyne put s' en convaincre"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9227,"ce premier jour , le lui faire connaître dans ses"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9302,ancêtres et la racontait à Jocelyne tandis qu' elles parcouraient
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9372,"peur , mignonne ? dit Jocelyne . Que voulez -"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9449,l' enfant se leva vers Jocelyne :– C' est vrai
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9461,". Je le ferai , mademoiselle . Et aussi ,"
Delly_La-colombe-de-Rudsay-Manor_<une petite silhouette blanche-292>_9546,". Et maintenant , où me conduisez - vous ,"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10583,voix trembla plus fort . Jocelyne eut un tressaillement d'
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10621,cette source criminelle !Elle réprima son émotion à cause de
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10642,". Et , pour détourner son attention , elle dit"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10645,"pour détourner son attention , elle dit :– Voyons ,"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10652,":– Voyons , continuez à me montrer vos ancêtres ,"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10663,"!De nouveau , l' enfant lui nomma d' autres personnages"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10685,plus longuement l' attention de Jocelyne . Amy avait dit
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10701,- père . » Et la jeune fille se murmura
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10707,jeune fille se murmura à elle - même :« Cette
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10713,- même :« Cette physionomie me rappelle quelque chose .
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10751,naissance . Le regard de Jocelyne se dirigea vers le
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10761,portrait indiqué . Un frémissement la parcourut de la tête
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10774,un mot s' échappa de ses lèvres :– Gonzague !Oui
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10784,", c' était Gonzague qu' elle avait devant les yeux"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10826,fière douceur du regard . Ses yeux étaient gris comme
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10845,"aussi , de décision . Jocelyne remarquait même ce petit"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10858,", légèrement dédaigneux , qu' elle reprochait parfois en souriant"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10864,reprochait parfois en souriant à son frère adoptif . Et
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10911,". À l' exclamation de son institutrice , Amy avait"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10914,"exclamation de son institutrice , Amy avait levé vers elle"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10918,", Amy avait levé vers elle un visage surpris ."
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10923,"elle un visage surpris . Jocelyne , se ressaisissant aussitôt"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10935,"remarquable présence d' esprit , dit en souriant :– Figurez"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10939,", dit en souriant :– Figurez - vous , Amy"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10943,":– Figurez - vous , Amy , qu' au premier"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10949,", qu' au premier moment je trouvais chez votre oncle"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10952,premier moment je trouvais chez votre oncle une ressemblance avec
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_10959,"une ressemblance avec un de mes frères ! Mais ,"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11017,"a des années , lorsque je n' étais pas encore"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11030,", voilà le portrait de ma tante Anne , leur"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11060,foncés si doux semblaient regarder la jeune fille avec tendresse
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11076,et aimable ! dit spontanément Jocelyne . L' avez -
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11080,"spontanément Jocelyne . L' avez - vous connue , Amy"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11084,"avez - vous connue , Amy ?– Non , mademoiselle"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11088,", Amy ?– Non , mademoiselle , elle mourut un"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11098,peu avant son fils . La pauvre Frances est bien
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11112,- ce pas ? Aussi je pense que c' est
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11120,c' est pour cela qu' elle est si sérieuse .
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11125,elle est si sérieuse . Jocelyne jeta un regard sur
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11163,"somptueuse . – C' est maman , dit Amy ,"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11166,"C' est maman , dit Amy , sans manifester aucune"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11189,"il pas le portrait de votre cousin , le frère"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11195,"cousin , le frère de lady Frances ? demanda Jocelyne"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11199,de lady Frances ? demanda Jocelyne en essayant de prendre
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11229,monter dans les greniers . Je ne l' ai jamais
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11237,ai jamais vu . Mais Frances a une photographie de
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11260,– était terminée maintenant . Jocelyne et son élève remontèrent
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11262,terminée maintenant . Jocelyne et son élève remontèrent et gagnèrent
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11292,l' heure du lunch . Jocelyne s' était approchée de
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11300,approchée de la fenêtre et regardait machinalement le couvent des
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11323,ici . Une émotion indescriptible l' agitait intérieurement depuis l'
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11330,intérieurement depuis l' instant où ses yeux s' étaient posés
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11360,il penser que la Providence la mettait soudainement sur la
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11372,"longtemps cherchée en vain ?En son âme , un espoir"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11408,", peu à peu , elle se renseignât , et"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11429,. – Ah ! voilà Frances ! dit Amy .
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11434,Frances ! dit Amy . Jocelyne se détourna et prit
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11438,. Jocelyne se détourna et prit la main que lui
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11442,et prit la main que lui tendait la jeune fille
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11444,"la main que lui tendait la jeune fille , entrée"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11458,"porte demeurée ouverte . – Vous regardiez ces ruines ,"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11467,", ces tristes ruines , mademoiselle ? C' est un"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11477,"mélancolique spectacle , surtout pour une catholique . Ses yeux"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11480,surtout pour une catholique . Ses yeux se fixaient sur
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11489,"sur l' île , et Jocelyne vit frémir ses lèvres"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11492,", et Jocelyne vit frémir ses lèvres . – Quelle"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11507,certains êtres ! continua pensivement la jeune fille . Destruction
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11520,morale . . . Amy vous a sans doute raconté
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11531,"histoire de ces ruines , mademoiselle ?– Oui , milady"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11535,", mademoiselle ?– Oui , milady , succinctement du moins"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11598,de comte de Rudsay . Sa voix s' était faite
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11607,faite brève et amère . Elle étendit la main dans
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11626,une légende . Amy ne vous l' a pas apprise
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11715,fini !Un frémissement soudain brisa sa voix . Sur les
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11722,". Sur les lèvres de Jocelyne , des questions se"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11738,"était pas venu . Il lui fallait patienter , s'"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11760,Rudsay - Manor . Mais elle comprenait déjà que lady
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11779,sacrilège de son ancêtre . Elle comprenait aussi que cette
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11795,"du fond du cœur , elle demanda à Dieu qu'"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11801,demanda à Dieu qu' il lui fût permis de faire
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11815,"à cette étrangère vers qui l' entraînait , dès le"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11876,"lord Rudsay , à qui Jocelyne avait soumis son programme"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11879,"à qui Jocelyne avait soumis son programme , avait -"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_11908,". La jeune institutrice , qu' une pareille latitude laissée"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12001,"se montrait très affectueuse pour Jocelyne , mais peu démonstrative"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12051,"le temps le permettait , Jocelyne et son élève se"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12053,"le permettait , Jocelyne et son élève se promenaient dans"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12130,régnait sur cette côte . Jocelyne s' étonnait que l'
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12150,"Amy . Mais l' enfant lui apprit un jour ,"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12234,". À part elle , Jocelyne pensa que l' atmosphère"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12251,pays rude et sombre ne lui paraissait pas devoir exercer
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12301,"tristesse morne et paisible , Jocelyne la sentait descendre sur"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12306,Jocelyne la sentait descendre sur elle quelques jours seulement après
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12311,elle quelques jours seulement après son arrivée . Comme elle
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12315,après son arrivée . Comme elle était de nature énergique
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12321,"était de nature énergique , elle s' empressa aussitôt de"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12338,qui pouvait devenir déprimante . Elle voulut aussi agir dans
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12352,Amy . Et bien qu' elle sentît son cœur encore
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12362,"si lourd de chagrin , elle se força à reprendre"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12370,à reprendre quelque chose de sa gaieté d' autrefois .
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12375,sa gaieté d' autrefois . Elle entreprit avec l' enfant
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12407,"prenait quelque entrain , et Jocelyne voyait moins souvent dans"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12412,Jocelyne voyait moins souvent dans ses beaux yeux cette expression
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12424,"un peu lointaine , qu' elle n' aimait pas chez"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12445,"vraiment meilleure mine depuis que vous êtes là , mademoiselle"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12449,"que vous êtes là , mademoiselle , déclara lord Rudsay"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12461,"jours après l' arrivée de la jeune institutrice , en"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12550,"Allons , tant mieux , chérie . Et où êtes"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12602,beau poisson au château . Je n' aime pas la
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12624,"est - ce pas , mademoiselle ?– Très bonne ,"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12629,"mademoiselle ?– Très bonne , Amy . Seulement , il"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12676,"vient apporter le poisson . Jocelyne , dont les yeux"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12678,"le poisson . Jocelyne , dont les yeux se tenaient"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12699,"qui caressait les cheveux d' Amy , la vit agitée"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12701,"les cheveux d' Amy , la vit agitée d' un"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12759,pêcheur très habile . – Je ne dis pas le
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12769,"contraire , papa ; mais je n' aime pas beaucoup"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12785,"yeux sont sournois , il me semble . Néro non"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12799,pas . . . et j' ai grande confiance en
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12809,"Néro , ajouta - t - elle en se penchant"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12826,de l' énorme bête qui l' avait suivie dans le
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12857,"ton un peu sec . Vous le gâtez trop ,"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12862,"Vous le gâtez trop , Amy . Il mériterait quelques"
Delly_La-colombe-de-Rudsay-Manor_<Jocelyne-439>_12870,mériterait quelques bonnes corrections . Amy protesta :– Des corrections
