,text_surronding
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122334,"- t - il , vous m' encouragerez ainsi à"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122335,"t - il , vous m' encouragerez ainsi à vous"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122339,vous m' encouragerez ainsi à vous dire quel service je
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122343,à vous dire quel service je comptais vous demander quand
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122345,dire quel service je comptais vous demander quand je vous
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122348,je comptais vous demander quand je vous ai fait prier
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122349,comptais vous demander quand je vous ai fait prier de
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122357,"prier de monter près de moi . Refuser , c'"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122372,une fierté mal placée . André accepta et attendit .
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122375,placée . André accepta et attendit . L' entrepreneur avait
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122377,André accepta et attendit . L' entrepreneur avait regagné son
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122381,". L' entrepreneur avait regagné son fauteuil , et le"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122388,", et le coude sur son bureau , le front"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122394,"bureau , le front dans sa main , il semblait"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122397,"front dans sa main , il semblait s' oublier dans"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122408,"plus douloureuses méditations . – Mon cher André , commença"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122413,"Mon cher André , commença - t - il enfin"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122415,"André , commença - t - il enfin , d'"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122426,"voix rauque et brève , vous avez pu , l'"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122439,mesurer toute l' étendue de ma misère . Mon fils
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122442,étendue de ma misère . Mon fils est un malheureux
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122449,"est un malheureux , et j' ai cessé de l'"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122456,cessé de l' estimer … Le jeune artiste avait deviné
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122462,jeune artiste avait deviné qu' il allait être question de
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122478,"des torts bien graves , monsieur , répondit - il"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122481,"graves , monsieur , répondit - il , mais il"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122489,mais il est jeune . M . Gandelu eut un
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122498,un sourire navrant . – Mon fils est vieux …
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122506,"vieux … prononça - t - il , comme le"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122513,", comme le vice . J' ai réfléchi et je"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122517,. J' ai réfléchi et je l' ai jugé .
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122525,"jugé . Hier , il m' a menacé de se"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122550,n' est pas cela que je crains . Ce que
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122555,"je crains . Ce que je redoute , c' est"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122565,qu' il finisse par déshonorer mon nom . André frémit
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122568,par déshonorer mon nom . André frémit . Il songeait
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122571,nom . André frémit . Il songeait aux faux que
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122576,Il songeait aux faux que lui avait avoués le jeune
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122590,"à ce jour , poursuivit l' entrepreneur , j' ai"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122593,", poursuivit l' entrepreneur , j' ai été d' une"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122610,pour se montrer sévère . Je céderai donc . Ce
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122631,"créature nommée Rose , que j' ai fait enfermer ;"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122636,j' ai fait enfermer ; je suis décidé à la
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122644,à la lui rendre … Je me résigne aussi à
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122658,"C' est une lâcheté , je le sens … mais"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122663,"je le sens … mais je suis son père ,"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122668,"je suis son père , je ne l' estime plus"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122674,ne l' estime plus … je l' aime toujours …
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122682,"toujours … Il a déchiré mon cœur , les lambeaux"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122692,sont encore à lui . Le jeune peintre se taisait
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122708,cette horrible résignation . – Je ne m' abuse pas
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122718,", reprit après une pause M . Gandelu , mon"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122722,"pause M . Gandelu , mon fils est perdu ."
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122727,mon fils est perdu . Je ne puis qu' essayer
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122770,? … Qui obtiendra de mon fils un aveu sincère
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122780,"de ses dettes ? … André , j' avais compté"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122782,"dettes ? … André , j' avais compté sur vous"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122786,", j' avais compté sur vous . – Et votre"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122790,sur vous . – Et votre attente ne sera pas
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122797,"ne sera pas déçue , monsieur ; je parlerai à"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122799,"pas déçue , monsieur ; je parlerai à votre fils"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122802,"monsieur ; je parlerai à votre fils aujourd' hui ,"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122833,était de la part d' André un acte de dévouement
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122844,", à un moment où il n' avait pas trop"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122854,de toutes les forces de son intelligence pour l' œuvre
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122860,intelligence pour l' œuvre de son propre salut . Distraire
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122865,"son propre salut . Distraire sa pensée de Sabine ,"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122882,"frapper une jeune fille , lui semblait presque un crime"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122895,"le plus énergique effort de sa volonté . Pourtant ,"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122908,"soit la passion vraie , il jugea qu' il devait"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122911,"vraie , il jugea qu' il devait cela et plus"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122918,"cela et plus encore à cet honnête homme , qui"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122922,"à cet honnête homme , qui venait de mettre si"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122929,de mettre si généreusement à sa disposition le seul élément
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122937,"seul élément de succès qui lui manquât , et un"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122946,un des plus puissants . Il s' assit donc près
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122952,"s' assit donc près de M . Gandelu , et"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122984,événements avaient si bien démoralisé le jeune M . Gaston
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_122995,on pouvait tout obtenir de lui . Mais il fallait
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123008,Il était clair que s' il venait à soupçonner seulement
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123018,"les véritables dispositions paternelles , il s' empresserait d' en"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123025,empresserait d' en abuser . Il fut donc arrêté qu'
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123030,"Il fut donc arrêté qu' André aurait carte blanche ,"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123037,"carte blanche , et que l' entrepreneur ne céderait jamais"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123048,"en apparence , qu' à ses sollicitations . Ainsi ,"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123088,devait justifier leurs prévisions . Le jeune M . Gaston
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123106,"encore que ne le supposait André , et c' est"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123116,avec des transes inexprimables qu' il attendait en se promenant
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123128,"cour , le retour de son ambassadeur . Dès qu'"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123133,son ambassadeur . Dès qu' il le vit paraître sur
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123144,"seuil de la maison , il courut à lui ."
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123147,"maison , il courut à lui . – Eh bien"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123160,"dit papa ? … – Votre père , répondit André"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123164,"– Votre père , répondit André , est fort irrité"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123172,"fort irrité . Cependant , je ne désespère pas de"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123183,arracher quelques concessions . – Il ferait mettre Zora en
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123196,– Peut - être . Le spirituel jeune homme eut
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123215,… s' écria - t - il . Et après
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123232,"– Du coup , ajouta - t - il ,"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123234,"coup , ajouta - t - il , je lui"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123237,"- t - il , je lui achète un huit"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123249,! v' lan ! … André prévoyait bien quelque chose
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123260,"cela . – Doucement , cher monsieur , fit -"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123264,", cher monsieur , fit - il ; modérez -"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123272,"modérez - vous . Si votre père vous entendait ,"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123274,"vous . Si votre père vous entendait , Mme Zora"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123305,Persuadez - vous bien que votre père ne vous rendra
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123308,bien que votre père ne vous rendra Zora et ne
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123314,rendra Zora et ne paiera vos dettes qu' autant que
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123319,vos dettes qu' autant que vous lui promettrez de changer
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123342,"! … pour promettre , j' en suis . –"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123347,j' en suis . – Je le crois … et
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123352,Je le crois … et votre père aussi . C'
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123363,"pourquoi , en échange de ses concessions , il voudra"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123366,"échange de ses concessions , il voudra plus que des"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123373,plus que des promesses … il exigera des garanties .
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123385,parut refroidir sensiblement la joie du jeune M . Gaston
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123396,"– Hein ! … fit - il , des garanties"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123403,", des garanties ! … Je la trouve mauvaise !"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123412,! Est - ce que ma parole ne suffit pas
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123423,"… Quelles garanties veut donc papa ? – Franchement ,"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123428,"papa ? – Franchement , cher monsieur , je l'"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123431,"Franchement , cher monsieur , je l' ignore . C'"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123438,ignore . C' est à vous de les trouver .
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123443,vous de les trouver . Je les lui proposerai ensuite
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123445,les trouver . Je les lui proposerai ensuite de votre
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123449,"les lui proposerai ensuite de votre part , et si"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123458,"si elles sont acceptables , il les acceptera , j'"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123462,", il les acceptera , j' en mettrais la main"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123470,la main au feu . M . Gandelu fils l'
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123474,. M . Gandelu fils l' examina d' un air
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123492,! … ricana - t - il . Vous faites
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123495,- t - il . Vous faites donc de papa
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123499,. Vous faites donc de papa tout ce que vous
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123503,de papa tout ce que vous voulez ! … –
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123513,"Non … mais ainsi que vous l' aviez deviné ,"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123518,"vous l' aviez deviné , j' ai sur son esprit"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123521,"deviné , j' ai sur son esprit une certaine influence"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123527,esprit une certaine influence . Vous en faut - il
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123530,influence . Vous en faut - il une preuve ?
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123536,il une preuve ? … Je viens d' obtenir de
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123541,Je viens d' obtenir de lui de quoi payer les
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123548,quoi payer les billets que vous savez … – Les
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123558,billets de Verminet ? – Je crois que oui …
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123563,Je crois que oui … Je parle de ceux où
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123568,Je parle de ceux où vous avez eu la faiblesse
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123581,signature … Les yeux de l' intéressant jeune homme papillotèrent
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123590,"papillotèrent . Si inepte qu' il fût , il était"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123593,"inepte qu' il fût , il était horriblement tourmenté de"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123598,"il était horriblement tourmenté de son imprudence , et quand"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123603,"son imprudence , et quand il y pensait , il"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123607,"quand il y pensait , il se sentait comme un"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123617,brasier dans la cervelle … Il comprenait qu' elle pouvait
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123620,cervelle … Il comprenait qu' elle pouvait avoir des conséquences
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123637,ni la grande fortune de son père . – Quoi
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123645,– Quoi ! … fit - il en battant des
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123670,donnez bien vite . Mais André secoua la tête avec
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123684,"– Pardon ! … dit - il , je ne"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123687,"… dit - il , je ne dois me dessaisir"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123705,"; donnant , donnant . Mes ordres à cet égard"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123718,"Seulement , si rien ne vous retient , nous pouvons"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123741,tôt sera le mieux … Le jeune M . Gaston
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123756,Une grimace de désappointement remplaçait son triomphal sourire . –
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123761,son triomphal sourire . – Je la trouve mauvaise !
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123768,trouve mauvaise ! … dit - il enfin . Merci
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123791,"dit Augustin . Cependant , il prit son parti ."
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123793,". Cependant , il prit son parti . – Enfin"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123802,"Enfin , ajouta - t - il , puisqu' il"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123816,- y gaiement ! … Je vais passer un pardessus
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123822,"vais passer un pardessus , monsieur André , et je"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123826,", monsieur André , et je suis à vous ."
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123829,", et je suis à vous . Il était pressé"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123831,je suis à vous . Il était pressé d' en
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123849,"un quart d' heure , il reparut pimpant . –"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123862,"Sainte - Anne , dit - il , en prenant"
Gaboriau-Emile_Les-Esclaves-de-Paris_<André-4451>_123870,en prenant le bras d' André ; nous irons bien
Gaboriau-Emile_Les-Esclaves-de-Paris_<Il-690>_12873,"être sœur de charité . Il ne remarquait pas ,"
Gaboriau-Emile_Les-Esclaves-de-Paris_<Il-690>_13025,de bouleverser la vie de Norbert . Une huitaine de
Gaboriau-Emile_Les-Esclaves-de-Paris_<Il-690>_13032,Une huitaine de jours après lui avoir confié ce qu'
