,text_surronding
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14663,"est refermée sur eux . Je restais immobile , de"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14688,fenêtre de la chambre de la petite s' est allumée
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14696,"est allumée . Bientôt , j' ai vu M ."
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14718,dans une voiture noire . Elle devait être seule dans
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14726,seule dans la maison et elle laissait la lampe allumée
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14735,allumée pour s' endormir . J' ai pensé que nous
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14766,celui de la semaine où j' ai commencé à garder
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14771,j' ai commencé à garder la petite — ou le
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14780,"le dimanche suivant — , je suis retournée à Vincennes"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14786,suis retournée à Vincennes . J' ai préféré y aller
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14809,"Cette fois - ci , je suis descendue à la"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14857,"et , au moment où je m' engageais dans la"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14870,"- de - Cavalerie , j' ai eu l' impression"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14884,une ville de province . J' étais seule à marcher
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14891,"seule à marcher , et j' entendais derrière le mur"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14911,"de sabots . Alors , j' ai rêvé à ce"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14930,"des années d' absence , je venais de descendre du"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14943,"petite gare , celle de mon Pays Natal . Je"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14947,de mon Pays Natal . Je ne sais plus dans
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14954,sais plus dans quel livre j' avais découvert l' expression
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14973,correspondre à quelque chose qui me touchait de près ou
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14979,touchait de près ou bien m' évoquait un souvenir .
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14987,"souvenir . Après tout , moi aussi , dans mon"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14991,", moi aussi , dans mon enfance , j' avais"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_14994,", dans mon enfance , j' avais connu une gare"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15003,"gare de campagne , où j' étais arrivée de Paris"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15017,"sur laquelle on avait inscrit mon nom , et que"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15022,"mon nom , et que je portais autour du cou"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15032,. Il a suffi que je voie le bloc d'
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15045,de la rue pour que mon rêve se dissipe .
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15064,une banlieue où personne ne m' attendait . J' ai
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15067,personne ne m' attendait . J' ai franchi la grille
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15073,ai franchi la grille et j' ai frappé à la
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15095,entrebâillement . Elle a paru me reconnaître bien que nous
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15147,Mme … Boré … » J' avais hésité sur le
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15154,hésité sur le nom et je craignais qu' elle ne
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15202,? — Oui . » J' avais bien retenu le
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15214,"l' étage . Depuis que je connaissais ce numéro ,"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15219,"je connaissais ce numéro , je l' avais souvent imaginée"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15239,"lent . Une nuit , j' avais même rêvé qu'"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15258,"et , au réveil , je n' aurais pu dire"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15276,". Ou même , si je l' avais poussée ."
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15291,", l' autre jour , je crois … — Oui"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15299,— Oui . » Elle me souriait . J' avais
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15302,» Elle me souriait . J' avais l' air de
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15312,lui inspirer confiance . « Vous savez qu' elle a
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15350,du quatrième A . « Vous êtes de la famille
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15357,de la famille ? » J' ai eu peur de
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15369,". Et de ramener sur moi l' ancienne malédiction ,"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15386,"Pas du tout . » Je m' étais dégagée ,"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15399,d' un marécage . « Je connais des gens de
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15409,"sa famille , lui ai - je dit . Et"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15415,je dit . Et ils m' ont envoyée pour avoir
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15433,que vous voulez bien que je vous donne comme nouvelles
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15434,vous voulez bien que je vous donne comme nouvelles ?
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15444,"C' est toujours pareil , vous savez . » Elle"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15461,elle ne veut même plus me parler . Ou alors
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15473,cherche le moindre prétexte pour m' engueuler . » Ce
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15480,. » Ce dernier mot m' a paru bien gentil
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15489,"gentil et bien anodin . J' ai vu réapparaître ,"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15549,un si beau visage . J' ai senti la peur
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15554,J' ai senti la peur me reprendre . « Vous
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15558,peur me reprendre . « Vous veniez pour la voir
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15571,. — Il faudrait que vous préveniez les gens de
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15601,où chaque après - midi j' allais chercher la petite
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15606,j' allais chercher la petite m' ont fait penser à
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15623,"Boulogne , dont , malgré moi , je gardais le"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15625,"dont , malgré moi , je gardais le souvenir :"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15647,"tableau de Tola Soungouroff , ma chambre encore plus vide"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15704,… — Lequel ? » J' étais vraiment curieuse de
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15785,"aimable , ou bien elle vous balance une vacherie ."
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15792,"une vacherie . » Pour moi , ce surnom prenait"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15801,prenait un autre sens . J' avais cru qu' elle
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15812,morte au Maroc et maintenant je découvrais qu' elle avait
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15835,longtemps ici ? lui ai - je demandé . —
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15848,Elle est arrivée bien avant moi … Ça doit faire
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15868,dans cet immeuble pendant que j' étais encore à Fossombronne
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15878,- la - Forêt . Je me souvenais d' un
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15974,de découvrir son squelette . Je ne comprenais pas ce
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15993,la femme qui avait connu ma mère et m' avait
Modiano-Patrick_La-Petite-Bijou_<j'-531>_15996,avait connu ma mère et m' avait recueillie dans sa
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16008,était absente le jour où j' avais demandé à son
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16038,elle cru que ce mot me faisait peur et voulait
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16045,peur et voulait - elle me rassurer . Elle m'
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16049,elle me rassurer . Elle m' a souri et elle
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16054,m' a souri et elle m' a dit que l'
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16100,"été contente que la brune m' ait confié cela ,"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16108,"cela , mais elle ne m' avait donné aucune explication"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16119,Elle était une amie de ma mère . Elles avaient
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16131,connaître à l' époque où ma mère était « danseuse
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16181,"Louis , d' autres dont j' ai oublié les noms"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16193,brune qui avait aussi connu ma mère quand elle était
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16214,Elle vit seule ? ai - je demandé à la
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16271,. » Elle commençait à me regarder avec une certaine
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16281,"méfiance , à cause de mes questions . J' ai"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16284,cause de mes questions . J' ai été tentée de
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16293,de lui dire tout . Ma mère était venue à
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16317,"l' appelait la Boche . Moi , on m' avait"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16320,"Boche . Moi , on m' avait appelée la Petite"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16362,deux cents francs … » Je portais toujours mon argent
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16365,"… » Je portais toujours mon argent sur moi ,"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16368,"portais toujours mon argent sur moi , dans une petite"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16384,taille par un cordon . J' ai fouillé dans la
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16392,dans la pochette . Il me restait un billet de
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16411,et de la monnaie . Je lui ai tendu les
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16422,billets en lui disant que je reviendrais lui apporter le
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16457,méfiance avait fondu brusquement . J' aurais pu lui poser
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16479,Pour le loyer … Je vous en parlerai quand vous
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16483,Je vous en parlerai quand vous reviendrez . » Je
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16487,quand vous reviendrez . » Je n' avais pas vraiment
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16502,Qu' est - ce que j' apprendrais de plus ?
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16525,électricité . Et chaque fois je me dis que c'
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16548,C' est dangereux … » Je l' ai imaginée branchant
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16594,devenir des objets courants . Je me suis souvenue qu'
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16644,"radio . Plus tard , j' ai compris que c'"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16656,premier poste transistor . « Vous devriez lui conseiller de
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16706,était trop tard . « Vous ne savez pas comment
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16750,"entrebâillement de la porte , je l' ai vue fouiller"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16841,", à l' époque où je m' appelais la Petite"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16871,"voir personne , même pas moi , et , au"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16882,"d' un certain temps , je ne savais plus si"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16896,", ou bien si elle m' avait abandonnée dans cet"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16913,", chez elle ? ai - je demandé . —"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16970,la couverture chauffante . « Vous devriez monter … Elle
Modiano-Patrick_La-Petite-Bijou_<j'-531>_16998,ne saurait même pas qui j' étais . Elle avait
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17016,qu' elle avait mis en moi à l' époque où
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17022,à l' époque où elle m' avait donné ce nom
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17032,". Malheureusement pour elle , je n' étais pas devenue"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17042,une grande artiste . « Vous pouvez me rendre un
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17057,dans la grande boîte et me tendait une enveloppe .
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17071,rappel pour son loyer . Je n' ose pas lui
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17082,", sinon elle va encore m' injurier . » J'"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17086,encore m' injurier . » J' ai pris l' enveloppe
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17092,ai pris l' enveloppe et j' ai traversé la cour
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17109,"de l' escalier A , j' ai senti un poids"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17119,"près du cœur , qui me coupait la respiration ."
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17164,"claire , presque blanche . Je me suis arrêtée sur"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17197,les noms des locataires . J' essayais de reprendre mon
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17201,". J' essayais de reprendre mon souffle , mais le"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17214,plus en plus lourd et j' ai eu peur d'
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17224,"étouffer . Alors , pour me calmer , j' ai"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17227,", pour me calmer , j' ai imaginé quel pourrait"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17269,MORT . Du temps où moi je m' appelais la
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17270,. Du temps où moi je m' appelais la Petite
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17278,la Petite Bijou et que je rentrais seule dans l'
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17291,"du bois de Boulogne , je restais longtemps dans l'"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17355,est de l' ascenseur que je me souviens le plus
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17367,"Sur le deuxième palier , j' ai de nouveau senti"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17375,nouveau senti ce poids qui m' étouffait . Alors j'
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17379,qui m' étouffait . Alors j' ai essayé de me
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17415,. Blanche . Le vertige m' a prise . Je
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17419,vertige m' a prise . Je m' éloignais le plus
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17429,"possible de la rampe , je me collais presque au"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17437,presque au mur . Mais j' étais décidée à monter
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17446,monter jusqu' au bout . J' entendais de nouveau Mme
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17457,— ou plutôt Véra — me dire au sujet de
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17496,"… » Eh bien , moi aussi , c' était"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17503,", c' était pareil . Je continuerais de monter ,"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17508,"Je continuerais de monter , j' irais jusqu' à la"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17522,"la - mort , et je sonnerais des coups brefs"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17533,"à ce qu' elle vienne m' ouvrir . Et ,"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17548,"s' ouvrirait , alors , je retrouverais tout mon calme"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17551,"alors , je retrouverais tout mon calme et je lui"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17554,retrouverais tout mon calme et je lui dirais d' un
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17581,complètement idiot … » Et j' observerais d' un œil
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17596,visage et le déformer . Je me souvenais qu' elle
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17633,elle voulait rester mystérieuse . J' étais arrivée au quatrième
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17708,encre noire : BORÉ . J' ai eu l' impression
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17795,simple nom : BORÉ . Je restais devant la porte
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17807,"sonner . Souvent , quand je revenais seule dans le"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17821,"bois de Boulogne et que je sonnais , personne ne"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17826,"je sonnais , personne ne m' ouvrait . Alors je"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17830,ne m' ouvrait . Alors je descendais l' escalier et
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17835,je descendais l' escalier et j' allais téléphoner dans un
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17853,"l' avenue . Le patron me regardait avec gentillesse ,"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17869,l' air de savoir qui j' étais . Ils avaient
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17897,petite du 129 . » Je n' avais pas d'
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17906,d' argent et on ne me faisait pas payer la
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17913,pas payer la communication . J' entrais dans la cabine
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17929,mur était trop haut pour moi et il fallait que
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17934,moi et il fallait que je me dresse sur la
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17966,". Un bref instant , j' ai eu la tentation"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_17974,la tentation de sonner . J' étais à peu près
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18105,bout de douze ans . J' ai posé l' enveloppe
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18115,sur le paillasson . Puis j' ai descendu l' escalier
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18129,", à chaque palier , je me sentais plus légère"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18137,"plus légère , comme si j' avais échappé à un"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18148,". Dans la cour , j' étais étonnée de pouvoir"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18197,le marécage . * Il me restait assez de monnaie
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18211,". Dans le wagon , je me suis laissée tomber"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18234,succédé à l' euphorie que je ressentais en m' éloignant
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18243,éloignant de l' immeuble . J' avais beau me raisonner
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18249,"avais beau me raisonner , me dire que cette femme"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18270,plus rien à voir avec moi et ne me reconnaîtrait
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18273,voir avec moi et ne me reconnaîtrait même plus si
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18289,"une de l' autre , je ne parvenais pas à"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18295,ne parvenais pas à dissiper mon malaise . J' ai
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18298,à dissiper mon malaise . J' ai laissé passer Nation
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18304,ai laissé passer Nation où j' aurais dû changer de
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18313,"de ligne et , comme j' éprouvais de nouveau cette"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18322,"cette difficulté à respirer , je suis remontée à l'"
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18330,à l' air libre . J' étais devant la gare
Modiano-Patrick_La-Petite-Bijou_<j'-531>_18353,horloge marquaient 5 heures . J' aurais voulu prendre un
