,text_surronding
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4547,venir . Le caporal présenta sa recrue à l' officier
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4564,"n' eut garde de refuser ce joli garçon , on"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4569,"ce joli garçon , on le revêtit de son uniforme"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4572,", on le revêtit de son uniforme , et ,"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4581,", dès le lendemain , il alla à l' école"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4597,de ne point leur payer sa bienvenue . Les malheurs
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4603,bienvenue . Les malheurs qu' il racontait si bien l'
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4607,qu' il racontait si bien l' excusaient de reste .
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4622,"à attendre , leur dit - il , pour péroraison"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4628,"il , pour péroraison . Il comptait sur son industrie"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4631,"péroraison . Il comptait sur son industrie , déjà très"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4643,"à cette époque , et il ne compta pas en"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4654,". Le dimanche suivant , il se rendit au bal"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4660,se rendit au bal où l' avait invité la jolie
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4680,"lutinant les donzelles , qui le trouvèrent adorable , il"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4684,"qui le trouvèrent adorable , il parvint à vider leurs"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4696,celles de leurs amoureux . Il fit rafle complète si
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4710,s' aperçut de rien . Il eut soin de s'
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4729,le magot en sûreté et revint effrontément sans que son
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4733,et revint effrontément sans que son absence eût été remarquée
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4744,"Lorsque le vol éclata , il cria plus haut que"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4752,"haut que les autres , fit fermer les portes ,"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4757,"fit fermer les portes , exigea que tout le monde"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4765,"le monde fût fouillé , lui comme les autres ,"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4771,"comme les autres , et vit avec satisfaction qu' il"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4775,et vit avec satisfaction qu' il n' avait pas laissé
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4783,pas laissé grand' chose à ses dignes amis . En
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4824,"bonne heure ; quant à Poulailler , c' était pour"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4826,"; quant à Poulailler , c' était pour tous le"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4844,"ne pouvait se passer de lui , il en devint"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4846,"se passer de lui , il en devint le héros"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4849,"lui , il en devint le héros . Il eut"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4852,en devint le héros . Il eut bientôt autant de
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4859,bientôt autant de maîtresses qu' il en désira et tout
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4869,"alla à merveille tant qu' il fut à Calais ,"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4876,"à Calais , et qu' il se contenta de gains"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4896,envoya dans le Midi . Poulailler quitta ses connaissances utiles
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4898,le Midi . Poulailler quitta ses connaissances utiles avec regret
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4920,". Arrivé à Toulouse , il fit promptement des connaissances"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4927,"promptement des connaissances assorties à ses moyens , sans pour"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4937,"cela négliger les devoirs de son état , qu' il"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4941,"de son état , qu' il remplissait à la satisfaction"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4953,Personne ne s' entendait comme lui à donner une aubade
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4960,donner une aubade ; s' il eût voulu rester dans
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4971,"noble corps des tambours , il fût parvenu aux plus"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4980,plus hauts grades ; mais sa fortune le conduisit ailleurs
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4982,grades ; mais sa fortune le conduisit ailleurs . Un
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_4988,"conduisit ailleurs . Un jour il se promenait , les"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_5003,"avec toutes les grâces de sa profession , lorgnant les"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_5021,"enfin toute l' importance qu' il pouvait prendre , lorsqu'"
Dash-comtesse-de_Le-beau-voleur_<Un gros homme placé à côté de lui-166>_5026,"il pouvait prendre , lorsqu' il aperçut dans le côté"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8162","la cour , tandis qu' un homme vêtu d' un"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8180",vivement avec l' aubergiste . Jacques s' approcha d' eux
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8187","approcha d' eux , et écouta sans cérémonie . —"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8195",". — Oui , disait l' inconnu , c' est"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8204","est une perte irréparable , je ne le remplacerai point"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8210",ne le remplacerai point . Me voilà arrêté dans ma
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8214",". Me voilà arrêté dans ma fortune , par l'"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8250","une comédienne . Ah ! l' ingrat , le misérable"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8253","Ah ! l' ingrat , le misérable ! si je"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8257",", le misérable ! si je le tenais ! ."
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8264",tenais ! . . . Poulailler flaira un moyen de
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8275","une place , et prenant son air le plus agréable"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8282",le plus agréable : — Vous avez perdu quelqu' un
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8294",". ou quelque chose , monsieur ; monsieur votre fils"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8297","chose , monsieur ; monsieur votre fils peut - être"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8304",peut - être ? — J' ai perdu ce que
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8309",J' ai perdu ce que vous ne me rendrez pas
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8311","perdu ce que vous ne me rendrez pas , l'"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8315","ne me rendrez pas , l' ami , laissez -"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8318","pas , l' ami , laissez - moi tranquille ."
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8319",", l' ami , laissez - moi tranquille . J'"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8323",laissez - moi tranquille . J' ai perdu mon aide
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8326","tranquille . J' ai perdu mon aide , et me"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8330","perdu mon aide , et me voilà seul avec d'"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8354","tambour . — Pardon , monsieur , je ne vous"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8356","— Pardon , monsieur , je ne vous parle pas"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8358",", monsieur , je ne vous parle pas ainsi par"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8374","le bien ; quel est votre métier , s' il"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8379","votre métier , s' il vous plaît ? — Le"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8397","plus noble de tous , jeune homme : je suis"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8400","tous , jeune homme : je suis médecin . Je"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8402",jeune homme : je suis médecin . Je guéris tous
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8404",: je suis médecin . Je guéris tous les maux
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8410","guéris tous les maux , j' arrache toutes les dents"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8416","arrache toutes les dents , je mets des emplâtres à"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8428",plaies ; on a flétri ma profession du nom vulgaire
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8438","de charlatan , nom que j' ai accepté plaisamment l'"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8456","Toulouse , en disant à mes auditeurs : « Oui"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8462","auditeurs : « Oui , messieurs , je suis charlatan"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8464","« Oui , messieurs , je suis charlatan , car"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8469","je suis charlatan , car je m' appelle Charles ,"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8475","m' appelle Charles , et j' attends tout de vos"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8479",et j' attends tout de vos bontés ! » Le
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8490",a fait fortune . — Vous avez de l' esprit
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8496","avez de l' esprit , monsieur , et l' on"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8505",on serait heureux de servir un pareil maître . —
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8512","maître . — Eh ! vous vous y connaissez ,"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8517","vous vous y connaissez , mon garçon ; je crois"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8520","connaissez , mon garçon ; je crois bien que j'"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8524",; je crois bien que j' ai de l' esprit
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8538","parties du monde , et vous verrez ce qu' elles"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8543",vous verrez ce qu' elles vous répondront . Quant à
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8548","vous répondront . Quant à me servir , ce n'"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8559","pas un laquais qu' il me faut , c' est"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8598","vous . — Comment , vous oseriez prétendre ! ."
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8607",. . . — Mettez - moi à l' œuvre
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8614","à l' œuvre , et vous verrez . — Hum"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8620",verrez . — Hum ! Vous n' êtes pas mal
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8627","êtes pas mal tourné , vous avez l' œil vif"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8633","avez l' œil vif , vous avez la dent belle"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8639","avez la dent belle , vous êtes jeune , vous"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8643",", vous êtes jeune , vous me semblez assez effronté"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8644","vous êtes jeune , vous me semblez assez effronté ,"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8650","semblez assez effronté , et j' espère que vous êtes"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8653",", et j' espère que vous êtes adroit . Si"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8658",vous êtes adroit . Si vous n' êtes pas trop
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8675",essayer . — Où allez - vous d' abord ?
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8683","abord ? — Parbleu ! je vais à Lyon ,"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8726","- ce à dire , polisson ? Vous permettez -"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8728","à dire , polisson ? Vous permettez - vous ."
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8730",", polisson ? Vous permettez - vous . . ."
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8747","leur nom ; ah ! monsieur , où serait le"
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8778",ne nous gênons pas . Le charlatan le regarda un
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8780",gênons pas . Le charlatan le regarda un instant en
"Dash-comtesse-de_Le-beau-voleur_<un homme vêtu d' un habit rouge , couvert d' oripeaux-375>_8788","instant en dessous , puis il lui tendit la main"
