,text_surronding
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128104,chef de l' expédition . Fred Jorgell ne se sentait
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128120,les veines ; l' assassin lui avait mis le genou
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128134,c' en était fait de lui . Il vit briller
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128136,était fait de lui . Il vit briller devant ses
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128140,. Il vit briller devant ses yeux un éclair d'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128195,". En cette seconde , le milliardaire avait vécu un"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128238,que ce soit moi qui le tue ! … Les
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128323,"masse sur le corps de Fred Jorgell , deux ruisseaux"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128372,s' empressa aussitôt d' aider Fred Jorgell à se relever
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128384,"Eh bien , sir , lui dit - il en"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128395,"anglais , j' espère que vous n' êtes pas tout"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128417,"Très à temps , répondit le milliardaire , qui respirait"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128420,", répondit le milliardaire , qui respirait maintenant à pleins"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128428,à pleins poumons . – Vous n' êtes pas blessé
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128437,"blessé ? – Non , j' ai seulement le cou"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128453,"de ce coquin , puis j' ai reçu un grand"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128473,ne sera rien . Voulez - vous que nous allions
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128494,encore cet assassin – et il désignait le blessé –
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128508,chef de la bande . Fred Jorgell ramassa son browning
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128511,"bande . Fred Jorgell ramassa son browning , et méthodiquement"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128524,"qui accomplit un devoir , il tira deux fois sur"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128534,"Slugh . Après quoi , il remit son arme dans"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128536,"Après quoi , il remit son arme dans sa poche"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128539,il remit son arme dans sa poche et tendit gracieusement
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128547,tendit gracieusement la main à son sauveur . – Vous
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128551,à son sauveur . – Vous êtes un digne garçon
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128553,"sauveur . – Vous êtes un digne garçon , dit"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128558,"un digne garçon , dit - il ; voulez -"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128562,dit - il ; voulez - vous prendre un verre
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128570,"un verre de vin avec moi ? – Volontiers ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128575,"moi ? – Volontiers , sir , répondit le bossu"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128578,"Volontiers , sir , répondit le bossu , mais ne"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128584,"bossu , mais ne voulez - vous pas , auparavant"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128628,"toute la nuit . – Je veux bien , car"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128633,"Je veux bien , car je m' aperçois que je"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128637,"car je m' aperçois que je crache du sang ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128649,de tête de ce bandit m' a démoli l' estomac
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128707,personnes devant la boutique et Fred Jorgell apprit qu' on
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128818,"pas de suites sérieuses . Fred Jorgell , qu' un"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128821,"sérieuses . Fred Jorgell , qu' un funeste pressentiment venait"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128853,"lui et , pour justifier sa question , il raconta"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128856,"pour justifier sa question , il raconta brièvement ses propres"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128859,"question , il raconta brièvement ses propres aventures . –"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128865,propres aventures . – Voulez - vous visiter le blessé
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128876,"proposa obligeamment le docteur , vous verrez tout de suite"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128886,si ce n' est pas votre ami . Fred Jorgell
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128889,est pas votre ami . Fred Jorgell accepta et passa
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128893,. Fred Jorgell accepta et passa dans une seconde pièce
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128989,de l' espoir ? demande Fred Jorgell avec angoisse .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_128995,Jorgell avec angoisse . – Je ne puis encore me
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129018,"à une violente émotion , le milliardaire allait et venait"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129033,"un pas saccadé . – Docteur , dit - il"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129036,". – Docteur , dit - il avec agitation ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129041,"- il avec agitation , je suis Fred Jorgell ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129043,"avec agitation , je suis Fred Jorgell , le milliardaire"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129046,"je suis Fred Jorgell , le milliardaire . Ce blessé"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129054,"Ce blessé est un de mes amis , sauvez -"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129061,", sauvez - le et je vous récompenserai royalement ."
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129062,sauvez - le et je vous récompenserai royalement . –
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129067,vous récompenserai royalement . – J' essayerai . – Je
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129071,– J' essayerai . – Je le confie à vos
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129075,"– Je le confie à vos bons soins , mais"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129086,"d' heure en heure , vous m' adresserez téléphoniquement un"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129087,"heure en heure , vous m' adresserez téléphoniquement un bulletin"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129104,"qu' il sera transportable , vous me ferez prévenir ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129105,"il sera transportable , vous me ferez prévenir , afin"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129111,"ferez prévenir , afin que je le fasse conduire chez"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129116,"je le fasse conduire chez moi … – Well ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129121,"moi … – Well , sir . – J' allais"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129124,"Well , sir . – J' allais oublier … Voici"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129132,… Voici un acompte sur vos honoraires . Le docteur
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129135,acompte sur vos honoraires . Le docteur prit la bank
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129143,"la bank - note que lui tendait Fred Jorgell ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129145,"- note que lui tendait Fred Jorgell , en s'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129154,"s' inclinant profondément , et reconduisit avec respect son illustre"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129157,", et reconduisit avec respect son illustre visiteur . Le"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129161,respect son illustre visiteur . Le milliardaire allait monter dans
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129170,dans un cab électrique que le bossu était allé quérir
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129180,"en hâte , mais auparavant il tint à mettre au"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129253,"D' un geste autoritaire , Fred Jorgell avait fait monter"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129258,Fred Jorgell avait fait monter le bossu déguenillé à ses
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129262,"monter le bossu déguenillé à ses côtés , sur les"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129290,de la ville . – Tu es un courageux garçon
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129292,"ville . – Tu es un courageux garçon , dit"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129300,", dit tout à coup le milliardaire à son bizarre"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129303,à coup le milliardaire à son bizarre compagnon ; tu
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129307,à son bizarre compagnon ; tu m' as sauvé la
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129308,son bizarre compagnon ; tu m' as sauvé la vie
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129315,"sauvé la vie , mais je te jure , foi"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129316,"la vie , mais je te jure , foi de"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129321,"te jure , foi de Fred Jorgell , que ce"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129327,"Jorgell , que ce soir tu n' as pas perdu"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129332,tu n' as pas perdu ton temps et d' abord
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129339,"et d' abord , comment te nommes - tu ?"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129341,"abord , comment te nommes - tu ? – Oscar"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129349,– Oscar Tournesol . – Tu n' es pas américain
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129358,"américain ? – Non , sir , je suis français"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129360,"– Non , sir , je suis français , et"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129374,. – Et quel est ton métier ? Oscar Tournesol
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129377,quel est ton métier ? Oscar Tournesol baissa la tête
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129386,tête en rougissant . – Je suis cireur de bottines
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129393,"cireur de bottines , répondit - il un peu honteux"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129417,"son métier , répliqua sévèrement Fred Jorgell , il n'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129428,"jamais honteux de travailler ; moi qui te parle ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129429,"honteux de travailler ; moi qui te parle , j'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129430,"de travailler ; moi qui te parle , j' ai"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129433,"moi qui te parle , j' ai bien ciré les"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129454,"Francisco , et pourtant , je suis , à l'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129461,", à l' heure qu' il est , milliardaire ."
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129468,", milliardaire . Et comme Oscar ouvrait de grands yeux"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129480,"C' est comme cela , mon garçon ; mais d'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129488,"mais d' abord , raconte - moi comment tu as"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129491,", raconte - moi comment tu as eu l' idée"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129499,l' idée de venir à mon secours ? – C'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129508,"C' est tout simple . Je loge , à raison"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129531,précisément sur l' impasse où vous avez été attaqué .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129542,n' est pas rare que j' entende des coups de
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129553,"dans le voisinage , mais je n' ai jamais pu"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129567,bruit - là . Quand vous avez tiré sur l'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129578,"à la longue barbe , je me suis réveillé en"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129585,"suis réveillé en sursaut , j' ai sauté en bas"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129591,ai sauté en bas de ma couchette et je me
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129594,bas de ma couchette et je me suis habillé en
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129606,et trois mouvements … – Tu as bien fait de
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129615,"de te dépêcher , murmura le milliardaire avec une grimace"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129625,"de frayeur rétrospective , mais continue … – J' ai"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129628,", mais continue … – J' ai regardé par le"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129639,de la cave et quand j' ai vu qu' il
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129660,"d' un assassinat véritable , je n' ai pas hésité"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129666,"n' ai pas hésité , j' ai pris un bâton"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129676,", la seule arme que j' eusse à ma disposition"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129679,"arme que j' eusse à ma disposition , et je"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129683,"à ma disposition , et je me suis embusqué dans"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129700,pour intervenir . – Mais tu aurais pu avoir le
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129711,"… – Ma foi , je n' ai pas réfléchi"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129722,"cela ; puis , si j' avais laissé égorger quelqu'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129729,"laissé égorger quelqu' un sous mes yeux , comme cela"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129735,"yeux , comme cela , j' en aurais eu du"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129742,"aurais eu du remords toute ma vie , il m'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129745,"remords toute ma vie , il m' aurait toujours semblé"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129746,"toute ma vie , il m' aurait toujours semblé que"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129751,m' aurait toujours semblé que j' étais complice . A
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129779,"Nous sommes arrivés , déclara le milliardaire , c' est"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129789,ici le restaurant Delmonico ; j' ai réfléchi que cela
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129819,"C' est que , balbutia Oscar , je ne suis"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129821,"que , balbutia Oscar , je ne suis guère présentable"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129830,"présentable , on dira que vous avez invité un tondeur"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129854,de bottines à souper avec vous . – Voilà qui
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129859,"vous . – Voilà qui m' est fort égal ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129866,"fort égal , s' écria Fred Jorgell avec une désinvolture"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129873,avec une désinvolture superbe ; sache que j' ai le
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129875,désinvolture superbe ; sache que j' ai le mépris le
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129894,". Tout en parlant , il poussait devant lui Oscar"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129897,"parlant , il poussait devant lui Oscar , tout confus"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129898,", il poussait devant lui Oscar , tout confus ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129954,mais ce fut tout . Le milliardaire était connu et
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_129965,ne se fût avisé de lui faire une observation .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_130007,sanglantes allusions des journaux . Fred Jorgell et Oscar Tournesol
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_130010,journaux . Fred Jorgell et Oscar Tournesol prirent place à
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_130025,"et tout de suite , le milliardaire fit la carte"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_130039,"faut , déclara - t - il à Oscar qui"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_130042,- t - il à Oscar qui ne protestait nullement
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_130043,"t - il à Oscar qui ne protestait nullement ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_130061,", voici le menu que je décrète : « Kankal"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_130098,"; « Et , comme tu es français : escargots"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_130123,- club . « Cela te va - t -
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_130127,Cela te va - t - il ? – C'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_130142,tombe d' autant mieux que j' ai mangé très sobrement
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<Agénor-5035>_130150,"très sobrement aujourd' hui ; j' ai la dent ,"
