,text_surronding
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58019,il fut un temps où vous … . – Sermoyé
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58023,"où vous … . – Sermoyé , je fus ton"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58027,"– Sermoyé , je fus ton ami jusqu' au jour"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58033,ami jusqu' au jour où tu commis un crime .
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58046,que le sang versé par toi retombe sur ma tête
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58049,versé par toi retombe sur ma tête ! Va -
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58058,"- t' en . – Jean - Daptiste , quand"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58063,"Jean - Daptiste , quand je vous révélai cet affreux"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58064,"- Daptiste , quand je vous révélai cet affreux secret"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58069,vous révélai cet affreux secret vous m' aviez juré auparavant
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58070,révélai cet affreux secret vous m' aviez juré auparavant un
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58085,"à la vie , il vous suffirait de prononcer un"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58096,". Depuis six mois , vous endurez les tourments les"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58106,"plus affreux ; innocent , vous payez pour le coupable"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58120,"- vous dans une heure vous parlerez , malgré vous"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58124,"heure vous parlerez , malgré vous . Je suis perdu"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58126,"parlerez , malgré vous . Je suis perdu sans rémission"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58135,"rémission . – Ah ! Lyonnet , me relèves -"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58137,"– Ah ! Lyonnet , me relèves - tu de"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58139,"! Lyonnet , me relèves - tu de ce serment"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58152,". – Jamais ! interrompit Lyonnet , avec violence ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58160,"violence , jamais tant que mon cœur battra . Vous"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58164,que mon cœur battra . Vous serez parjure malgré vous
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58168,". Vous serez parjure malgré vous , Jean - Baptiste"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58170,"serez parjure malgré vous , Jean - Baptiste ! Ecoutez"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58196,"torture . – Oh ! Louis de la Chambre ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58201,"Louis de la Chambre , mon maître ! s' écrie"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58206,mon maître ! s' écrie le notaire avec un élan
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58216,"d' indicible douleur , si tu savais quel forfait on"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58223,quel forfait on commet en ton nom ! . .
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58231,". . – Le tourmenteur t' arrachera la vérité ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58237,"arrachera la vérité , dit Lyonnet . Jean - Baptiste"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58239,"vérité , dit Lyonnet . Jean - Baptiste , quel"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58263,"pris à témoin ? – Sire écuyer , le pire"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58289,"félons , des traîtres comme toi . Rassure - toi"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58292,"traîtres comme toi . Rassure - toi , misérable !"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58295,". Rassure - toi , misérable ! Vis en paix"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58297,"- toi , misérable ! Vis en paix : ma"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58301,! Vis en paix : ma vengeance n' est pas
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58319,"juré est bien juré . Je ne dénoncerai pas ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58332,"verser du plomb fondu dans mes plaies , broyer mes"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58336,"dans mes plaies , broyer mes os sous le marteau"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58344,le marteau ! – Ah Jean . – Ne souille
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58350,". – Ne souille pas mon nom , en le"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58358,en le laissant tomber de tes lèvres impures ! –
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58363,tes lèvres impures ! – Vous m' accablez ! –
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58364,lèvres impures ! – Vous m' accablez ! – Le
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58370,accablez ! – Le remords te sera un plus pesant
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58377,un plus pesant fardeau que ma colère ! Souviens -
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58381,que ma colère ! Souviens - toi ! . .
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58386,- toi ! . . Tu vins un jour à
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58391,Tu vins un jour à moi les mains teintes du
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58403,"Jocelyn d' Epierre , que tu avais assassiné lâchement ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58422,"il était plus beau que toi , plus vaillant que"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58427,"toi , plus vaillant que toi , plus aimé que"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58432,"toi , plus aimé que toi . Caïn ! qu'"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58438,. Caïn ! qu' as - tu fait de ton
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58442,as - tu fait de ton frère ? … J'
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58446,de ton frère ? … J' ai promis que jamais
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58451,J' ai promis que jamais je ne t' accuserai :
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58453,promis que jamais je ne t' accuserai : soit !
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58458,t' accuserai : soit ! Tu n' as rien à
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58463,Tu n' as rien à me demander de plus .
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58471,plus . Sors donc ! Tu as déshonoré ce cachot
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27099,"côté faible , fit observer du Terrail , songeur ."
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27105,"Terrail , songeur . – Vous connaissez les hommes ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27110,"Vous connaissez les hommes , signor ! Il m' a"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27113,"hommes , signor ! Il m' a fallu trente ans"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27144,"affaire à forte partie , Ortenzio Platelli , et si"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27157,"nous aurons bien gagné : vous , des lettres patentes"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27165,"lettres patentes de noblesse ; moi , la compagnie de"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27182,"par le comte . – Je vise plus haut ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27189,"plus haut , dit froidement le marchand . Ma fortune"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27192,dit froidement le marchand . Ma fortune s' élève à
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27227,pas la première fois que je rends service . Vienne
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27239,de la récompense ! – Vous êtes ambitieux ? –
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27258,"les révérends chanoines , reprit Ortenzio , il nous suffirait"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27297,"ce monde . Qui prétendez - vous leur proposer ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27302,"- vous leur proposer , Messire ? Cette question provoqua"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27311,"provoqua , de la part du jeune diplomate , un"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27325,d' un geste significatif . L' enfant ne voulait point
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27331,enfant ne voulait point dire son secret à l' homme
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27334,point dire son secret à l' homme fait . Il
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27338,à l' homme fait . Il gardait pour lui -
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27341,fait . Il gardait pour lui - même ce qui
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27347,- même ce qui faisait sa force : il savait
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27350,"qui faisait sa force : il savait , et l'"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27354,": il savait , et l' autre ne savait pas"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27362,"savait pas . Donc , il n' avait à craindre"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27372,aucun conflit d' intérêt et pouvait commander . L' Italien
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27375,intérêt et pouvait commander . L' Italien n' osa insister
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27381,Italien n' osa insister . Il prévit qu' un orage
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27388,qu' un orage éclaterait s' il tentait encore d' intervertir
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27397,intervertir les rôles . – J' ai embauché un bon
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27405,"un bon agent , reprit - il après un instant"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27433,"Désormais , il est à moi . – Nous verrons"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27441,"Nous verrons , dit froidement l' envoyé , si vous"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27445,"froidement l' envoyé , si vous pouvez impunément vous jouer"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27456,"un homme ! Enfin , mon cher , voici le"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27463,", voici le plan auquel je m' arrête : vous"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27467,auquel je m' arrête : vous irez demain chez les
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27477,bourgeois avec Antoine Fribert ; vous ferez beaucoup de promesses
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27486,promesses – et cela ne vous coûtera guère ! –
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27491,vous coûtera guère ! – Vous parlerez à ces gens
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27510,"à leur égard , et vous reviendrez avant midi me"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27514,et vous reviendrez avant midi me rendre compte de vos
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27518,midi me rendre compte de vos démarches . Sur ce
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27526,"Sur ce , bonsoir , mon cher , je suis"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27529,"bonsoir , mon cher , je suis accablé de fatigue"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27542,jours et deux nuits que je cours ventre à terre
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27554,", tête d' étoupe ! je sens mes yeux se"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27556,d' étoupe ! je sens mes yeux se fermer malgré
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27561,mes yeux se fermer malgré moi . L' homme est
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27574,machine ; et foin de moi si dans quelques années
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27579,moi si dans quelques années je ne sais pas supporter
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27586,sais pas supporter davantage ! Le Florentin prit congé de
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27608,"de l' époque , et rentra dans son appartement ."
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27610,"époque , et rentra dans son appartement . Aussitôt qu'"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27615,son appartement . Aussitôt qu' il eut clos la porte
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27621,"eut clos la porte derrière lui , il ferma soigneusement"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27623,"la porte derrière lui , il ferma soigneusement les rideaux"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27637,"laine suspendus aux fenêtres , boucha les trous des serrures"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27648,"des tampons de papier , ouvrit promptement un pupitre et"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27653,ouvrit promptement un pupitre et se mit à écrire la
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27686,"en ce petit hobereau dauphinois un serviteur précieux , qui"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27690,"dauphinois un serviteur précieux , qui deviendra , avec le"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27701,", un illustre personnage . Il n' a rien voulu"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27706,"Il n' a rien voulu me dire , pas même"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27718,de qui vous savez . Il me conduit à la
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27719,qui vous savez . Il me conduit à la baguette
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27726,"à la baguette , et je m' en amuse fort"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27735,"fort . Du reste , mon déguisement a fait merveille"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27741,déguisement a fait merveille . Je suis de mieux en
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27763,la peau d' emprunt qui me couvre Votre serviteur très
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<du Terrail-2216>_27782,. » Le prince auquel le faux marchand 29 Ce
