,text_surronding
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6611,. — Beaucoup ! ajoute Kimkonssern . Mon rôle voudrait
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6613,Beaucoup ! ajoute Kimkonssern . Mon rôle voudrait que je
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6617,. Mon rôle voudrait que je me montre intéressé voire
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6642,"sais , ô Lecteur de mes fesses , est une"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6650,est une denrée secondaire pour moi . J' appartiens à
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6652,denrée secondaire pour moi . J' appartiens à ceux qui
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6678,", conviens - je . Hans Kimkonssern déboutonne sa chemise"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6681,je . Hans Kimkonssern déboutonne sa chemise et me montre
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6701,Deux cent mille dollars ! il annonce . Je fais
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6753,"ventre . — Il faut me tirer de là ,"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6758,"me tirer de là , monsieur Antonio . Je suis"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6761,"là , monsieur Antonio . Je suis innocent du meurtre"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6773,"fille ! — Comment imaginez - vous votre salut ,"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6775,"— Comment imaginez - vous votre salut , monsieur Kimkonssern"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6778,"- vous votre salut , monsieur Kimkonssern ? — D'"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6785,"? — D' urgence , j' ai besoin d' un"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6804,Amérique du Sud . — Vous savez que l' extradition
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6828,"fois là - bas , je me débrouillerai , j'"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6832,", je me débrouillerai , j' ai des relations importantes"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6838,ai des relations importantes . Je secoue la tête .
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6846,"tête . — Hélas , vous confondez mon agence avec"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6848,"— Hélas , vous confondez mon agence avec une officine"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6866,pas à notre catalogue . Il paraît se voûter un
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6873,"se voûter un peu . Murmure : « Oui ,"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6883,bien sûr … » Et il semble tout à coup
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6893,infiniment misérable . — Ainsi vous ne pouvez rien pour
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6898,vous ne pouvez rien pour moi ? — Je n'
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6901,rien pour moi ? — Je n' ai pas dit
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6908,ai pas dit cela . Je presse un timbre (
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6942,espoir est un soleil . Le voici qui sort de
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6944,un soleil . Le voici qui sort de l' ombre
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6953,ombre de l' angoisse qui me frétille du regard en
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6959,frétille du regard en attendant ma bouée . — L'
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6976,Saint - Cloud ? Il me la refile . Je
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6980,Il me la refile . Je la note . Mathias
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6990,frappe à la porte . Je lui dis d' entrer
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6996,lui dis d' entrer et lui désigne l' ancien contre
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_6997,dis d' entrer et lui désigne l' ancien contre -
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7031,on lui a faite . J' aimerais cependant que tu
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7035,. J' aimerais cependant que tu procèdes à un examen
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7059,corps . Mais il suit Mathias sans difficultés . La
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7112,", San - Antonio ? Je baisse délibérément la manette"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7127,"nécessaire , monsieur , réponds - je . Et je"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7131,réponds - je . Et je raccroche . Manière qu'
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7187,", qu' est - ce tu voudrais qu' il fasse"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7193,"voudrais qu' il fasse , mon ex - dirluche ,"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7217,"la Paris Detective éclaterait ; tu mords , d' où"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7222,"tu mords , d' où tu es , le scandale"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7230,"le scandale , dis , Lecteur Scabreux ? T' entends"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7233,"dis , Lecteur Scabreux ? T' entends le mignon concert"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7281,Melon . Faut bien que je mette les choses au
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7349,chiourme . Ils pénètrent dans ta personnalité comme dans une
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7360,téléphonique . Terrain conquis . T' as plus qu' à
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7395,"la soumission . Content de mon coup de force ,"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7400,"mon coup de force , je me rends au labo"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7416,un matériel dingue que si tu peux me citer le
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7418,dingue que si tu peux me citer le nom de
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7431,"qui s' y trouvent , t' auras droit à un"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7445,des Alpes . Mathias a ses yeux de lapin albinos
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7461,microscope bi - oculaire . Il examine les avant -
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7476,. — Alors ? guilleré - je . — Négatif
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7483,. — Négatif ! répond Mathias en arrachant son regard
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7486,! répond Mathias en arrachant son regard des œilletons .
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7491,son regard des œilletons . Il a les yeux tout
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7529,moindre éclaboussure de sang sur ses doigts ou ses ongles
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7532,sang sur ses doigts ou ses ongles . En revanche
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7538,"ongles . En revanche , j' en ai découvert sur"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7543,"j' en ai découvert sur ses cheveux , derrière sa"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7547,"sur ses cheveux , derrière sa tête , ce qui"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7554,", ce qui confirmerait qu' il tournait le dos à"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7559,il tournait le dos à sa compagne de lit pendant
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7572,"— En ce cas , j' ai le plaisir de"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7577,"j' ai le plaisir de vous confirmer mon acceptation ,"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7579,"le plaisir de vous confirmer mon acceptation , monsieur Kimkonssern"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7582,"vous confirmer mon acceptation , monsieur Kimkonssern . Si vous"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7586,", monsieur Kimkonssern . Si vous voulez me suivre …"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7588,Kimkonssern . Si vous voulez me suivre … Il rabat
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7591,vous voulez me suivre … Il rabat ses manches .
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7593,me suivre … Il rabat ses manches . Je les
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7596,Il rabat ses manches . Je les lui laisse boutonner
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7598,ses manches . Je les lui laisse boutonner et l'
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7602,les lui laisse boutonner et l' entraîne dans le hall
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7611,"hall de l' agency . Maryse , derrière un bureau"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7639,donner l' air affairé . Je lui passe outre et
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7640,l' air affairé . Je lui passe outre et vais
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7698,comme un dieu » . Il découvre une chambre élégante
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7708,", style anglais . — Vous allez vous installer ici"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7717,"ici pour quelque temps , monsieur Kimkonssern . La salle"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7728,"bains se trouve là , vous voyez . Et dans"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7749,d' un autre immeuble . Vous pourrez écouter la radio
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7769,trouvent sur la commode . Mes employées s' occuperont de
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7774,Mes employées s' occuperont de votre nourriture et aussi de
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7779,votre nourriture et aussi de vous fournir les objets dont
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7784,vous fournir les objets dont vous pourriez avoir besoin .
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7789,vous pourriez avoir besoin . Je vous tiendrai au courant
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7790,pourriez avoir besoin . Je vous tiendrai au courant du
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7797,au courant du développement de mon enquête . Je m'
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7800,développement de mon enquête . Je m' apprête à me
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7808,"à me retirer , mais il m' empoigne par une"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7809,"me retirer , mais il m' empoigne par une aile"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7841,"de réussite , correct ? Il caresse son menton et"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7843,", correct ? Il caresse son menton et murmure :"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7846,Il caresse son menton et murmure : — En cas
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7854,"En cas de réussite , je vous donnerai bien davantage"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7855,"cas de réussite , je vous donnerai bien davantage ."
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7860,"vous donnerai bien davantage . Hans est parti précipitamment ,"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7943,lorsqu' une dame de goût la confond avec un sorbet
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7953,à la framboise . On la trouve sans grand mal
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7959,"trouve sans grand mal , la Julie . Je te"
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7974,les lourdes qui béent . Pauvre gosse . Du marbre
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7980,gosse . Du marbre ! Ses chairs exsangues sont blêmes
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_7995,. Long dix raies qu' elle porte un foulard lie
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_8016,forme un gros bourrelet sous son menton . Et c'
San-Antonio_Dis-bonjour-a-la-dame_<me-144>_8024,Et c' est vrai qu' elle s' est vidée pendant
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38840,rallume des heures dupont . Je vais m' asseoir à
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38845,Je vais m' asseoir à mon burlingue et explore mes
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38848,asseoir à mon burlingue et explore mes poches pour ramener
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38849,à mon burlingue et explore mes poches pour ramener les
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38860,épars qui les garnissent . Je déniche le biniou de
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38882,"Mais personne ne répond . J' insiste , en vain"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38889,", en vain . Puis raccroche . Je louche sur"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38891,vain . Puis raccroche . Je louche sur ma tocante
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38894,raccroche . Je louche sur ma tocante . Il est
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38915,"tout , hé ? — Tu as faim ? demande"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38945,"Tiens , au fait , je n' y pensais pas"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38957,est vrai : manger … J' appelle la maison .
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_38964,"la maison . M' man me répond avec , en"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39024,"plaisir d' Antoine , car ma vieille a lu un"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39033,un article très formel dans je ne sais quelle revue
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39110,"gratin de macaroni , et j' ai le temps de"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39128,", on arrive . — Tu nous invites ? s'"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39174,"- ce à disait , ta maman , fils ?"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39177,"disait , ta maman , fils ? Je m' approche"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39179,"ta maman , fils ? Je m' approche , lui"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39183,"? Je m' approche , lui mets la main sur"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39184,"Je m' approche , lui mets la main sur l'"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39191,"main sur l' épaule et articule , en le biglant"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39194,"épaule et articule , en le biglant droit aux carreaux"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39221,Un long filet de salive lui stalactite des mollusques .
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39233,"un bout de frometon , j' suppose ? demande -"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39239,suppose ? demande - t - il d' un petit
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39252,"— Naturellement . Soulagé , il se fend d' un"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39260,"d' un sourire . — Je m' en doutais ,"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39265,"Je m' en doutais , note bien . En allant"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39307,". C' est inné . Te dire maintenant , ô"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39311,". Te dire maintenant , ô mon lecteur carnavalesque ,"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39312,"Te dire maintenant , ô mon lecteur carnavalesque , à"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39339,"confuse et bien saignante , m' est impossible . C'"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39350,ainsi . Un élan . J' avais envie de bouffer
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39357,"envie de bouffer , chez moi , la cuistance à"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39362,"moi , la cuistance à ma Félicie en compagnie de"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39367,ma Félicie en compagnie de mes deux larrons . Des
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39392,", elle y tâte . Tu lui voterais ses trois"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39472,"frometon , et tandis que je verse du Monbazillac bien"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39492,", le sagouin demande à m' man : — V'"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39523,"— Sans doute , empresse m' man . Ce que"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39536,y mettre est volumineux ? Je virgule un coup de
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39558,il . — Rien ! M' man n' a pas
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39585,"appentis … — Laisse , m' man … Je suis"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39588,"Laisse , m' man … Je suis tiré de cette"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39603,la sonnerie du glateux . Je vais répondre . C'
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39683,: du silence . — Je donne ma langue au
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39685,silence . — Je donne ma langue au chat .
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39710,". — Bon , si vous me racontiez un peu"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39729,"toutes les deux minutes , je décroche , je vocalise"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39732,"minutes , je décroche , je vocalise des « Allô"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39750,d' un instant . — Vous êtes sûre qu' il
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39766,— C' est ce que j' ai pensé au début
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39773,"pensé au début , mais j' entends une respiration assez"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39800,fois ? — Après douze j' ai cessé de les
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39810,compter . Ça finit par me taper sur le système
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39819,"système . — Bon , vous allez mettre la barre"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39832,la porte . — Si vous croyez que j' ai
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39835,— Si vous croyez que j' ai attendu votre conseil
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39838,croyez que j' ai attendu votre conseil . — Ne
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39856,dérivateur de modulation . — Vous arrivez ? J' hésite
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39859,. — Vous arrivez ? J' hésite . Elle s'
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39862,arrivez ? J' hésite . Elle s' emporte : —
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39874,"c' est si important pour vous , la bouffetance ?"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39886,n' est pas question de mon repas . — Il
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39899,"quoi , alors ? — J' essaie de piger à"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39914,"Essayez de piger ici , je préfère , c' est"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39945,main et un type qui vous téléphone toutes les cent
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39958,proférer une syllabe . — Vous ne craignez rien :
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39976,pénétrer dans les locaux si vous n' ouvrez pas .
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39982,"n' ouvrez pas . — Je vous dis pas ,"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39983,"ouvrez pas . — Je vous dis pas , n'"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_39993,empêche qu' en ce moment je préférerais être garde -
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40005,le Périgord . — Si t' étais garde - barrière
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40014,"barrière dans le Périgord , tu ne bénéficierais pas des"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40022,pas des avantages amoureux que tu trouves à la Paris
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40029,"à la Paris Detective , ma gosse . Là -"
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40036,". Là - dessus , je ramponne le bigne ."
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40053,est - ce ? demande le Gros à travers une
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40069,une livre et demie . Je raconte à mes archers
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40072,demie . Je raconte à mes archers . — Le
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40099,verrée de Monbazillac . — Tu le prends pour un
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40108,un merle des Indes ! Tu le vois s' amusant
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40149,les quatre poils grisâtres qui lui tiennent lieu de favoris
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40161,Cela cache quelque chose . Je ne crois pas au
San-Antonio_Dis-bonjour-a-la-dame_<Je-1656>_40193,une façon aussi puérile … Le Gros balance un pet
