,text_surronding
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3456,"voyant pris , je poussai mon cri de guerre; je"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3460,poussai mon cri de guerre; je me lançai en avant
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3469,"avant , fondant de tout mon poids sur la palissade"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3479,", cherchant à la renverser; je courais comme un fou"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3491,"l' entour , heurtant de mes défenses , saisissant de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3496,"mes défenses , saisissant de ma trompe les madriers pour"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3505,pour essayer de les arracher; je m' acharnai surtout contre
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3517,"mais tout fut inutile . Mes adversaires , prudemment ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3529,"ils ne revinrent que lorsque je fus absolument épuisé ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3536,"absolument épuisé , anéanti par ma rage impuissante , et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3549,", baissant la tête , je m' avouai vaincu ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3556,avouai vaincu . Celui qui m' avait attiré dans ce
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3567,reparut et s' approcha de moi sans crainte en traînant
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3578,"énormes chaînes , dont il m' entoura les pieds ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3590,"par de sourds grondements , je lui reprochai sa perfidie"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3597,"reprochai sa perfidie , il me fit comprendre que je"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3601,il me fit comprendre que je n' étais pas en
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3611,"danger et que , si je voulais me soumettre ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3616,"je voulais me soumettre , je ne regretterais pas ma"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3620,", je ne regretterais pas ma liberté perdue . La"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3629,"La nuit était venue; on me laissa seul , ainsi"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3638,ainsi enchaîné . Avec acharnement je travaillai à détruire ces
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3660,"désespoir et de lassitude , je me jetai sur le"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3670,"sol et , bientôt , je m' endormis . Quand"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3675,"je m' endormis . Quand je rouvris les yeux ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3685,le soleil était levé et je vis tout autour de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3695,"l' enclos , hors de ma portée , les éléphants"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3740,racines amassées devant eux . J' avais trop de honte
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3753,"pour avoir faim , et je regardais d' un œil"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3762,œil morne ces prisonniers dont je ne pouvais comprendre l'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3873,ainsi sur le colosse . Je regardai tout cela avec
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3883,une si vive surprise que j' oubliai presque ma peine
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3886,"surprise que j' oubliai presque ma peine . Maintenant ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3928,"eux , fut refermé . Je restai seul , comme"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3943,"longue et cruelle; le soleil me brûlait , la faim"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3953,et la soif commençaient à me faire souffrir . Je
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3957,à me faire souffrir . Je ne me débattais plus;
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3962,Je ne me débattais plus; mes jambes étaient meurtries par
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3971,par les vains efforts que j' avais faits . J'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3975,"que j' avais faits . J' étais accablé , hébété"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_3981,"étais accablé , hébété , me considérant déjà comme mort"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4004,"charge de nourriture , et je les vis encore manger"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4015,", tandis que la faim me tordait l' estomac ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4026,que nul ne paraissait plus m' apercevoir . Quand la
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4037,"tomba encore une fois , je me laissai aller à"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4058,faim et la soif ne me permirent pas de dormir
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4074,un homme s' avança vers moi . Il s' arrêta
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4086,distance et se mit à me parler . Je ne
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4089,"mit à me parler . Je ne comprenais pas ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4099,"naturellement , ce qu' il me disait , mais la"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4108,la voix était douce et je me rendais compte qu'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4146,mais dont le parfum appétissant me fit trépigner de désir
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4158,", l' homme vint à ma portée et , s'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4170,il soutint le bassin devant moi . J' étais si
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4172,le bassin devant moi . J' étais si affamé que
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4177,"J' étais si affamé que j' oubliai tout orgueil ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4196,car ce que l' on m' offrait pouvait être empoisonné
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4206,". En tout cas , je n' avais jamais rien"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4223,"le bassin fut vide , je ramassai les moindres miettes"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4236,sol . L' éléphant qui m' avait capturé revint près
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4242,"avait capturé revint près de moi , portant sur son"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4252,"cou un homme . Il me fit comprendre , par"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4264,"coups de trompe , que je devais fléchir une de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4269,"je devais fléchir une de mes jambes de devant ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4278,", afin que celui qui m' avait donne à manger"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4286,à manger pût monter sur mon dos . J' obéis
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4289,"monter sur mon dos . J' obéis , résigné à"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4310,et s' installa près de ma tête; puis il me
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4314,de ma tête; puis il me piqua l' oreille avec
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4328,", mais doucement , pour m' indiquer seulement qu' il"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4347,"moindre signe de rébellion , me faire très mal à"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4366,"nous . Suffisamment averti , je ne donnai aucune marque"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4377,"impatience . Alors , on m' ôta les entraves des"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4390,se mit en marche et je le suivis docilement .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4402,de l' enclos et on me conduisit à un étang
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4410,un étang dans lequel on me fit entrer pour me
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4423,"boire; après les privations que j' avais subies , le"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4429,"avais subies , le bain me causa un plaisir si"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4436,"un plaisir si vif que je ne pouvais , quand"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4459,une piqûre à l' oreille me fit bientôt comprendre qu'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4468,qu' il fallait obéir . J' eus une si grande
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4486,"et de boire , que je m' élançai hors de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4515,vers ces choses étranges que j' avais aperçues au bout
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4529,le jour où l' on m' avait fait prisonnier .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4537,"prisonnier . C' était , je le sus plus tard"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4554,du pays de Siam; mais je n' avais encore jamais
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4564,"vu de ville , et ma curiosité était de nouveau"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4572,de nouveau si éveillée que j' avais hâte d' arriver
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4615,"immobiles des deux côtés de mon passage et , à"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4620,"mon passage et , à ma grande surprise , je"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4624,"à ma grande surprise , je finis par m' apercevoir"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4632,"m' apercevoir que c' était moi qu' ils attendaient ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4633,"apercevoir que c' était moi qu' ils attendaient , moi"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4637,"moi qu' ils attendaient , moi qu' on voulait voir"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4638,"qu' ils attendaient , moi qu' on voulait voir ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4644,"on voulait voir . A mon approche , ils poussaient"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4657,"joie , et , quand je passais devant eux ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4676,"bras étendus; puis , derrière moi , ils se relevaient"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4682,", ils se relevaient et me suivaient de loin ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4699,"cortège parut , venant à ma rencontre , avec des"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4732,si extraordinaire éclata qu' il m' arrêta court . On
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4762,des voix d' oiseaux . Je fus si effrayé que
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4767,Je fus si effrayé que je me retournai pour fuir
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4774,"retournai pour fuir , mais je me trouvai trompe à"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4781,"trouvai trompe à trompe avec mon compagnon , qui me"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4785,"avec mon compagnon , qui me suivait . Sa parfaite"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4801,"il clignait des yeux en me regardant , me rassurèrent;"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4804,"yeux en me regardant , me rassurèrent; j' eus honte"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4806,"me regardant , me rassurèrent; j' eus honte aussi de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4827,", à tel point que je fis volte - face"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4845,que l' homme assis sur mon cou n' avait pas
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4854,pas eu le temps de me piquer trop fort l'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4861,trop fort l' oreille . Je dus m' arrêter devant
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4872,"chef du cortège , qui me saluait et faisait un"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4901,"cortège , se retournant , me précéda et on se"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4910,se remit en marche . Je vis alors que c'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4950,c' était de la musique; je m' y habituai par
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4961,"suite , et même elle me devint très agréable ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4970,". Pour l' instant , je n' avais plus peur"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4979,peur et tout ce que je voyais m' amusait extrêmement
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_4981,tout ce que je voyais m' amusait extrêmement . Dans
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5009,"tapis sur la route que je suivais , les maisons"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5030,des fioles de parfum que mon conducteur attrapait au vol
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5038,au vol et répandait sur moi . Pourquoi donc était
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5048,- on si heureux de me voir? pourquoi me comblait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5051,heureux de me voir? pourquoi me comblait - on de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5059,on de tant d' honneurs? moi que dans ma harde
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5060,"de tant d' honneurs? moi que dans ma harde ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5062,"d' honneurs? moi que dans ma harde , au contraire"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5073,on repoussait et on dédaignait? Je ne pouvais rien me
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5083,"répondre alors; plus tard , je sus que la couleur"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5090,que la couleur blanchâtre de ma peau me valait seule
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5092,couleur blanchâtre de ma peau me valait seule tout cet
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5121,"extraordinaire , une rareté qui me rendait plus précieux qu'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5129,précieux qu' un trésor . Ma présence était un signe
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5149,"royaume , et l' on me traitait en conséquence ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5187,"Siam . Ce palais , je le revis souvent depuis"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5257,"des étendards rouges flottaient , je m' aperçus que sur"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5329,se tenaient immobiles . On me fit approcher au pied
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5344,"faisant face , et on m' arrêta là . Un"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5479,la fumée des parfums . J' explique tout cela aujourd'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5489,"hui avec les mots que j' ai appris depuis ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5497,"depuis , mais alors , j' admirais sans comprendre ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5503,"admirais sans comprendre , et j' avais la sensation de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5541,les marches en face de moi: Sa Majesté approchait .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5548,"Majesté approchait . Alors , mon conducteur me piqua l'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5550,". Alors , mon conducteur me piqua l' oreille et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5555,"me piqua l' oreille et mon compagnon , me frappant"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5558,"oreille et mon compagnon , me frappant les jambes de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5566,"jambes de sa trompe , m' indiqua que je devais"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5569,"trompe , m' indiqua que je devais m' agenouiller ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5574,je devais m' agenouiller . Je le fis volontiers devant
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5583,"devant cette splendeur , qui me semblait devoir brûler celui"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5599,inclina légèrement la tête; il m' avait salué! Je sus
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5602,tête; il m' avait salué! Je sus par la suite
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5609,par la suite que seul j' étais honoré d' une
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5617,d' une pareille faveur et j' appris vite à rendre
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5638,"le premier . Sa Majesté m' adressa quelques paroles ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5647,", qui ne furent pour moi qu' un bruit agréable"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5654,un bruit agréable . Il me donna le nom de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5676,", puis il posa sur mon front une chaîne d'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5720,"des cris de joie , m' accompagnèrent vers mon palais"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5723,"joie , m' accompagnèrent vers mon palais , à moi"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5727,"vers mon palais , à moi , où l' on"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5733,", où l' on allait m' installer . C' était"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5791,d' éléphants sculptées . On me fit entrer dans une
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5811,"s' enchevêtraient au faîte , me rappelèrent les branchages de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5842,salle . Dès qu' il m' aperçut il s' avança
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5848,"aperçut il s' avança vers moi , en agitant ses"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5855,en agitant ses oreilles pour me faire fête . Ses
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5884,à celle que le roi m' avait mise . Tout
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5938,Cependant il paraissait aimable et je répondis à sa politesse
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5944,répondis à sa politesse . Mon conducteur descendit de mon
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5948,". Mon conducteur descendit de mon cou , tandis que"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<je-15>_5961,"des serviteurs se prosternaient devant moi , comme j' avais"
