,text_surronding
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22630,de San - Antonio ! Il s' assied au pied
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22642,arbre . Cette simple opération lui prend un temps infini
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22648,prend un temps infini . Il est visiblement à bout
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22654,est visiblement à bout . Ce n' est plus qu'
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22659,Ce n' est plus qu' une ombre humaine; une espèce
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22662,plus qu' une ombre humaine; une espèce de fantôme qui
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22666,humaine; une espèce de fantôme qui s' accroche à une
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22692,état dans lequel se trouve Larieux . . . Son
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22696,trouve Larieux . . . Son calvaire est effroyable .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22702,calvaire est effroyable . S' il n' était pas animé
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22718,il y a longtemps qu' il aurait fait camarade avec
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22726,camarade avec la mort ! Je surmonte comme je peux
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22729,mort ! Je surmonte comme je peux mon émotion .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22731,Je surmonte comme je peux mon émotion . Une fois
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22737,émotion . Une fois qu' il est appuyé à son
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22741,"qu' il est appuyé à son arbre , je fais"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22744,"appuyé à son arbre , je fais un geste ."
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22750,"fais un geste . — Sois sage , je serai"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22753,". — Sois sage , je serai de retour avant"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22761,retour avant le jour avec ta potion calmante . .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22767,"potion calmante . . . Tu le reverras Paname ,"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22768,"calmante . . . Tu le reverras Paname , vieille"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22772,"Tu le reverras Paname , vieille noix . Fini de"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22779,. Fini de jacter . Je descends mon antenne .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22781,de jacter . Je descends mon antenne . J' ai
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22784,Je descends mon antenne . J' ai grande envie de
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22790,ai grande envie de mouler mon talkie - walkie qui
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22796,"talkie - walkie qui va m' encombrer , mais je"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22800,"va m' encombrer , mais je décide de le conserver"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22824,prodiguer des paroles réconfortantes à Larieux . . . Les
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22833,"Les mains aux poches , je fonce en direction du"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22846,. De temps à autre je me retourne pour faire
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22854,"pour faire un signe à mon camarade , mais c'"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22863,c' est à peine si je distingue sa masse accroupie
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22865,à peine si je distingue sa masse accroupie . Me
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22869,distingue sa masse accroupie . Me voit - il seulement
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22871,masse accroupie . Me voit - il seulement ? Je
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22875,voit - il seulement ? Je suis à près d'
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22885,"une demi - borne de son arbre , lorsque je"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22889,"de son arbre , lorsque je l' entends crier ."
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22890,"son arbre , lorsque je l' entends crier . Que"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22895,l' entends crier . Que lui arrive - t -
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22899,Que lui arrive - t - il encore ? C'
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22908,"C' est marrant , mais je ne le quittais pas"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22910,"marrant , mais je ne le quittais pas de bon"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22919,bon cœur . Quelque chose me disait qu' un nouveau
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22925,disait qu' un nouveau danger le menaçait ! Je fais
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22928,nouveau danger le menaçait ! Je fais demi - tour
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22934,fais demi - tour et je reviens vers lui en
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22937,tour et je reviens vers lui en courant . A
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22944,"courant . A mesure que je me rapproche , je"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22948,"que je me rapproche , je comprends ce qui se"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22960,C' est un chien qui lui est dessus maintenant .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22992,poste . Il a reniflé Larieux et il est en
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_22999,il est en train de lui faire sa fête !
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23024,se fout en renaud après mon ami parce que celui
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23028,après mon ami parce que celui - ci ne veut
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23040,laisser croquer . . . Mon premier mouvement est de
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23051,"tirer une bastos , mais je me retiens à temps"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23058,"retiens à temps . Si je le flingue , le"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23079,", y compris nous ! Je pense à mon couteau"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23082,nous ! Je pense à mon couteau . Nouveau hic
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23094,d' approcher . . . Je n' ai jamais lancé
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23118,- boys . . . Je sors mon ya et
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23120,. . . Je sors mon ya et le chope
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23123,Je sors mon ya et le chope par la lame
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23131,"la lame , ainsi que je l' ai vu faire"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23142,les superwestems d' Hollywood . Je le lance . C'
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23166,continue de s' acharner sur Larieux . Que faire ?
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23183,laisser déchiqueter un homme sous ses yeux . Alors ça
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23192,ça se fait sans que j' aie à le vouloir
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23201,vouloir . Une force irrésistible me pousse en avant .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23211,"Oubliant toute prudence , abolissant mon rigoureux système de protection"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23217,"rigoureux système de protection , je m' élance vers mon"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23221,", je m' élance vers mon camarade . Il m'"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23225,"vers mon camarade . Il m' aperçoit et , repoussant"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23237,"assaut du gaille , il me crie : — Non"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23243,"crie : — Non , San - Antonio ! Non"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23252,Non ! N' avance pas tu choperais la mort !
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23263,! nom de Dieu ! Je n' ai cure de
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23271,cure de ses paroles . Me voilà contre lui .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23276,Me voilà contre lui . Je cramponne le chien par
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23295,Un collier métallique souple . Je tords la chaînette d'
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23302,la chaînette d' acier et je tire le chien en
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23313,. Il se débat . Je suis aveuglé par la
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23320,aveuglé par la rage . Je sais que c' est
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23325,Je sais que c' est ma vie que je viens
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23328,c' est ma vie que je viens de perdre et
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23333,je viens de perdre et je tiens à la faire
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23354,"tordre , se démener , je me sens armé d'"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23363,d' une force implacable . Ma rage froide balaie toute
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23370,froide balaie toute faiblesse de mon être . Je tords
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23373,"faiblesse de mon être . Je tords le collier ,"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23380,"le collier , toujours augmentant ma pression sans effort ."
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23397,de bouger . . . Je maintiens mon étreinte près
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23399,. . . Je maintiens mon étreinte près de cinq
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23409,"minutes au moins . Quand je retire ma main ,"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23411,"moins . Quand je retire ma main , mes doigts"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23414,"je retire ma main , mes doigts sont comme soudés"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23427,chien est mort ! Larieux me regarde sans mot dire
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23439,est la première fois que je le vois d' aussi
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23509,"un fumier de cabot , je soupire , pour rompre"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23519,ce silence gênant . Il t' a amoché . —
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23533,. . . Il cherchait ma gorge . . .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23538,ma gorge . . . J' ai pu le contenir
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23545,pu le contenir jusqu' à ton arrivée . . .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23556,il se tait encore et j' ai beau me creuser
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23564,"me creuser la pensarde , je n' arrive pas à"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23574,accoucher d' une syllabe . Je pense que j' ai
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23577,syllabe . Je pense que j' ai la crevée dans
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23589,maintenant . Dans quelques heures j' irai dans le pays
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23628,"vieille Félicie attentive , avec mon Paris qui sent bon"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23647,tas d' images défilent dans ma tête . . .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23652,ma tête . . . Je revois les marronniers tout
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23667,"l' hiver . . . Je revois des filles ,"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23672,"Je revois des filles , j' entends leurs rires ,"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23682,leurs soupirs . . . Je vois un demi de
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23709,La voix est timide . Je fronce le sourcil .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23715,"fronce le sourcil . Qui me parle? Oh oui ,"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23743,qui ait jamais existé ! Je me relève . —
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23749,me relève . — Penses - tu . . .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23754,- tu . . . T' as jamais entendu parler
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23765,baiser au lépreux ? Il me tend la main .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23770,me tend la main . Je considère un instant ces
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23795,- t - il . Je n' espérais plus pouvoir
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23810,beau et si machinal ! Je crois que jamais poignée
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23824,été plus intense . Ensuite je m' ébroue comme au
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23844,y vais . . . Garde le couteau au cas
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23854,où un autre chien viendrait te renifler de trop près
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23861,de trop près ! Et je fonce en direction des
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23868,en direction des marais ! Je parviens en bordure des
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23877,"des joncs et là , je m' arrête pour sonder"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23892,est fraîche et belle . J' entends rigoler les gars
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23904,", sur la droite . M' est avis qu' ils"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23948,peu sur le chnaps . Je décèle même des gargouillements
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23958,"d' accordéon . Dansez , mes bons messieurs . Je"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23962,", mes bons messieurs . Je m' aventure dans les"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23971,les plantes aquatiques . Sous mes targettes il se fait
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23982,un bruit de succion . J' enfonce jusqu' aux chevilles
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_23997,"Pour retirer un pied , je prends appui sur l'"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24021,"recommencer . . . Plus j' avance , plus la"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24030,la situation devient critique . Je réalise vite que si
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24035,Je réalise vite que si je persiste à vouloir passer
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24044,"passer par le marais , j' y laisserai ma sale"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24047,"marais , j' y laisserai ma sale carcasse faisandée !"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24056,"! Perdu pour perdu , je tiens à faire mon"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24060,", je tiens à faire mon turf avant de caner"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24066,turf avant de caner ! Je me dépatouille donc du
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24075,"du marais , et cela me prend près d' une"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24132,. C' est eux que je redoute le plus .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24150,le colbak au moment où vous ne vous y attendez
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24163,"sale invention , vraiment . J' en ai toujours voulu"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24179,à leurs sales combines . J' avance en direction du
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24221,". . En rampant , j' atteins les abords du"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24257,", service ! Dehors , j' aperçois un factionnaire dans"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24285,pas participer aux festivités . J' étudie la situation d'
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24296,coup d' œil . Si je parviens à traverser la
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24303,"à traverser la route , je pourrai peut - être"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24371,"Tapi dans le fossé , j' attends un nouveau passage"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24382,nuages entre la lune et moi . Jamais je n'
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24385,lune et moi . Jamais je n' ai découvert autant
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24404,"comme la lune . Elle me paraît vraiment idiote ,"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24445,elle a en France . Je bigle les nues avec
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24508,ce coin d' univers . Je fais fissa pour bondir
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24525,". Une pierre roule sous mon pied , je me"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24528,"roule sous mon pied , je me crois fichu ,"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24550,du factionnaire ; il ne m' a pas entendu .
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24566,"les parages , il va me donner de ses nouvelles"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24574,ses nouvelles avant longtemps . Je regarde en loucedé pardessus
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24586,folles . . . Ça m' a l' air calme
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24594,air calme . . . Je glisse mon talkie -
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24596,. . . Je glisse mon talkie - walkie dans
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24601,"mon talkie - walkie dans mon dos , puis je"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24605,"dans mon dos , puis je me livre à des"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24657,vaut mieux ne pas démuseler son imagination dans ces cas
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24667,- là ! La distance me séparant du point crucial
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24676,crucial diminue . . . J' arrive à proximité de
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24740,"- Élysées , quoi ! Je continue de ramper ."
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24750,Le bruit de la musique m' indique que j' ai
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24753,la musique m' indique que j' ai passé le cap
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24761,le cap . . . Je fais corps avec le
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24768,corps avec le talus . J' y vais de bon
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24777,"bon cœur , vous pouvez me croire . Lorsque je"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24781,pouvez me croire . Lorsque je m' estime suffisamment loin
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24787,"m' estime suffisamment loin , je hasarde mon bol au"
San-Antonio_J-ai-peur-des-mouches_<Le rouquin-711>_24789,"suffisamment loin , je hasarde mon bol au - dessus"
