,text_surronding
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46882,"mais il se ravisa , il changea de visage ,"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46887,"il changea de visage , il me dit : «"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46888,"changea de visage , il me dit : « –"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46893,"me dit : « – Ma parole d' honneur ,"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46898,"Ma parole d' honneur , tu as raison … Qu'"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46916,est - ce que ça me fait ? « –
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46925,"– Rien du tout , lui dis - je ."
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46927,"du tout , lui dis - je . « –"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46935,"« – Absolument rien . Je t' adore , j'"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46936,"– Absolument rien . Je t' adore , j' ai"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46939,". Je t' adore , j' ai une faim de"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46952,nous allons déjeuner . « Il se pencha vers moi
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46956,"« Il se pencha vers moi , me regarda fixement"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46958,"se pencha vers moi , me regarda fixement à travers"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46959,"pencha vers moi , me regarda fixement à travers la"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46968,la table : « – Tu as les plus jolis
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46992,"comme cette bouche sont à moi , à moi tout"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_46995,"sont à moi , à moi tout seul . Et"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47007,"coin de la joue , tu as une fossette ;"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47016,; elle est aussi à moi . « Il ajouta
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47019,"aussi à moi . « Il ajouta , en remplissant"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47024,"Il ajouta , en remplissant son verre : « –"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47029,son verre : « – Je crois à la fossette
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47039,"de Rose Perdrix , et je crois au cœur de"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47056,". Quant au reste , je m' en … Ce"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47075,rien du tout . « Il se mit à manger
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47090,boire comme un Polonais . Je cherchai à le modérer
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47093,"Polonais . Je cherchai à le modérer , je savais"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47096,"cherchai à le modérer , je savais par expérience qu'"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47101,je savais par expérience qu' il avait le vin colère
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47107,avait le vin colère . J' y perdis mes peines
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47110,"colère . J' y perdis mes peines , il avait"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47113,"y perdis mes peines , il avait juré de se"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47121,"de se griser , car il disait de temps à"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47135,"encore une bouteille , et je n' y penserai plus"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47161,« ces misérables » qu' il ne voulait plus penser
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47168,"voulait plus penser , et il les oublia tout à"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47175,"oublia tout à fait . Sa gaieté devenait bruyante ,"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47180,"Sa gaieté devenait bruyante , il ne déparlait pas ,"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47185,"il ne déparlait pas , il débitait mille extravagances ."
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47190,il débitait mille extravagances . Il finit par s' en
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47202,"verres , aux assiettes ; il cassa tout , parce"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47210,", parce que , disait - il , personne n'"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47246,"C' est bien divines qu' il disait , et ce"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47254,et ce n' est pas moi qui le lui fais
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47255,ce n' est pas moi qui le lui fais dire
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47257,est pas moi qui le lui fais dire . «
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47262,lui fais dire . « Je m' amusai d' abord
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47268,"m' amusai d' abord de ses folies , mais pas"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47275,", mais pas longtemps . J' aime la gaieté ,"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47280,"J' aime la gaieté , je n' aime pas le"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47287,"aime pas le bruit , je n' aime pas non"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47301,"bêtement son argent , et vous pensez bien que la"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47315,"la carte . Ce que je déteste surtout , ce"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47328,", et dans l' ivresse Edwards avait une chienne de"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47340,n' entendait plus raison . Il se prit de querelle
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47361,"avec les paysans , avec sa chaise , avec le"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47373,avec tout le monde . Je vis le moment où
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47378,Je vis le moment où il nous attirerait une mauvaise
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47385,attirerait une mauvaise affaire . Je m' emparai de sa
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47389,". Je m' emparai de sa canne , je le"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47392,"emparai de sa canne , je le menaçai de lui"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47393,"de sa canne , je le menaçai de lui en"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47396,", je le menaçai de lui en cingler la figure"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47402,"en cingler la figure . Il se calma , paya"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47406,". Il se calma , paya l' addition , et"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47430,fîmes la paix . « Je le quittai pour aller
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47431,la paix . « Je le quittai pour aller au
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47438,"pour aller au théâtre , je le retrouvai chez moi"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47439,"aller au théâtre , je le retrouvai chez moi vers"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47442,", je le retrouvai chez moi vers minuit . Il"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47446,chez moi vers minuit . Il était tout à fait
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47456,"dégrisé ; par malheur , il avait réussi à se"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47469,ce maudit journal anglais que je lui avais arraché des
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47470,maudit journal anglais que je lui avais arraché des mains
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47478,des mains à Villebon . Il interrompit sa lecture pour
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47480,à Villebon . Il interrompit sa lecture pour me crier
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47483,Il interrompit sa lecture pour me crier : « –
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47512,", c' est lui … Je ne veux pas le"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47527,se frappant le front de ses deux poings : «
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47536,"« – Ah ! si tu savais , ma chère"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47539,"! si tu savais , ma chère , ce qu'"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47553,- dedans ! « – Je n' ai aucune envie
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47562,"envie de le savoir , lui répondis - je avec"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47564,"le savoir , lui répondis - je avec humeur ;"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47569,- je avec humeur ; je tombe de sommeil .
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47577,"sommeil . « – Et moi aussi , me répliqua"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47580,"– Et moi aussi , me répliqua - t -"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47584,", me répliqua - t - il du plus grand"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47597,". « Cela dit , il s' assit sur le"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47607,bras d' un fauteuil et se remit à lire son
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47608,d' un fauteuil et se remit à lire son journal
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47611,et se remit à lire son journal . « Il
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47621,pouvait être deux heures quand je fus réveillée par le
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47640,tombaient sur le plancher . Je me mis sur mon
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47644,. Je me mis sur mon séant . Edwards avait
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47661,verre venait de sauter . Il ne paraissait pas prêter
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47676,"accident . Au moment où je rouvris les yeux ,"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47681,"je rouvris les yeux , il était assis au pied"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47687,"était assis au pied de mon lit , raide comme"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47699,", les bras croisés sur sa poitrine , regardant d'"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47713,chose ou quelqu' un que je ne voyais pas .
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47718,je ne voyais pas . Je lui criai : –
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47719,ne voyais pas . Je lui criai : – Et
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47728,Et la lampe ! – Il sentit comme une secousse
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47735,comme une secousse dans tout son corps et se retourna
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47739,tout son corps et se retourna vivement de mon côté
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47742,et se retourna vivement de mon côté ; il avait
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47745,vivement de mon côté ; il avait l' air d'
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47775,"de revoir le soleil . Il se leva , sourit"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47779,". Il se leva , sourit , vint à moi"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47781,"se leva , sourit , vint à moi , posa"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47783,", sourit , vint à moi , posa ses deux"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47785,", vint à moi , posa ses deux doigts sur"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47786,"vint à moi , posa ses deux doigts sur mes"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47790,posa ses deux doigts sur mes paupières pour les refermer
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47796,"paupières pour les refermer , m' appliqua un grand baiser"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47797,"pour les refermer , m' appliqua un grand baiser sur"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47806,"sur le front , et sortit à pas de loup"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47813,pas de loup . « Je ne le revis pas
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47815,loup . « Je ne le revis pas le lendemain
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47821,revis pas le lendemain ; il m' écrivit un mot
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47822,pas le lendemain ; il m' écrivit un mot pour
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47827,m' écrivit un mot pour m' annoncer que deux de
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47832,"m' annoncer que deux de ses plus chers amis ,"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47838,"plus chers amis , de ses amis d' enfance ,"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47850,"à Paris , et qu' il se croyait tenu en"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47864,"faire les honneurs , qu' il craignait de n' avoir"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47873,avoir pas un moment à lui . Je n' en
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47875,un moment à lui . Je n' en fus pas
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47886,"; depuis deux jours , je me sentais un peu"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47893,sentais un peu refroidie pour lui . Son incartade à
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47895,"peu refroidie pour lui . Son incartade à Villebon ,"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47903,"Villebon , la querelle qu' il avait cherchée à l'"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47916,effet bizarre que faisait sur lui la lecture des journaux
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47934,"homme assis au pied de mon lit , le regard"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47946,"les espaces , tout cela me tourmentait . Le bel"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47949,tout cela me tourmentait . Le bel Edwards avait pour
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47965,"fêlure dans le cerveau , je le soupçonnais même d'"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47966,"dans le cerveau , je le soupçonnais même d' être"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47980,"en tout cas , il me semblait qu' il y"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47989,y avait du louche dans son affaire . Les boîtes
Cherbuliez-Victor_Amours-fragiles_<me-1810>_47998,"boîtes à double fond ne m' ont jamais plu ,"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48003,"m' ont jamais plu , j' aime à savoir ce"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48009,aime à savoir ce que j' ai dans ma poche
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48012,ce que j' ai dans ma poche . Je gardai
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48015,ai dans ma poche . Je gardai pour moi mes
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48018,poche . Je gardai pour moi mes petites réflexions ;
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48019,. Je gardai pour moi mes petites réflexions ; je
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48023,moi mes petites réflexions ; je n' en soufflai mot
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48029,n' en soufflai mot à ma mère . Elle aurait
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48061,"t' avais prévenue , mais tu n' en fais jamais"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48078,"jours se passèrent , et il ne parut pas ."
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48083,il ne parut pas . Je commençais à croire qu'
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48088,Je commençais à croire qu' il avait fait ses réflexions
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48091,"croire qu' il avait fait ses réflexions , lui aussi"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48094,"avait fait ses réflexions , lui aussi , et que"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48104,"c' était fini , que je ne le reverrais plus"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48106,"fini , que je ne le reverrais plus . Je"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48110,ne le reverrais plus . Je me trompais . À
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48125,"en revenant du théâtre , je le trouvai installé près"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48126,"revenant du théâtre , je le trouvai installé près de"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48131,"le trouvai installé près de ma cheminée , où il"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48135,"de ma cheminée , où il avait fait grand feu"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48141,avait fait grand feu . Il m' attendait avec une
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48142,fait grand feu . Il m' attendait avec une impatience
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48149,"avec une impatience fiévreuse , il était plus amoureux que"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48158,que jamais . Dès qu' il m' aperçut : –
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48159,jamais . Dès qu' il m' aperçut : – La
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48172,voilà donc ! – Puis il s' accroupit à mes
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48176,"Puis il s' accroupit à mes pieds , et il"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48180,"à mes pieds , et il me déclara mille fois"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48181,"mes pieds , et il me déclara mille fois qu'"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48186,me déclara mille fois qu' il n' avait jamais rencontré
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48205,"aucune créature plus adorable que moi , ni sur la"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48223,dans aucune des planètes qu' il avait visitées . Il
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48227,qu' il avait visitées . Il ne se lassait pas
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48233,ne se lassait pas de me considérer ; il semblait
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48246,"fût toute neuve , qu' il ne m' eût pas"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48248,"neuve , qu' il ne m' eût pas encore aperçue"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48258,jusqu' à ce jour ; il venait de me découvrir
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48261,"jour ; il venait de me découvrir , là ,"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48283,"tournants du chemin , et sa découverte l' enchantait ,"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48285,"chemin , et sa découverte l' enchantait , le mettait"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48288,"sa découverte l' enchantait , le mettait hors de lui"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48292,", le mettait hors de lui , et il me"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48295,"hors de lui , et il me répétait de nouveau"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48296,"de lui , et il me répétait de nouveau que"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48301,me répétait de nouveau que j' étais adorable . Il
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48305,"que j' étais adorable . Il avait , ce soir"
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48324,de temps à autre il lui venait dans les yeux
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48342,roulaient lentement le long de ses joues . En vérité
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48347,ses joues . En vérité je croyais rêver et je
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48351,vérité je croyais rêver et je me demandais à qui
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48356,je me demandais à qui il en avait . «
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48361,il en avait . « J' eus la fâcheuse idée
Cherbuliez-Victor_Amours-fragiles_<me-1810>_48367,eus la fâcheuse idée de lui parler de ses chers
