,text_surronding
San-Antonio_Rue-des-macchabees_<du chef-520>_17609,s' appelle pas Bougeon ? Il fait un signe affirmatif
San-Antonio_Rue-des-macchabees_<du chef-520>_17618,"affirmatif . — Juste , vous connaissez ? — Un"
San-Antonio_Rue-des-macchabees_<du chef-520>_17627,Un peu . . . Je sirote mon second glass
San-Antonio_Rue-des-macchabees_<du chef-520>_17629,. . . Je sirote mon second glass . La
San-Antonio_Rue-des-macchabees_<du chef-520>_17639,tentation est trop forte pour le gros . Il se
San-Antonio_Rue-des-macchabees_<du chef-520>_17642,forte pour le gros . Il se sert une tombée
San-Antonio_Rue-des-macchabees_<du chef-520>_17652,dans un grand verre et plonge son naze dedans .
San-Antonio_Rue-des-macchabees_<du chef-520>_17653,un grand verre et plonge son naze dedans . —
San-Antonio_Rue-des-macchabees_<du chef-520>_17663,"C' est marrant , dit - il , mais voyez"
San-Antonio_Rue-des-macchabees_<du chef-520>_17668,"- il , mais voyez - vous , commissaire ,"
San-Antonio_Rue-des-macchabees_<du chef-520>_17671,"mais voyez - vous , commissaire , le nez ,"
San-Antonio_Rue-des-macchabees_<du chef-520>_17679,"nez , ça existe . J' opine énergiquement en considérant"
San-Antonio_Rue-des-macchabees_<du chef-520>_17703,". — Tenez , enchaîne le taulier , ce matin"
San-Antonio_Rue-des-macchabees_<du chef-520>_17710,", ce matin , quand j' ai ouvert l' estanco"
San-Antonio_Rue-des-macchabees_<du chef-520>_17717,ouvert l' estanco et que j' ai vu que la
San-Antonio_Rue-des-macchabees_<du chef-520>_17733,"passé la nuit dehors , j' ai eu comme un"
San-Antonio_Rue-des-macchabees_<du chef-520>_17779,". Du doigt , il me désigne le cabriolet dans"
San-Antonio_Rue-des-macchabees_<du chef-520>_17790,", avant - hier , j' ai dégauchi le corps"
San-Antonio_Rue-des-macchabees_<du chef-520>_17806,"Tiens , oui , fais - je , sa voiture"
San-Antonio_Rue-des-macchabees_<du chef-520>_17814,sa voiture . . . Je réfléchis . . .
San-Antonio_Rue-des-macchabees_<du chef-520>_17823,. Tout ça corrobore bien mes impressions . Parieux était
San-Antonio_Rue-des-macchabees_<du chef-520>_17933,— Merci . . . J' aligne un faf sur
San-Antonio_Rue-des-macchabees_<du chef-520>_17955,". Il hésite , il me regarde , me soupèse"
San-Antonio_Rue-des-macchabees_<du chef-520>_17958,", il me regarde , me soupèse , prend mes"
San-Antonio_Rue-des-macchabees_<du chef-520>_17962,", me soupèse , prend mes mesures , ma température"
San-Antonio_Rue-des-macchabees_<du chef-520>_17965,", prend mes mesures , ma température , ma tension"
San-Antonio_Rue-des-macchabees_<du chef-520>_17968,"mesures , ma température , ma tension . . ."
San-Antonio_Rue-des-macchabees_<du chef-520>_17976,. . — Je ne vous en compte qu' un
San-Antonio_Rue-des-macchabees_<du chef-520>_17995,. Le deuxième est pour moi . . . —
San-Antonio_Rue-des-macchabees_<du chef-520>_18006,faites des folies ! rigolé - je . . .
San-Antonio_Rue-des-macchabees_<du chef-520>_18066,jaune comme un poussin . Je respire à nouveau un
San-Antonio_Rue-des-macchabees_<du chef-520>_18082,Les deux blancs ont purgé mon caberlot des odeurs de
San-Antonio_Rue-des-macchabees_<du chef-520>_18102,La vie est potable . Je m' approche de la
San-Antonio_Rue-des-macchabees_<du chef-520>_18145,comme de sa montre ! J' ouvre la lourde .
San-Antonio_Rue-des-macchabees_<du chef-520>_18214,plus tard . . . Je regarde la voiture .
San-Antonio_Rue-des-macchabees_<du chef-520>_18240,! Mais la voiture ne me dit rien . Le
San-Antonio_Rue-des-macchabees_<du chef-520>_18270,"dans le gaz , si j' ose m' exprimer ainsi"
San-Antonio_Rue-des-macchabees_<du chef-520>_18295,", soigné . . . J' inventorie les poches à"
San-Antonio_Rue-des-macchabees_<du chef-520>_18302,"les poches à soufflets , je n' y trouve qu'"
San-Antonio_Rue-des-macchabees_<du chef-520>_18336,"Des nèfles , quoi ! Je m' apprête à abandonner"
San-Antonio_Rue-des-macchabees_<du chef-520>_18344,à abandonner le véhicule lorsque mon regard est attiré par
San-Antonio_Rue-des-macchabees_<du chef-520>_18395,du moteur . . . Je soulève le capot et
San-Antonio_Rue-des-macchabees_<du chef-520>_18400,Je soulève le capot et je retrouve mon fil au
San-Antonio_Rue-des-macchabees_<du chef-520>_18402,le capot et je retrouve mon fil au - dessus
San-Antonio_Rue-des-macchabees_<du chef-520>_18438,"de son autre extrémité , je me dis qu' il"
San-Antonio_Rue-des-macchabees_<du chef-520>_18447,il a été arraché . Je regarde et je trouve
San-Antonio_Rue-des-macchabees_<du chef-520>_18450,arraché . Je regarde et je trouve des traces de
San-Antonio_Rue-des-macchabees_<du chef-520>_18464,de sortie . . . Je réentortille le fil après
San-Antonio_Rue-des-macchabees_<du chef-520>_18472,fil après . . . Je reviens à la porte
San-Antonio_Rue-des-macchabees_<du chef-520>_18478,reviens à la porte dont je chope la poignée à
San-Antonio_Rue-des-macchabees_<du chef-520>_18493,"secousse électrique s' irradie dans ma main , grimpe dans"
San-Antonio_Rue-des-macchabees_<du chef-520>_18498,"ma main , grimpe dans mon bras . . ."
San-Antonio_Rue-des-macchabees_<du chef-520>_18503,"mon bras . . . Je me tâte , ne"
San-Antonio_Rue-des-macchabees_<du chef-520>_18534,"fois par l' affaire , me dit que si le"
San-Antonio_Rue-des-macchabees_<du chef-520>_18595,l' immeuble » tragique et je tourne le dos à
San-Antonio_Rue-des-macchabees_<du chef-520>_18605,tout ça . . . Je me dirige vers la
San-Antonio_Rue-des-macchabees_<du chef-520>_18625,"de la vérité , car mon bon vieux naze ne"
San-Antonio_Rue-des-macchabees_<du chef-520>_18630,mon bon vieux naze ne m' avait pas trompé :
San-Antonio_Rue-des-macchabees_<du chef-520>_18649,! Ce sera duraille mais je ne partirai pas chez
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8230,rassemblement autour . . . L' agent en faction m'
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8244,venait de se passer . Il se tait et me
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8249,Il se tait et me regarde d' un air de
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8274,? » — Vous pouvez me donner votre adresse ?
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8279,"me donner votre adresse ? Il se fouille , ouvre"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8283,"? Il se fouille , ouvre son portefeuille : —"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8284,"Il se fouille , ouvre son portefeuille : — Excusez"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8289,"son portefeuille : — Excusez - moi , monsieur le"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8296,", monsieur le commissaire , je n' ai pas de"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8303,ai pas de cartes sur moi . Il s' empare
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8305,de cartes sur moi . Il s' empare d' un
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8315,petit coin d' enveloppe et écrit quelques lignes . Je
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8365,"plus rondouillard ; maintenant , cher monsieur , il ne"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8380,qu' une petite question à vous poser . . .
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8391,aujourd' hui . . . Ses sourcils se mettent en
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8407,"à cracher l' arête , il murmure : — Je"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8411,", il murmure : — Je vous écoute . Faites"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8416,Je vous écoute . Faites - lui confiance : pour
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8421,"- lui confiance : pour m' écouter , il m'"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8424,": pour m' écouter , il m' écoute en effet"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8433,"effet . — Voyons , monsieur Parieux , comment se"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8448,ait fermé sa boutique et vous ait accompagné aux Chèques
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8458,Postaux alors qu' il pouvait vous faire un chèque au
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8467,au porteur ? Ma question le prend entre les deux
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8474,entre les deux yeux . Il ouvre à demi la
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8487,tourne à plein régime dans sa calbombe . . .
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8497,Il me semble qu' il lui sort de la fumée
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8519,"on mettait la main sur son front , on se"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8533,— Eh bien ! fait - il . . .
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8543,De la même voix qu' il a pris tout à
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8556,je murmure : — Je vous écoute ? — Eh
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8601,de cette somme . Je lui souris : bien repêché
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8607,souris : bien repêché ! Vous allez penser que je
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8640,"avais marqué un point , il en a marqué un"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8669,- chose à redire à sa riposte . — Balmin
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8673,à sa riposte . — Balmin a bien le téléphone
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8680,"bien le téléphone ? — Il l' avait , oui"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8687,"avait , oui , rectifie Parieux . Car il ne"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8690,", rectifie Parieux . Car il ne perd jamais une"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8713,se fait - il qu' il n' ait pas téléphoné
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8741,"? — Ça , dit Parieux avec une grimace ,"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8746,"Parieux avec une grimace , j' avoue que nous n'"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8755,n' y avons pensé ni l' un ni l' autre
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8758,pensé ni l' un ni l' autre . . .
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8798,"vite . D' autant que Balmin devait , au retour"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8808,", profiter de ce qu' il allait à Montparnasse pour"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8816,Montparnasse pour voir un de ses confrères rue de Rennes
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8827,"« Match nul » , je me dis . Pendant"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8844,n' a pas bronché . Il est adossé au mur
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8850,"est adossé au mur , Jo , les pognes au"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8859,"au dos , comme s' il voulait protéger sa vertu"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8862,comme s' il voulait protéger sa vertu . Je le
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8865,voulait protéger sa vertu . Je le regarde et il
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8866,protéger sa vertu . Je le regarde et il bat
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8869,. Je le regarde et il bat des cils comme
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8904,"petite veuve , hein ? je rigole . Parieux sourit"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8907,"hein ? je rigole . Parieux sourit , d' un"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8920,ne se livre pas . J' avise mes gants sur
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8922,livre pas . J' avise mes gants sur le radiateur
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8937,"Ah ! voilà ce que j' étais revenu chercher ,"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8943,"étais revenu chercher , dis - je . Je les"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8946,", dis - je . Je les enfile lentement en"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_8952,les enfile lentement en regardant mes deux compagnons à tour
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9043,De ces investigations arbitraires qui me vaudraient une engueulade grande
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9056,étaient connues du Vieux ? Je renifle l' air sucré
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9081,y menait une existence que je crois paisible . Entre
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9138,? C' est ce que j' aimerais découvrir . .
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9152,le sport . Parce que je sens un mystère et
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9160,mystère et qu' un mystère m' est intolérable . —
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9170,"Messieurs - dames , dis - je en adressant aux"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9186,cordial ni hostile . Et je mets les adjas .
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9204,"une demi - heure , j' ai oublié le dimanche"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9220,. . ( Avouez que je m' exprime comme un
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9247,"porte de la rue , je le retrouve , ce"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9265,bien parisien . . . Je soupire et referme la
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9268,. . Je soupire et referme la porte sans la
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9277,la franchir . Une idée me titille les cellules grises
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9283,titille les cellules grises . Je m' approche de la
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9290,"approche de la loge , frappe un petit coup rapide"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9298,coup rapide au carreau et je pénètre dans la tanière
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9351,aigre . Elle lève sur moi un regard gélatineux .
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9359,"gélatineux . — Salut , ma bonne dame , dis"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9364,"ma bonne dame , dis - je en m' asseyant"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9386,. — J' aimerais que vous placiez ce dix de
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9397,"sous le valet , dis - je , ensuite cette"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9414,mari ; et puis que vous ouvriez grandes vos manettes
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9417,puis que vous ouvriez grandes vos manettes et que vous
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9421,grandes vos manettes et que vous m' écoutiez . .
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9422,vos manettes et que vous m' écoutiez . . .
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9441,à elle de manifester contre mon intrusion . — Vous
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9445,"contre mon intrusion . — Vous avez tort , dis"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9450,"Vous avez tort , dis - je . Une réussite"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9514,"— Écoutez , Mémé , je déclare , il faut"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9526,"pour faire un monde ; vous êtes concierge , moi"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9530,"; vous êtes concierge , moi je suis flic ."
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9531,"vous êtes concierge , moi je suis flic . ."
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9588,t - elle . — Je ne tombe pas amoureux
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9597,"amoureux des concierges , riposté - je , mais le"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9605,mais le boulot commande . J' aimerais que vous me
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9609,. J' aimerais que vous me parliez un peu de
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9645,ils tous les deux? Elle me regarde sans comprendre .
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9677,s' engueulaient jamais ? — J' sais pas . —
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9698,magasin . . . — Vous connaissez un homme au
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9723,"Jeannot . — Oui , je connais . . ."
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9748,". Travaille avec eux , j' crois . . ."
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9769,"moment . . . — Je sais , je viens"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9772,". — Je sais , je viens de le voir"
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9780,le voir . . . Elle tend son index format
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9782,. . . Elle tend son index format hot dogs
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9808,passer ! ordonne - t - elle . Je lui
San-Antonio_Rue-des-macchabees_<L' agent en faction-357>_9811,- t - elle . Je lui tends le chérubin
