,text_surronding
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28518,lâche le bras et s' écarte . Je la regarde
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28520,bras et s' écarte . Je la regarde et lui
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28521,et s' écarte . Je la regarde et lui déclare
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28524,. Je la regarde et lui déclare : « Je
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28525,Je la regarde et lui déclare : « Je vais
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28528,et lui déclare : « Je vais vous dire ce
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28530,déclare : « Je vais vous dire ce que nous
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28540,allons faire . Et surtout vous indiquer où se trouve
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28570,- il ? – Derrière vous . » Victoria se
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28573,– Derrière vous . » Victoria se retourne et considère
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28577,» Victoria se retourne et considère le bâtiment devant lequel
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28587,nous nous sommes arrêtés . Elle se met à sourire
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28612,un de l' autre . Je me penche pour l'
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28616,". Je me penche pour l' embrasser , Victoria détourne"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28619,"penche pour l' embrasser , Victoria détourne la tête au"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28627,tête au dernier moment et j' effleure avec mes lèvres
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28630,moment et j' effleure avec mes lèvres la commissure des
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28640,"siennes . « Allons , me dit - elle ,"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28642,"« Allons , me dit - elle , que faites"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28647,"- elle , que faites - vous donc ? »"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28652,- vous donc ? » Elle me prend dans ses
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28653,vous donc ? » Elle me prend dans ses bras
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28656,"» Elle me prend dans ses bras , je plaque"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28659,"prend dans ses bras , je plaque contre ses hanches"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28662,"bras , je plaque contre ses hanches mon sexe en"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28664,je plaque contre ses hanches mon sexe en érection .
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28682,parler ni nous embrasser . J' ai allumé la lumière
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28690,"la lumière en entrant , Victoria s' est avancée dans"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28698,"avancée dans la pièce , je l' ai vue qui"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28699,"dans la pièce , je l' ai vue qui lâchait"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28702,", je l' ai vue qui lâchait son sac à"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28704,l' ai vue qui lâchait son sac à main au
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28713,au pied du lit . J' ai déposé la clé
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28727,"quelques pièces de monnaie , mon BlackBerry , je voyais"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28730,"monnaie , mon BlackBerry , je voyais Victoria examiner le"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28732,"mon BlackBerry , je voyais Victoria examiner le décor de"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28752,abstraction d' une imminence . Elle regardait de loin les
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28762,"meubles et les objets , survolait les tableaux qui décoraient"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28774,", mais en réalité il me semblait qu' elle s'"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28777,réalité il me semblait qu' elle s' était retranchée dans
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28787,un espace d' attente ; elle absorbait ce que la
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28795,que la chambre renvoyait sur sa conscience des événements qui
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28809,", depuis l' endroit qu' elle occupait , près des"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28817,"près des rideaux , où elle sentait que j' allais"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28820,", où elle sentait que j' allais la rejoindre ,"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28822,"elle sentait que j' allais la rejoindre , jusqu' au"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28832,"lit qui s' étendait sur sa gauche , ample et"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28847,"sur l' oreiller , où elle savait que nos caresses"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28874,"seule lampe , sur lesquels sa silhouette et cet instant"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28901,suspendu dans la nuit . Victoria a fini par se
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28916,"plus rien entendre , et elle m' a vu qui"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28917,"rien entendre , et elle m' a vu qui l'"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28920,et elle m' a vu qui l' observait à l'
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28921,elle m' a vu qui l' observait à l' autre
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28937,sourire sur les lèvres . Son visage me confirmait ce
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28939,les lèvres . Son visage me confirmait ce que les
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28946,ce que les frémissements de sa silhouette m' avaient laissé
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28948,les frémissements de sa silhouette m' avaient laissé entendre ;
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28962,dans la rue avait déporté mon baiser aux abords de
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28967,mon baiser aux abords de ses lèvres égarait ses regards
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28970,abords de ses lèvres égarait ses regards à la surface
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_28983,et sous les meubles . Elle avait cet air oblique
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29016,"remords . Chaque instant que Victoria démarrait s' étirait ,"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29021,"Victoria démarrait s' étirait , ses regards s' allongeaient simultanément"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29074,"qui ralentissait l' écoulement de ses gestes , de ses"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29078,"de ses gestes , de ses pensées , des mots"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29084,"pensées , des mots qu' elle voulait dire , et"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29090,"voulait dire , et qu' elle taisait . J' avais"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29093,et qu' elle taisait . J' avais du mal à
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29104,que cette hésitation de tout son être n' avait pas
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29117,d' érotiser l' attente . Je me suis approché d'
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29122,"Je me suis approché d' elle , j' ai pris"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29124,"suis approché d' elle , j' ai pris son visage"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29127,"elle , j' ai pris son visage entre mes mains"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29130,ai pris son visage entre mes mains avec autorité et
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29135,mes mains avec autorité et j' en ai réglé l'
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29136,mains avec autorité et j' en ai réglé l' inclination
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29142,ai réglé l' inclination comme je l' aurais fait d'
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29157,"lampe orientable , afin que son regard soit braqué sur"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29165,braqué sur le mien . J' ai retrouvé l' étincelle
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29171,ai retrouvé l' étincelle que ses yeux verts m' avaient
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29174,étincelle que ses yeux verts m' avaient lancée quand je
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29178,verts m' avaient lancée quand je l' avais croisée dans
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29179,m' avaient lancée quand je l' avais croisée dans la
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29190,marchande . La manière dont mes doigts qui l' orientaient
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29193,manière dont mes doigts qui l' orientaient disaient à ce
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29216,d' une certaine emphase . Je forçais Victoria à affronter
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29218,certaine emphase . Je forçais Victoria à affronter mon regard
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29221,"Je forçais Victoria à affronter mon regard , et m'"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29227,"regard , et m' obligeais moi - même à m'"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29246,"nous consumions se prolongeait , je sentais le visage de"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29251,je sentais le visage de Victoria se débattre entre mes
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29255,"de Victoria se débattre entre mes doigts , une poussée"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29302,"doute atteindre son paroxysme , Victoria a explosé entre mes"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29306,", Victoria a explosé entre mes doigts . Sa bouche"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29309,explosé entre mes doigts . Sa bouche s' est jetée
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29318,"jetée sur la mienne , j' ai entendu des coutures"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29326,"des coutures qui craquaient , elle dévorait mes lèvres avec"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29328,"qui craquaient , elle dévorait mes lèvres avec fureur en"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29335,avec fureur en essayant de me déshabiller . Il a
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29342,. Il a fallu qu' elle vienne calmer ses doigts
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29345,fallu qu' elle vienne calmer ses doigts sur chacune des
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29352,"sur chacune des boutonnières de ma chemise , ils s'"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29369,"qu' ils devaient vaincre , je les voyais qui tremblaient"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29381,". Ayant fini par retirer mes chaussures , ayant jeté"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29386,"mes chaussures , ayant jeté ma chemise sur les rideaux"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29405,"verticaux , les jambes de mon pantalon , elle s'"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29408,"jambes de mon pantalon , elle s' est interrompue ,"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29417,", éclatante , essoufflée . Je l' ai vue accroupie"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29418,"éclatante , essoufflée . Je l' ai vue accroupie qui"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29422,Je l' ai vue accroupie qui plaquait ses deux mains
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29424,ai vue accroupie qui plaquait ses deux mains sur mon
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29428,plaquait ses deux mains sur mon torse et les y
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29433,mon torse et les y déplaçait avec lenteur ; des
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29443,frissons enflammaient la surface de mon corps . Elle s'
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29446,surface de mon corps . Elle s' est soudain interrompue
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29452,"s' est soudain interrompue , je la fixais des yeux"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29453,"est soudain interrompue , je la fixais des yeux ,"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29465,de sueur qui coulaient sur ses tempes traversaient de leur
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29480,"des coccinelles de cristal . J' attendais , tendu ,"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29491,", que les paumes de Victoria reprennent leur lente descente"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29500,"descente vers l' élastique de mon caleçon , les pulsations"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29506,"caleçon , les pulsations de mon désir décomptaient les lourdes"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29526,"Le mouvement a repris , Victoria contemplait ses mains qui"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29528,"a repris , Victoria contemplait ses mains qui appliquées sur"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29533,ses mains qui appliquées sur ma poitrine descendaient dans la
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29540,"descendaient dans la lumière de son regard , j' ai"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29543,"lumière de son regard , j' ai fermé les yeux"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29554,elles accéléraient leur avancée vers mon ventre . Puis Victoria
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29558,"vers mon ventre . Puis Victoria s' est retirée ,"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29563,"Victoria s' est retirée , je n' ai plus rien"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29570,"ai plus rien senti , je me suis retrouvé seul"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29576,"me suis retrouvé seul , j' ai attendu quelques secondes"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29586,dans la nuit noire de mes paupières fermées mais elle
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29590,de mes paupières fermées mais elle n' est pas réapparue
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29608,sensation de lendemain est venue m' attrister . Mes yeux
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29611,est venue m' attrister . Mes yeux se sont rouverts
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29617,yeux se sont rouverts et j' ai vu Victoria devant
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29620,rouverts et j' ai vu Victoria devant moi un sourire
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29622,j' ai vu Victoria devant moi un sourire sur les
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29629,sourire sur les lèvres . Elle s' est reculée en
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29634,Elle s' est reculée en me disant « Regarde »
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29640,disant « Regarde » et elle s' est mise à
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29649,"à se déshabiller , déboutonnant son chemisier avec lenteur ,"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29656,"avec lenteur , méticuleuse . Elle l' a jeté sur"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29661,Elle l' a jeté sur ma chemise roulée en boule
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29676,", la fermeture éclair de sa jupe a crépité entre"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29681,sa jupe a crépité entre ses ongles comme un bateau
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29704,"fixer des yeux , il m' a semblé qu' un"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29715,"sourire guerrier se dessinait sur ses lèvres , sa jupe"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29718,"dessinait sur ses lèvres , sa jupe a rejoint mon"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29722,", sa jupe a rejoint mon pantalon près de la"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29734,la salle de bains . Victoria se tenait dans ses
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29738,". Victoria se tenait dans ses escarpins à talons ,"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29755,et en petite culotte . J' avais devant moi un
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29758,culotte . J' avais devant moi un corps absolument gigantesque
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29771,"avec des proportions parfaites , ses hanches étaient de celles"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29790,phénoménale d' une déesse ; elle me faisait penser à
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29791,d' une déesse ; elle me faisait penser à une
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29804,parc d' un château . J' ai voulu m' approcher
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29810,ai voulu m' approcher mais elle me l' a interdit
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29811,voulu m' approcher mais elle me l' a interdit par
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29831,il y avait désormais dans son regard la même sévérité
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29838,la même sévérité que sur ses lèvres quelques instants plus
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29850,il devait l' exciter que je regarde son corps .
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29852,l' exciter que je regarde son corps . Mon sexe
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29855,je regarde son corps . Mon sexe en érection battait
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29863,"érection battait la mesure sous mon caleçon , je n'"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29866,"mesure sous mon caleçon , je n' avais jamais approché"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29918,"rencontre . « Regarde , m' a - t -"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29922,", m' a - t - elle dit , regarde"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29927,"- elle dit , regarde mes seins , je vais"
Reinhardt-Eric_Le-systeme-Victoria_<Victoria-837>_29930,", regarde mes seins , je vais te les montrer"
