,text_surronding
Cadol-Edouard_La-Diva_<la diva française-1568>_37380,"bien comprise , Adrienne , lui dit– il , et"
Cadol-Edouard_La-Diva_<la diva française-1568>_37386,"dit– il , et si je pleure , c' est"
Cadol-Edouard_La-Diva_<la diva française-1568>_37393,", c' est parce que je vois que vous êtes"
Cadol-Edouard_La-Diva_<la diva française-1568>_37396,parce que je vois que vous êtes à jamais perdue
Cadol-Edouard_La-Diva_<la diva française-1568>_37402,êtes à jamais perdue pour moi . Une fatalité sépare
Cadol-Edouard_La-Diva_<la diva française-1568>_37421,nous . Eh bien ! je me résigne . Il
Cadol-Edouard_La-Diva_<la diva française-1568>_37429,". Il le faut . Donnez– moi la main ,"
Cadol-Edouard_La-Diva_<la diva française-1568>_37457,"leur émotion , quels sont vos projets , mon amie"
Cadol-Edouard_La-Diva_<la diva française-1568>_37460,"quels sont vos projets , mon amie ? – Je"
Cadol-Edouard_La-Diva_<la diva française-1568>_37464,", mon amie ? – Je ne sais plus !"
Cadol-Edouard_La-Diva_<la diva française-1568>_37485,"calmez– vous d' abord . Tenez , ajouta– t– il"
Cadol-Edouard_La-Diva_<la diva française-1568>_37499,Après nous causerons posément . Elle se rendit à son
Cadol-Edouard_La-Diva_<la diva française-1568>_37503,". Elle se rendit à son désir , et durant"
Cadol-Edouard_La-Diva_<la diva française-1568>_37511,"et durant le repas , il fit si bien qu'"
Cadol-Edouard_La-Diva_<la diva française-1568>_37534,"Quand on eut desservi , Louis revint à ce qui"
Cadol-Edouard_La-Diva_<la diva française-1568>_37543,"qui , malgré tout , l' inquiétait un peu ."
Cadol-Edouard_La-Diva_<la diva française-1568>_37556,! … » Comment ? Il le lui demanda .
Cadol-Edouard_La-Diva_<la diva française-1568>_37558,» Comment ? Il le lui demanda . – Je
Cadol-Edouard_La-Diva_<la diva française-1568>_37562,le lui demanda . – Je tiens beaucoup de mon
Cadol-Edouard_La-Diva_<la diva française-1568>_37566,"– Je tiens beaucoup de mon malheureux père , dit–"
Cadol-Edouard_La-Diva_<la diva française-1568>_37576,"elle ; l' obstacle de mon humilité , loin de"
Cadol-Edouard_La-Diva_<la diva française-1568>_37581,"mon humilité , loin de m' accabler , surexcite mon"
Cadol-Edouard_La-Diva_<la diva française-1568>_37585,"de m' accabler , surexcite mon énergie . Je ne"
Cadol-Edouard_La-Diva_<la diva française-1568>_37588,", surexcite mon énergie . Je ne suis rien qu'"
Cadol-Edouard_La-Diva_<la diva française-1568>_37593,Je ne suis rien qu' une enfant de la très
Cadol-Edouard_La-Diva_<la diva française-1568>_37602,"très mince bourgeoisie , et j' ai choisi pour antagoniste"
Cadol-Edouard_La-Diva_<la diva française-1568>_37618,ce temps– ci ; car vous pensez bien que je
Cadol-Edouard_La-Diva_<la diva française-1568>_37622,car vous pensez bien que je ne fais pas à
Cadol-Edouard_La-Diva_<la diva française-1568>_37632,son fils l' honneur de m' en prendre à lui
Cadol-Edouard_La-Diva_<la diva française-1568>_37655,réservé– je de retourner en mes mains cet instrument contre
Cadol-Edouard_La-Diva_<la diva française-1568>_37662,cet instrument contre celui qui m' a vendu les derniers
Cadol-Edouard_La-Diva_<la diva française-1568>_37669,"vendu les derniers jours de mon père , au prix"
Cadol-Edouard_La-Diva_<la diva française-1568>_37675,"père , au prix de mon bonheur et de ma"
Cadol-Edouard_La-Diva_<la diva française-1568>_37679,"de mon bonheur et de ma dignité . Cependant ,"
Cadol-Edouard_La-Diva_<la diva française-1568>_37684,"ma dignité . Cependant , je n' appréhende pas la"
Cadol-Edouard_La-Diva_<la diva française-1568>_37707,"et depuis trois années , je me suis assez grandie"
Cadol-Edouard_La-Diva_<la diva française-1568>_37732,". – Quoi ? dit Louis , vous songer à"
Cadol-Edouard_La-Diva_<la diva française-1568>_37734,"Quoi ? dit Louis , vous songer à renverser le"
Cadol-Edouard_La-Diva_<la diva française-1568>_37744,crédit de Le Fauve ? Vous conspirez ? – Le
Cadol-Edouard_La-Diva_<la diva française-1568>_37754,renverser ? Non ! Que m' importe sa grandeur !
Cadol-Edouard_La-Diva_<la diva française-1568>_37760,"importe sa grandeur ! Si je conspire , c' est"
Cadol-Edouard_La-Diva_<la diva française-1568>_37773,de sa vieillesse . Il m' a fait pleurer ;
Cadol-Edouard_La-Diva_<la diva française-1568>_37785,qu' il pleure ! Il m' a réduite au désespoir
Cadol-Edouard_La-Diva_<la diva française-1568>_37807,"jeté de la honte sur ma robe de vierge ,"
Cadol-Edouard_La-Diva_<la diva française-1568>_37812,"ma robe de vierge , j' en couvrirai ses cheveux"
Cadol-Edouard_La-Diva_<la diva française-1568>_37830,"animation dans la voix de la jeune fille , que"
Cadol-Edouard_La-Diva_<la diva française-1568>_37835,"la jeune fille , que Louis crut sans utilité de"
Cadol-Edouard_La-Diva_<la diva française-1568>_37844,"de répliquer . Clairement , il comprenait que cette victime"
Cadol-Edouard_La-Diva_<la diva française-1568>_37861,douleur de sa blessure . Il ne lui demanda même
Cadol-Edouard_La-Diva_<la diva française-1568>_37863,sa blessure . Il ne lui demanda même pas par
Cadol-Edouard_La-Diva_<la diva française-1568>_37870,même pas par quels moyens elle espérait atteindre le but
Cadol-Edouard_La-Diva_<la diva française-1568>_37877,atteindre le but proposé et parut s' incliner devant sa
Cadol-Edouard_La-Diva_<la diva française-1568>_37881,et parut s' incliner devant sa résolution . – Rappelez–
Cadol-Edouard_La-Diva_<la diva française-1568>_37890,"Rappelez– vous seulement une chose Adrienne , lui dit– il"
Cadol-Edouard_La-Diva_<la diva française-1568>_37892,"seulement une chose Adrienne , lui dit– il . Si"
Cadol-Edouard_La-Diva_<la diva française-1568>_37899,"il . Si la lassitude vous prend , ou si"
Cadol-Edouard_La-Diva_<la diva française-1568>_37908,"si l' issue du combat vous est défavorable , vous"
Cadol-Edouard_La-Diva_<la diva française-1568>_37912,"combat vous est défavorable , vous avez toujours votre place"
Cadol-Edouard_La-Diva_<la diva française-1568>_37915,"défavorable , vous avez toujours votre place près de moi"
Cadol-Edouard_La-Diva_<la diva française-1568>_37919,"toujours votre place près de moi , qui , à"
Cadol-Edouard_La-Diva_<la diva française-1568>_37921,"place près de moi , qui , à quelque titre"
Cadol-Edouard_La-Diva_<la diva française-1568>_37931,"que ce soit , saurai vous dérober aux représailles ,"
Cadol-Edouard_La-Diva_<la diva française-1568>_37937,"dérober aux représailles , et vous fournir un asile ,"
Cadol-Edouard_La-Diva_<la diva française-1568>_37943,"fournir un asile , où vous pourrez vous recueillir en"
Cadol-Edouard_La-Diva_<la diva française-1568>_37966,"retirer . Mais , ou je succomberai à la peine"
Cadol-Edouard_La-Diva_<la diva française-1568>_37977,"ou avant deux ans , je porterai le nom de"
Cadol-Edouard_La-Diva_<la diva française-1568>_37984,le nom de celui qui m' a fait déchoir .
Cadol-Edouard_La-Diva_<la diva française-1568>_37996,Rodolphe Le Fauve ? fit le compositeur en tressautant .
Cadol-Edouard_La-Diva_<la diva française-1568>_38005,. – C' est là votre but ? – Porter
Cadol-Edouard_La-Diva_<la diva française-1568>_38019,! – Mais après ? Elle eut un rire d'
Cadol-Edouard_La-Diva_<la diva française-1568>_38040,Ah ! après ! … Vous verrez ! … Il
Cadol-Edouard_La-Diva_<la diva française-1568>_38090,"sur le premier début d' Adrienne , – l' Adriani"
Cadol-Edouard_La-Diva_<la diva française-1568>_38136,; mais puisque en somme l' Adriani chantait bien et
Cadol-Edouard_La-Diva_<la diva française-1568>_38142,"Adriani chantait bien et qu' elle était , ma foi"
Cadol-Edouard_La-Diva_<la diva française-1568>_38152,", très jolie , on la maintint au rang où"
Cadol-Edouard_La-Diva_<la diva française-1568>_38157,la maintint au rang où elle s' était placée dès
Cadol-Edouard_La-Diva_<la diva française-1568>_38181,"Tout comme à Milan , elle fut baptisée Diva ."
Cadol-Edouard_La-Diva_<la diva française-1568>_38191,"Un jour , un chambellan lui fut dépêché , pour"
Cadol-Edouard_La-Diva_<la diva française-1568>_38202,enquérir des conditions dans lesquelles elle consentirait à chanter aux
Cadol-Edouard_La-Diva_<la diva française-1568>_38211,aux Tuileries . – Si je suis commandée par le
Cadol-Edouard_La-Diva_<la diva française-1568>_38218,"commandée par le directeur de mon théâtre , répondit– elle"
Cadol-Edouard_La-Diva_<la diva française-1568>_38224,"théâtre , répondit– elle , je n' ai pas à"
Cadol-Edouard_La-Diva_<la diva française-1568>_38240,"n' est pas cela , mademoiselle . Leurs Majestés en"
Cadol-Edouard_La-Diva_<la diva française-1568>_38258,d' une démarche auprès de vous . – Cela rend
Cadol-Edouard_La-Diva_<la diva française-1568>_38276,il ne suffit plus que je me mette aux ordres
Cadol-Edouard_La-Diva_<la diva française-1568>_38313,"d' y prendre part , je pourrais satisfaire à ce"
Cadol-Edouard_La-Diva_<la diva française-1568>_38322,ce qu' on désire de moi . Ce fut convenu
Cadol-Edouard_La-Diva_<la diva française-1568>_38443,". A jour dit , Adrienne arriva . Sa toilette"
Cadol-Edouard_La-Diva_<la diva française-1568>_38446,"dit , Adrienne arriva . Sa toilette était d' une"
Cadol-Edouard_La-Diva_<la diva française-1568>_38546,"quelque sous– chambellan , attendant la diva , lui avait"
Cadol-Edouard_La-Diva_<la diva française-1568>_38549,", attendant la diva , lui avait offert le bras"
Cadol-Edouard_La-Diva_<la diva française-1568>_38556,"offert le bras , pour la guider à travers les"
Cadol-Edouard_La-Diva_<la diva française-1568>_38563,à travers les appartements . Elle entra au moment où
Cadol-Edouard_La-Diva_<la diva française-1568>_38645,aurai le plaisir d' amener mademoiselle à l' impératrice .
Cadol-Edouard_La-Diva_<la diva française-1568>_38667,"de la primadonna , elle l' entraîna au premier rang"
Cadol-Edouard_La-Diva_<la diva française-1568>_38694,arrêté . A quel moment Adrienne aurait– elle à se
Cadol-Edouard_La-Diva_<la diva française-1568>_38704,"faire entendre ? – Quand vous voudrez , mademoiselle ,"
Cadol-Edouard_La-Diva_<la diva française-1568>_38707,"– Quand vous voudrez , mademoiselle , lui dit l'"
Cadol-Edouard_La-Diva_<la diva française-1568>_38709,"vous voudrez , mademoiselle , lui dit l' impératrice ."
Cadol-Edouard_La-Diva_<la diva française-1568>_38730,"que des gens réunis , vous comprise bien entendu ,"
Cadol-Edouard_La-Diva_<la diva française-1568>_38754,ambassadrice dit tout bas à Adrienne : – Vous plaît–
Cadol-Edouard_La-Diva_<la diva française-1568>_38757,bas à Adrienne : – Vous plaît– il ? –
Cadol-Edouard_La-Diva_<la diva française-1568>_38764,"il ? – Certainement , madame . On s' était"
Cadol-Edouard_La-Diva_<la diva française-1568>_38808,"frappait le premier accord , Adrienne aperçut Rodolphe . La"
Cadol-Edouard_La-Diva_<la diva française-1568>_38812,", Adrienne aperçut Rodolphe . La jeune fille le vit"
Cadol-Edouard_La-Diva_<la diva française-1568>_38850,"et très vulgaire , qu' elle avait remarqué , par"
Cadol-Edouard_La-Diva_<la diva française-1568>_38858,", par cela que chacun lui prodiguait une déférence spéciale"
Cadol-Edouard_La-Diva_<la diva française-1568>_38876,paru s' appliquer à analyser la cantatrice . Elle devina
Cadol-Edouard_La-Diva_<la diva française-1568>_38879,à analyser la cantatrice . Elle devina que cet homme
Cadol-Edouard_La-Diva_<la diva française-1568>_38889,"était le Goliath , dont elle s' était improvisée le"
Cadol-Edouard_La-Diva_<la diva française-1568>_38900,: Monseigneur Le Fauve . Son premier morceau en souffrit
Cadol-Edouard_La-Diva_<la diva française-1568>_38910,. La colère fit trembler sa voix . Mais loin
Cadol-Edouard_La-Diva_<la diva française-1568>_38916,voix . Mais loin de lui nuire cette émotion prévint
Cadol-Edouard_La-Diva_<la diva française-1568>_38922,nuire cette émotion prévint en sa faveur . On supposa
Cadol-Edouard_La-Diva_<la diva française-1568>_38933,la présence de Leurs Majestés l' impressionnait . Cela ne
Cadol-Edouard_La-Diva_<la diva française-1568>_38948,". Les applaudissements passés , elle donna un autre cahier"
Cadol-Edouard_La-Diva_<la diva française-1568>_38954,"donna un autre cahier à son accompagnateur et , maîtresse"
Cadol-Edouard_La-Diva_<la diva française-1568>_38960,"accompagnateur et , maîtresse d' elle– même , alors ,"
Cadol-Edouard_La-Diva_<la diva française-1568>_38965,"elle– même , alors , elle chanta d' une âme"
Cadol-Edouard_La-Diva_<la diva française-1568>_39020,"réunion , il alla féliciter la jeune fille , sur"
Cadol-Edouard_La-Diva_<la diva française-1568>_39033,". Un moment , il l' accapara . Puis ,"
Cadol-Edouard_La-Diva_<la diva française-1568>_39038,"l' accapara . Puis , lui offrant le bras ,"
Cadol-Edouard_La-Diva_<la diva française-1568>_39044,"offrant le bras , il la ramena dans l' auditoire"
Cadol-Edouard_La-Diva_<la diva française-1568>_39051,"dans l' auditoire , où elle fut étroitement entourée par"
Cadol-Edouard_La-Diva_<la diva française-1568>_39079,"du maître . L' impératrice lui donna son bouquet ,"
Cadol-Edouard_La-Diva_<la diva française-1568>_39117,"place derrière elle , à la cantatrice , recula son"
Cadol-Edouard_La-Diva_<la diva française-1568>_39129,afin de pouvoir continuer de l' entretenir . Jamais une
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98725,"seule , et ce que Gabrielle en avait entendu ,"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98743,", s' était gravé dans sa mémoire . Cela équivalait"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98773,en des allusions gouailleuses que Gabrielle avait saisies . Longtemps
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98787,"méprisé haut la main par elle . Maintenant , le"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98793,". Maintenant , le souvenir lui en revenait , et"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98802,"et , quelque effort qu' elle fît pour s' y"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98810,"s' y soustraire , il la poursuivait comme une obsession"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98834,"comprendre le silence d' Alfred la poussait malgré elle ,"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98837,"d' Alfred la poussait malgré elle , à y chercher"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98872,"fin à la perplexité de son esprit endolori , qui"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98878,"esprit endolori , qui calmât ses pudeurs blessées , qui"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98888,guérît la plaie saignante de son orgueil . Et pourtant
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98945,"bras d' un homme qui l' aimait , qui semblait"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98957,"oublié pour se vouer à elle , à sa consolation"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98960,"vouer à elle , à sa consolation , par pitié"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_98982,"et de la société , l' enfant de cette femme"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99020,"amené la défaillance maternelle , elle pardonnait , elle oubliait"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99023,"maternelle , elle pardonnait , elle oubliait , elle voulait"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99026,"pardonnait , elle oubliait , elle voulait aimer comme autrefois"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99046,"volonté la plus formelle , elle sentît la nuance de"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99051,elle sentît la nuance de sa vénération filiale se modifier
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99063,"atténuer , s' amoindrir . Elle s' y cramponnait cependant"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99079,mais avec quelle peine profonde elle constatait son impuissance !
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99081,quelle peine profonde elle constatait son impuissance ! Ah !
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99094,! L' abominable trouble de sa conscience d' enfant .
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99108,"brusquement par les cauchemars de son cerveau fiévreux , elle"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99112,"de son cerveau fiévreux , elle passait des heures à"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99123,en répétant : – « Maman ! … ah !
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99128,Maman ! … ah ! maman ! … » C'
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99143,"des impressions de mépris qu' elle voulait dompter , malgré"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99152,malgré tout ; lutte qui l' abîmait et la laissait
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99155,"lutte qui l' abîmait et la laissait , à la"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99156,"qui l' abîmait et la laissait , à la fin"
Cadol-Edouard_La-Diva_<Gabrielle-3990>_99169,"désolée , folle jusqu' à– l' amener à de vagues"
