,text_surronding
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21111,roule dedans l' écriteau . J' y mets le feu
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21117,y mets le feu et je jette ce tampon enflammé
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21160,le domaine de l' artifice m' ont assez bien réussi
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21179,pour que ça change … Je n' attends pas que
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21188,"que l' effet sur lequel je compte se produise ,"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21193,"je compte se produise , je rebrousse chemin une fois"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21209,escalier de la cave . Je n' ai pas descendu
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21235,La pétarade s' intensifie . Je dégringole le reste des
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21242,le reste des marches . Je tourne à droite de
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21258,"espèce de renfoncement , et je m' acagnarde dans l'"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21334,"… Tout à coup , je pense à la petite"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21365,est grâce à elle si j' ai pu arriver à
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21398,autre de brèves pétarades … Je remonte les degrés de
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21522,godasses avant de décambuter . J' aperçois des bottes dépassant
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21534,un monticule de gravats . Je tire dessus et je
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21538,. Je tire dessus et je me retrouve avec le
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21545,"retrouve avec le cadavre de mon second zèbre , le"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21568,"ami Fritz ! Ah , je te jure … Je"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21572,", je te jure … Je lui quitte ses bottes"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21592,"il est encore chaud . Moi , quand je travaille"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21595,"chaud . Moi , quand je travaille dans le cadavre"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21601,"travaille dans le cadavre , j' aime m' expliquer avec"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21613,"… En un tournemain , je passe ses fringues et"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21618,je passe ses fringues et enfile ses bottes . Les
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21630,deux fois trop grandes et je pourrais recevoir du monde
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21637,"recevoir du monde dedans , j' ai un peu l'"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21653,", mais de toute façon je ne suis pas invité"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21666,le duc de Windsor . Je cherche le casque ;
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21671,Je cherche le casque ; je le trouve un peu
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21697,"veine , il est à ma pointure . Me voici"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21700,est à ma pointure . Me voici donc déguisé en
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21708,déguisé en Frizou ; avec ma gueule barbouillée de raisiné
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21729,"règne dans les environs , je n' ai pas besoin"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21735,n' ai pas besoin de me faire une entorse au
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21744,"au cerveau : ils ne me reconnaîtront pas , mes"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21748,"ne me reconnaîtront pas , mes petits camarades de la"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21755,camarades de la Gestapette . Je pose l' une des
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21771,"de glisser son chargeur dans ma poche ; puis ,"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21779,"puis , en rampant , je sors de cette partie"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21787,cette partie des bâtiments . J' arrive dans le hall
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21865,"En levant la tête , j' aperçois un gros nuage"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21910,d' évacuer les dossiers . J' aperçois le major .
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21955,"le bras . Ce que je savoure cet instant ,"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21973,"… Pour un peu , je demanderais au bistro le"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21982,le plus proche de venir me servir un verre de
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_21995,"bouzin , car ces émotions m' ont foutu une telle"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22002,foutu une telle pépie que je boirais le contenu d'
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22015,poissons rouges inclus … Mais je dois songer à une
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22024,"une chose plus importante que mon gosier , c' est"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22034,- à - dire à ma gentille petite peau .
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22047,"dont ça se goupille , je crois que ça n'"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22067,des blagues à tabac . Je fonce sur un paquet
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22081,soldat a laissé tomber et je me mets à suivre
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22130,archives . L' officier qui me précède dépose sa brassée
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22138,"sa brassée de dossiers , je l' imite . Il"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22147,Il se tourne alors vers moi et me balanstique une
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22149,tourne alors vers moi et me balanstique une phrase brève
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22161,; en guise de réponse je me mets au garde
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22171,- à - vous . Je n' ai absolument rien
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22181,"entravé à ce qu' il m' a dit , mais"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22196,vient en temps opportun éclairer ma lanterne . Il ouvre
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22210,", d' un geste , m' invite à prendre place"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22216,invite à prendre place . Je réalise alors que l'
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22224,que l' officier vient de me commander de convoyer le
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22238,Le chauffeur démarre vivement ; je laisse flotter les rubans
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22267,"l' inévitable se produit , mon compagnon se met à"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22272,mon compagnon se met à me balanstiquer dans les manettes
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22281,manettes une vraie tirade . Je me demande comment ils
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22303,reprendre leur souffle ; si je parlais leur langue –
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22310,"leur langue – chose que je n' envisage pas ,"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22318,"pas , du reste – je commencerais par faire des"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22326,faire des exercices respiratoires … Je regarde le collègue d'
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22359,un fromage de Hollande . J' articule quelques sons gutturaux
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22368,"gutturaux , du fond de ma gorge , en lui"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22374,"gorge , en lui montrant mon cou . Comme je"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22378,montrant mon cou . Comme je suis couvert de sang
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22432,"du verbe . Pourvu que je lui adresse , de"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22458,"schpountz . Au début , j' ai cru que nous"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22473,"coin de Bourgoin , mais je m' aperçois que nous"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22510,additionnent sur le cadran . Je constate que c' est
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22599,déposer tous ces documents . Je ne peux pas m'
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22655,. Voilà cette pensée qui me tourneboule sous la rotonde
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22665,". Vous commencez certainement à me connaître , depuis le"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22683,par conséquent savoir que lorsque j' ai amorcé une idée
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22693,", on ne peut pas me l' extraire facilement du"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22700,extraire facilement du crâne … Je caresse mon rêve et
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22702,du crâne … Je caresse mon rêve et le voilà
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22721,un bon toutou . Parkings m' a donné l' adresse
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22733,correspondant de Lyon . Il m' a dit qu' en
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22741,qu' en cas de pépin je pouvais faire appel à
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22766,"le mec , non ? Ma décision est vite prise"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22772,"décision est vite prise , mon plan d' action vite"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22812,leur portion de rutabaga … Je pose la main sur
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22830,s' arrête de jacter et me considère d' un air
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22837,d' un air interrogateur . Je me caresse le ventre
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22872,vient de contourner la voiture je lève le canon de
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22877,je lève le canon de ma mitraillette et je lui
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22880,canon de ma mitraillette et je lui ajuste une balle
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22901,"est pas tellement élégant , je sais bien , mais"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22913,disait le père Clemenceau : je fais la guerre .
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22982,closes de la Gestapo . Je coltine le corps derrière
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22990,corps derrière la haie et je prends place au volant
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_22999,volant . En route ! Je ne sais pas trop
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23007,"pas trop sur quel terrain je m' engage , mais"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23012,"je m' engage , mais j' y vais de bon"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23022,cœur . *** Lyon ! Je traverse la banlieue de
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23030,"banlieue de Bron , puis je fonce sur une avenue"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23052,un bout de temps que je ne suis pas venu
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23072,pour arroser l' avancement de mon collègue Riffet et on
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23094,décoller de par terre . Je palpe les fouilles de
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23099,Je palpe les fouilles de mon uniforme dans l' espoir
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23114,"de fric . Effectivement , je découvre quelques marks dans"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23187,"de récupération , quoi ! Je stoppe devant le bistro"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23198,", avant d' entrer , j' arnouche un bon coup"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23215,trouve pas de sulfatés . J' aurais bonne mine si
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23224,si l' un d' eux m' adressait la parole .
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23229,m' adressait la parole . Je ne peux pas jouer
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23255,moins pas d' uniformes . J' entre et vais droit
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23279,"Il écarquille les châsses en me voyant , fait des"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23297,"œuf , se met à me demander ce que je"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23301,à me demander ce que je veux boire dans un
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23319,tonneau de choucroute . — Vous êtes Français ? je
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23323,— Vous êtes Français ? je demande . Il me
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23327,"? je demande . Il me répond que oui ,"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23342,"— Alors parlez français , je lui dis , c'"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23353,la plus belle langue que je connaisse . Les consommateurs
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23375,"Un grand beaujolais , fais - je . — Pas"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23389,- t - il . Je pousse un rugissement qui
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23413,vin ! Non mais vous me prenez pour l' idiot
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23419,"prenez pour l' idiot de mon village , petit père"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23425,"village , petit père … Il jette des regards éperdus"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23432,des regards éperdus autour de lui . — Mais …
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23444,"économique , bégaie - t - il . — Ne"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23449,- il . — Ne me racontez pas votre vie
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23459,", patron , et servez - moi du chouette ."
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23461,", et servez - moi du chouette . On peut"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23472,"? Du menton , il me désigne la cabine téléphonique"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23484,l' arrière - salle . J' y vais après m'
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23499,"rouge . Voyons , Parkings m' avait fait apprendre par"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23512,de téléphone du correspondant . Je fais un effort de
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23533,un peu de brouillard dans mon grenier . Je ferme
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23536,brouillard dans mon grenier . Je ferme les yeux et
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23541,Je ferme les yeux et me concentre comme l' athlète
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23566,"nom américain , oui , je me rappelle : Franklin"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23594,soit 87 - 28 . Je compose ce numéro .
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23610,« Allô ! » — Monsieur Stéphane ? — Oui
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23626,"? — Bons baisers , je réponds . Un court"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23657,de reconnaissance . — Puis - je vous rencontrer ?
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23659,. — Puis - je vous rencontrer ? — Facile
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23667,"— Facile , arrivez , je tiens un bistro sur"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23684,n' est pas fait pour me déplaire . Il choisit
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23687,fait pour me déplaire . Il choisit bien ses correspondants
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23690,"déplaire . Il choisit bien ses correspondants , Parkings ."
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23696,"correspondants , Parkings . — Vous ne vous frapperez pas"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23702,"ne vous frapperez pas , je suis habillé en vert"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23717,se fait gouailleuse . — J' en ai déjà vu
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23746,"un chargement intéressant ? — Amenez - vous , nous"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23747,"chargement intéressant ? — Amenez - vous , nous aviserons"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23753,"vous , nous aviserons . Il me donne son adresse"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23754,", nous aviserons . Il me donne son adresse et"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23756,aviserons . Il me donne son adresse et raccroche .
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23759,me donne son adresse et raccroche . Je quitte la
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23761,son adresse et raccroche . Je quitte la cabine pour
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23770,"pour le comptoir . — Remettez - moi ça ,"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23771,"le comptoir . — Remettez - moi ça , patron"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23775,"Remettez - moi ça , patron . *** Le café"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23781,". *** Le café de M . Stéphane , c'"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23827,de la salle commune . Il est seul dans son
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23831,. Il est seul dans son bistro lorsque j' apparais
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23834,seul dans son bistro lorsque j' apparais . C' est
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23837,bistro lorsque j' apparais . C' est un homme d'
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23849,d' années portant beau . Il a une bouille d'
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23857,bouille d' empereur romain . Remarquez que je n' ai
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23859,empereur romain . Remarquez que je n' ai jamais eu
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23868,eu d' empereur romain dans mes relations et que je
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23872,dans mes relations et que je n' en ai jamais
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23881,"jamais rencontré non plus chez mon buraliste habituel , mais"
San-Antonio_Du-plomb-dans-les-tripes_<Gertrude-693>_23886,"mon buraliste habituel , mais je suppose qu' ils devaient"
