,text_surronding
Corday-Michel_Les-revelees_<Paul Duclos-171>_5502,"elle y consentait . De son côté , il était"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5505,". De son côté , il était libre . Nul"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5520,", c' est vrai , il était plus riche qu'"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5538,digne de l' œuvre . Son père pouvait s' effarer
Corday-Michel_Les-revelees_<Paul Duclos-171>_5551,des fortunes? Ah! Ceux qui le jugeaient sur ses rudes
Corday-Michel_Les-revelees_<Paul Duclos-171>_5554,Ceux qui le jugeaient sur ses rudes façons ne le
Corday-Michel_Les-revelees_<Paul Duclos-171>_5558,sur ses rudes façons ne le connaissaient guère . Avait
Corday-Michel_Les-revelees_<Paul Duclos-171>_5563,le connaissaient guère . Avait - il jamais eu d'
Corday-Michel_Les-revelees_<Paul Duclos-171>_5578,"joie , que de gâter son «garçon»? Pourquoi avait -"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5582,gâter son «garçon»? Pourquoi avait - il ouvert des tranchées
Corday-Michel_Les-revelees_<Paul Duclos-171>_5601,"creusé des ports , pourquoi ce formidable ouvrier avait -"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5605,pourquoi ce formidable ouvrier avait - il sculpté la face
Corday-Michel_Les-revelees_<Paul Duclos-171>_5619,sinon pour faire plaisir à son garçon? Que de caprices
Corday-Michel_Les-revelees_<Paul Duclos-171>_5639,", comique et touchante . Son père le scrutait ,"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5641,"et touchante . Son père le scrutait , le regard"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5654,"tête inclinée: —Alors ça ferait ton affaire? —Oh! oui ,"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5659,"ton affaire? —Oh! oui , papa . —Eh bien ,"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5692,- chevaux de course où Paul évaporait son ardeur! Et
Corday-Michel_Les-revelees_<Paul Duclos-171>_5694,de course où Paul évaporait son ardeur! Et ces deux
Corday-Michel_Les-revelees_<Paul Duclos-171>_5769,là . Et d' avance Paul s' imaginait le rapide
Corday-Michel_Les-revelees_<Paul Duclos-171>_5791,"Savourette? Alors , ça ferait ton affaire?—Oh! oui , papa!»"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5826,"gros des visites passé , Lucette respirait , dans l'"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5846,et comme la fête de ses relevailles . Car elle
Corday-Michel_Les-revelees_<Paul Duclos-171>_5850,de ses relevailles . Car elle n' avait pas reçu
Corday-Michel_Les-revelees_<Paul Duclos-171>_5859,reçu depuis la naissance de sa petite Paule . Deux
Corday-Michel_Les-revelees_<Paul Duclos-171>_5882,", mordant la main que son mari lui abandonnait ,"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5884,"la main que son mari lui abandonnait , elle avait"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5887,"son mari lui abandonnait , elle avait supplié qu' on"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5892,"elle avait supplié qu' on l' achevât , qu' on"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5897,"l' achevât , qu' on la tuât . . ."
Corday-Michel_Les-revelees_<Paul Duclos-171>_5913,qui avait si profondément marqué sa chair et sa pensée
Corday-Michel_Les-revelees_<Paul Duclos-171>_5916,profondément marqué sa chair et sa pensée qu' elle en
Corday-Michel_Les-revelees_<Paul Duclos-171>_5919,chair et sa pensée qu' elle en rêvait la nuit
Corday-Michel_Les-revelees_<Paul Duclos-171>_5931,la subir encore et s' éveillait dans l' angoisse et
Corday-Michel_Les-revelees_<Paul Duclos-171>_5948,", un cauchemar , où elle ne s' était pas"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5985,tout le secret intime de son corps devant ses proches
Corday-Michel_Les-revelees_<Paul Duclos-171>_5988,"intime de son corps devant ses proches , les médecins"
Corday-Michel_Les-revelees_<Paul Duclos-171>_6004,"que d' y songer , elle en rougissait encore ."
Corday-Michel_Les-revelees_<Paul Duclos-171>_6024,dans les glaces ou coulant ses mains au long de
Corday-Michel_Les-revelees_<Paul Duclos-171>_6029,"ses mains au long de sa taille , elle retrouvait"
Corday-Michel_Les-revelees_<Paul Duclos-171>_6032,"long de sa taille , elle retrouvait sa vraie ligne"
Corday-Michel_Les-revelees_<Paul Duclos-171>_6034,"sa taille , elle retrouvait sa vraie ligne , sa"
Corday-Michel_Les-revelees_<Paul Duclos-171>_6038,"retrouvait sa vraie ligne , sa vraie silhouette , fondue"
Corday-Michel_Les-revelees_<Zonzon-1320>_34642,"devez savoir ça , vous? Zonzon s' effrayait . Ce"
Corday-Michel_Les-revelees_<Zonzon-1320>_34646,"vous? Zonzon s' effrayait . Ce rude bonhomme , qui"
Corday-Michel_Les-revelees_<Zonzon-1320>_34650,". Ce rude bonhomme , qui tombait là en obus"
Corday-Michel_Les-revelees_<Zonzon-1320>_34679,". Lucette . . . Il coupa: —Allons , allons"
Corday-Michel_Les-revelees_<Zonzon-1320>_34703,"qu' on me roule , moi . Une petite madame"
Corday-Michel_Les-revelees_<Zonzon-1320>_34740,"Y a quelque chose , je veux le savoir ."
Corday-Michel_Les-revelees_<Zonzon-1320>_34745,je veux le savoir . Je le saurai . J'
Corday-Michel_Les-revelees_<Zonzon-1320>_34749,. Je le saurai . J' ai débrouillé des affaires
Corday-Michel_Les-revelees_<Zonzon-1320>_34761,"que ça . Évidemment , il saurait . Ce ne"
Corday-Michel_Les-revelees_<Zonzon-1320>_34771,serait pas difficile . S' il abordait Lucette de ce
Corday-Michel_Les-revelees_<Zonzon-1320>_34782,"brutal , du haut de sa puissance et de son"
Corday-Michel_Les-revelees_<Zonzon-1320>_34786,"de sa puissance et de son argent , elle se"
Corday-Michel_Les-revelees_<Zonzon-1320>_34797,"aussitôt . Encore hésitante sur son attitude , elle verrait"
Corday-Michel_Les-revelees_<Zonzon-1320>_34814,". Elle avouerait , elle lui jetterait la vérité à"
Corday-Michel_Les-revelees_<Zonzon-1320>_34833,jamais . . . Comment le maîtriser? Il continuait: —Je
Corday-Michel_Les-revelees_<Zonzon-1320>_34835,. . Comment le maîtriser? Il continuait: —Je ne veux
Corday-Michel_Les-revelees_<Zonzon-1320>_34848,"fasse de la peine à mon garçon , moi ."
Corday-Michel_Les-revelees_<Zonzon-1320>_34851,"peine à mon garçon , moi . Il a voulu"
Corday-Michel_Les-revelees_<Zonzon-1320>_34881,"ferraille , halte - là! Je m' en mêle ."
Corday-Michel_Les-revelees_<Zonzon-1320>_34886,Je m' en mêle . Je veux qu' il soit
Corday-Michel_Les-revelees_<Zonzon-1320>_34889,mêle . Je veux qu' il soit heureux . Il
Corday-Michel_Les-revelees_<Zonzon-1320>_34902,pour ça . . . Zonzon s' exaspérait . Il
Corday-Michel_Les-revelees_<Zonzon-1320>_34906,. Zonzon s' exaspérait . Il voulait du bonheur pour
Corday-Michel_Les-revelees_<Zonzon-1320>_34911,"Il voulait du bonheur pour son argent , cet homme"
Corday-Michel_Les-revelees_<Zonzon-1320>_34914,"bonheur pour son argent , cet homme . Que faire?"
Corday-Michel_Les-revelees_<Zonzon-1320>_34919,cet homme . Que faire? Elle eut l' intuition d'
Corday-Michel_Les-revelees_<Zonzon-1320>_34931,"violence à la violence: —Eh! mon cher monsieur , s'"
Corday-Michel_Les-revelees_<Zonzon-1320>_34939,", s' écria - t - elle , tout ne"
Corday-Michel_Les-revelees_<Zonzon-1320>_34974,du sien et payer de sa personne! . . .
Corday-Michel_Les-revelees_<Zonzon-1320>_34981,". . . Interloqué , il se pencha , les"
Corday-Michel_Les-revelees_<Zonzon-1320>_34995,Qu' est - ce que vous dites? Soutenue par l'
Corday-Michel_Les-revelees_<Zonzon-1320>_35002,"Soutenue par l' espoir de le mâter , elle reprit:"
Corday-Michel_Les-revelees_<Zonzon-1320>_35005,"espoir de le mâter , elle reprit: —Êtes - vous"
Corday-Michel_Les-revelees_<Zonzon-1320>_35008,"mâter , elle reprit: —Êtes - vous bien sûr que"
Corday-Michel_Les-revelees_<Zonzon-1320>_35013,"- vous bien sûr que votre garçon , comme vous"
Corday-Michel_Les-revelees_<Zonzon-1320>_35017,"que votre garçon , comme vous dites , a fait"
Corday-Michel_Les-revelees_<Zonzon-1320>_35034,"heureux? Oui , en êtes - vous bien sûr? Il"
Corday-Michel_Les-revelees_<Zonzon-1320>_35038,êtes - vous bien sûr? Il a reçu une éducation
Corday-Michel_Les-revelees_<Zonzon-1320>_35085,". Intrigué , inquiet , il se croisa les bras"
Corday-Michel_Les-revelees_<Zonzon-1320>_35091,"se croisa les bras , secoua la tête: —Enfin ,"
Corday-Michel_Les-revelees_<Zonzon-1320>_35108,signifie? —Rien de grave . Je dis simplement que nul
Corday-Michel_Les-revelees_<Zonzon-1320>_35156,". —Un malentendu , rectifia Zonzon en souriant . Seulement"
Corday-Michel_Les-revelees_<Zonzon-1320>_35171,"monsieur Duclos , vous devriez me laisser le dissiper ."
Corday-Michel_Les-revelees_<Zonzon-1320>_35176,me laisser le dissiper . Je suis venue pour ça
Corday-Michel_Les-revelees_<Zonzon-1320>_35194,"vous assure , poursuivit fermement Zonzon , laissez - moi"
Corday-Michel_Les-revelees_<Zonzon-1320>_35197,"poursuivit fermement Zonzon , laissez - moi arranger ça ,"
Corday-Michel_Les-revelees_<Zonzon-1320>_35232,compliquées! C' est un peu ma spécialité . Prenez -
Corday-Michel_Les-revelees_<Zonzon-1320>_35236,"peu ma spécialité . Prenez - moi comme contremaître ,"
Corday-Michel_Les-revelees_<Zonzon-1320>_35249,"- là . . . Il sourit , à demi"
Corday-Michel_Les-revelees_<Zonzon-1320>_35258,"demi - désarmé: —Cependant , je voudrais bien savoir ."
Corday-Michel_Les-revelees_<Zonzon-1320>_35267,. Il s' agit de mon garçon . . .
Corday-Michel_Les-revelees_<Zonzon-1320>_35277,—Il s' agit aussi de ma petite sœur . Soyez
Corday-Michel_Les-revelees_<Zonzon-1320>_35281,de ma petite sœur . Soyez tranquille . Je vous
Corday-Michel_Les-revelees_<Zonzon-1320>_35284,"sœur . Soyez tranquille . Je vous le répète ,"
Corday-Michel_Les-revelees_<Zonzon-1320>_35285,". Soyez tranquille . Je vous le répète , c'"
Corday-Michel_Les-revelees_<Zonzon-1320>_35305,nerfs coupés en quatre . Vous rentrez à Paris? —Après
Corday-Michel_Les-revelees_<Zonzon-1320>_35316,". —Eh bien , dit - elle , vous m'"
Corday-Michel_Les-revelees_<Zonzon-1320>_35319,", dit - elle , vous m' emmènerez . Mais"
Corday-Michel_Les-revelees_<Zonzon-1320>_35320,"dit - elle , vous m' emmènerez . Mais c'"
Corday-Michel_Les-revelees_<Zonzon-1320>_35333,n' est - ce pas? Vous ne rudoierez pas Lucette
Corday-Michel_Les-revelees_<Zonzon-1320>_35339,ne rudoierez pas Lucette . Vous semblerez trouver sa présence
Corday-Michel_Les-revelees_<Zonzon-1320>_35342,Lucette . Vous semblerez trouver sa présence ici toute naturelle
Corday-Michel_Les-revelees_<Zonzon-1320>_35348,présence ici toute naturelle . Vous ne l' interrogerez pas
Corday-Michel_Les-revelees_<Zonzon-1320>_35350,toute naturelle . Vous ne l' interrogerez pas . Il
Corday-Michel_Les-revelees_<Zonzon-1320>_35359,Il se débattait encore: —Mais vous m' expliquerez . .
Corday-Michel_Les-revelees_<Zonzon-1320>_35360,se débattait encore: —Mais vous m' expliquerez . . .
Corday-Michel_Les-revelees_<Zonzon-1320>_35371,"tard , plus tard . Tenez , je vous donne"
Corday-Michel_Les-revelees_<Zonzon-1320>_35373,"plus tard . Tenez , je vous donne rendez -"
Corday-Michel_Les-revelees_<Zonzon-1320>_35374,"tard . Tenez , je vous donne rendez - vous"
Corday-Michel_Les-revelees_<Zonzon-1320>_35391,"ce moment - là , je vous rendrai des comptes"
Corday-Michel_Les-revelees_<Zonzon-1320>_35392,"moment - là , je vous rendrai des comptes ."
Corday-Michel_Les-revelees_<Zonzon-1320>_35397,vous rendrai des comptes . Vous me direz si j'
Corday-Michel_Les-revelees_<Zonzon-1320>_35398,rendrai des comptes . Vous me direz si j' ai
Corday-Michel_Les-revelees_<Zonzon-1320>_35401,. Vous me direz si j' ai bien réussi .
Corday-Michel_Les-revelees_<Zonzon-1320>_35412,", c' est promis , vous me confiez l' affaire?"
Corday-Michel_Les-revelees_<Zonzon-1320>_35413,"c' est promis , vous me confiez l' affaire? Il"
Corday-Michel_Les-revelees_<Zonzon-1320>_35417,"vous me confiez l' affaire? Il hésita . Puis ,"
Corday-Michel_Les-revelees_<Zonzon-1320>_35434,"—Allons , affaire conclue . Elle sourit , soulagée: —Croyez"
Corday-Michel_Les-revelees_<Zonzon-1320>_35439,"Elle sourit , soulagée: —Croyez - moi , c' est"
Corday-Michel_Les-revelees_<Zonzon-1320>_35458,fallait marcher . VIII Dans son petit appartement du boulevard
Corday-Michel_Les-revelees_<Zonzon-1320>_35468,"Raspail , la pièce où Zonzon donnait ses consultations était"
Corday-Michel_Les-revelees_<Zonzon-1320>_35470,la pièce où Zonzon donnait ses consultations était très gaie
Corday-Michel_Les-revelees_<Zonzon-1320>_35598,là qu' au lendemain de son retour des Barres elle
Corday-Michel_Les-revelees_<Zonzon-1320>_35602,de son retour des Barres elle reçut son beau -
Corday-Michel_Les-revelees_<Zonzon-1320>_35604,retour des Barres elle reçut son beau - frère .
Corday-Michel_Les-revelees_<Zonzon-1320>_35618,", depuis cinq ans , elle avait déjà sondé et"
Corday-Michel_Les-revelees_<Zonzon-1320>_35629,"tant d' intimes misères , elle se sentait plus confiante"
Corday-Michel_Les-revelees_<Zonzon-1320>_35641,désignée que partout ailleurs pour lui faire entendre en franchise
Corday-Michel_Les-revelees_<Zonzon-1320>_35661,demanda âprement: —Vous avez vu Lucette? Vous l' avez confessée?
Corday-Michel_Les-revelees_<Zonzon-1320>_35662,âprement: —Vous avez vu Lucette? Vous l' avez confessée? —Oui
Corday-Michel_Les-revelees_<Zonzon-1320>_35663,—Vous avez vu Lucette? Vous l' avez confessée? —Oui .
Corday-Michel_Les-revelees_<Zonzon-1320>_35672,". De la main , elle lui désigna un fauteuil"
Corday-Michel_Les-revelees_<Zonzon-1320>_35696,qu' est - ce qu' elle a? Zonzon s' était
Corday-Michel_Les-revelees_<Zonzon-1320>_35698,- ce qu' elle a? Zonzon s' était assise derrière
Corday-Michel_Les-revelees_<Zonzon-1320>_35703,Zonzon s' était assise derrière son bureau . Elle ébaucha:
Corday-Michel_Les-revelees_<Zonzon-1320>_35706,assise derrière son bureau . Elle ébaucha: —Peuh! . .
Corday-Michel_Les-revelees_<Zonzon-1320>_35732,"—Voyons , voyons , ne me ménagez pas , je"
Corday-Michel_Les-revelees_<Zonzon-1320>_35736,"ne me ménagez pas , je vous en prie ."
Corday-Michel_Les-revelees_<Zonzon-1320>_35747,suis prêt à tout . Elle se détache de moi
Corday-Michel_Les-revelees_<Zonzon-1320>_35751,". Elle se détache de moi , n' est -"
Corday-Michel_Les-revelees_<Zonzon-1320>_35758,n' est - ce pas? Elle ne m' aime plus?
Corday-Michel_Les-revelees_<Zonzon-1320>_35780,". . Mais si , elle vous aime . Elle"
Corday-Michel_Les-revelees_<Zonzon-1320>_35784,", elle vous aime . Elle n' a jamais cessé"
Corday-Michel_Les-revelees_<Zonzon-1320>_35793,"cessé de vous aimer . Elle va rentrer , d'"
Corday-Michel_Les-revelees_<Zonzon-1320>_35844,qu' est - ce qu' elle a? Zonzon ouvrait et
Corday-Michel_Les-revelees_<Zonzon-1320>_35864,"faut pas chercher ce qu' elle a , il faut"
Corday-Michel_Les-revelees_<Zonzon-1320>_35872,il faut chercher ce qu' elle n' a pas .
Corday-Michel_Les-revelees_<Zonzon-1320>_35930,", on se tâte . Lucette est à peu près"
Corday-Michel_Les-revelees_<Zonzon-1320>_35941,cet état - là . Elle sent qu' il lui
Corday-Michel_Les-revelees_<Zonzon-1320>_35945,. Elle sent qu' il lui manque quelque chose .
Corday-Michel_Les-revelees_<Zonzon-1320>_35950,lui manque quelque chose . Elle ne sait pas ce
Corday-Michel_Les-revelees_<Zonzon-1320>_35956,ne sait pas ce qui lui manque . De là
Corday-Michel_Les-revelees_<Zonzon-1320>_35961,lui manque . De là son inquiétude et son trouble
Corday-Michel_Les-revelees_<Zonzon-1320>_35964,De là son inquiétude et son trouble . Il s'
Corday-Michel_Les-revelees_<Zonzon-1320>_35971,. Il s' écria: —Que lui manque - t -
Corday-Michel_Les-revelees_<Zonzon-1320>_35975,—Que lui manque - t - il? Je lui ai
Corday-Michel_Les-revelees_<Zonzon-1320>_35978,- t - il? Je lui ai tout offert .
Corday-Michel_Les-revelees_<Zonzon-1320>_35999,d' attentions . . . Elle l' interrompit: —Je sais
Corday-Michel_Les-revelees_<Zonzon-1320>_36009,de quelle adoration vous entourez ma petite Lucette . Et
Corday-Michel_Les-revelees_<Zonzon-1320>_36014,ma petite Lucette . Et je vous en ai bien
Corday-Michel_Les-revelees_<Zonzon-1320>_36031,êtes - vous sûr de lui avoir donné tout ce
Corday-Michel_Les-revelees_<Zonzon-1320>_36039,tout ce que vous pouviez lui donner? . . .
Corday-Michel_Les-revelees_<Zonzon-1320>_36050,ne vous comprends pas . Elle insista: —D' avoir tout
Corday-Michel_Les-revelees_<Zonzon-1320>_36057,—D' avoir tout tenté pour la rendre heureuse? Cherchez bien
Corday-Michel_Les-revelees_<Zonzon-1320>_36064,"heureuse? Cherchez bien . Vous m' avez dit que ,"
Corday-Michel_Les-revelees_<Zonzon-1320>_36139,"Non . Rien . Mais vous , Suzanne , vous"
Corday-Michel_Les-revelees_<Zonzon-1320>_36141,"Rien . Mais vous , Suzanne , vous devez savoir"
Corday-Michel_Les-revelees_<Zonzon-1320>_36143,"Mais vous , Suzanne , vous devez savoir . ."
Corday-Michel_Les-revelees_<Zonzon-1320>_36155,"parlez , parlez . Je vous l' ai dit ,"
Corday-Michel_Les-revelees_<Zonzon-1320>_36168,à vous suivre aveuglément . Elle pensa tout haut: —Allons
Corday-Michel_Les-revelees_<Zonzon-1320>_36183,de l' ignorance . Et elle ajouta en souriant: —Avez
Corday-Michel_Les-revelees_<—J'-1101>_27309,. . VI Ce que Lucette allait être surprise et
Corday-Michel_Les-revelees_<—J'-1101>_27356,"qui touche à Cherbourg , elle avait pu gagner un"
Corday-Michel_Les-revelees_<—J'-1101>_27363,pu gagner un jour sur son horaire . Dès la
Corday-Michel_Les-revelees_<—J'-1101>_27381,"fer , sans passer chez elle , sans se débarrasser"
Corday-Michel_Les-revelees_<—J'-1101>_27396,"wagon , encore roulée dans son cache - poussière ,"
Corday-Michel_Les-revelees_<—J'-1101>_27401,"son cache - poussière , elle piquait droit sur le"
Corday-Michel_Les-revelees_<—J'-1101>_27420,dans la hâte de revoir Lucette et aussi d' oublier
Corday-Michel_Les-revelees_<—J'-1101>_27428,"d' oublier , près de sa meilleure amie , la"
Corday-Michel_Les-revelees_<—J'-1101>_27460,", bienveillant mais fermé , lui répondit: —Madame n' est"
Corday-Michel_Les-revelees_<—J'-1101>_27482,"que je prévienne Monsieur . Lucette partie , sans son"
Corday-Michel_Les-revelees_<—J'-1101>_27486,". Lucette partie , sans son mari? Qu' est -"
Corday-Michel_Les-revelees_<—J'-1101>_27499,signifiait? —Je crois bien que je désire! . . .
Corday-Michel_Les-revelees_<—J'-1101>_27504,je désire! . . . Elle suivit le valet de
Corday-Michel_Les-revelees_<—J'-1101>_27552,"se leva , courut à elle . Mais sous les"
Corday-Michel_Les-revelees_<—J'-1101>_27592,qu' on m' a dit: Lucette n' est pas là?
Corday-Michel_Les-revelees_<—J'-1101>_27599,est pas là? Où est - elle? Il s' assit
Corday-Michel_Les-revelees_<—J'-1101>_27646,dans le fauteuil qu' il lui avait avancé: —Aux Barres
Corday-Michel_Les-revelees_<—J'-1101>_27675,violente . Peut - être Lucette vous l' a -
Corday-Michel_Les-revelees_<—J'-1101>_27681,vous l' a - t - elle écrit . Dès
Corday-Michel_Les-revelees_<—J'-1101>_27711,", hâter la convalescence . Lucette a exprimé le désir"
Corday-Michel_Les-revelees_<—J'-1101>_27718,"exprimé le désir d' assister son amie , au moins"
Corday-Michel_Les-revelees_<—J'-1101>_27727,moins pour quelques jours . Elle a confié Paule à
Corday-Michel_Les-revelees_<—J'-1101>_27750,interrompit . Elle aimait trop Lucette pour s' arrêter à
Corday-Michel_Les-revelees_<—J'-1101>_27864,de vous le dire . Lucette ne m' a pas
Corday-Michel_Les-revelees_<—J'-1101>_27874,donné d' autres raisons de son départ . Mais je
Corday-Michel_Les-revelees_<—J'-1101>_27963,"—Enfin , demanda Zonzon , elle est partie à la"
Corday-Michel_Les-revelees_<—J'-1101>_27974,d' un incident quelconque? Vous lui avez offert de l'
Corday-Michel_Les-revelees_<—J'-1101>_27978,"Vous lui avez offert de l' accompagner , naturellement? —Oui"
Corday-Michel_Les-revelees_<—J'-1101>_27986,naturellement? —Oui . Dès qu' elle m' a fait connaître
Corday-Michel_Les-revelees_<—J'-1101>_27991,"elle m' a fait connaître son intention—tenez , c' était"
Corday-Michel_Les-revelees_<—J'-1101>_28005,"dîner , dans ce bureau—je lui ai tout de suite"
Corday-Michel_Les-revelees_<—J'-1101>_28012,tout de suite proposé de la suivre . Elle a
Corday-Michel_Les-revelees_<—J'-1101>_28015,proposé de la suivre . Elle a aussitôt cherché à
Corday-Michel_Les-revelees_<—J'-1101>_28028,". Mon livre , disait - elle , allait paraître"
Corday-Michel_Les-revelees_<—J'-1101>_28041,à Paris était nécessaire . Elle partait en garde -
Corday-Michel_Les-revelees_<—J'-1101>_28050,- malade . C' était son rôle et non le
Corday-Michel_Les-revelees_<—J'-1101>_28065,"ai insisté . Alors , elle m' a avoué que"
Corday-Michel_Les-revelees_<—J'-1101>_28078,"sortis , que l' hiver l' avait fatiguée , qu'"
Corday-Michel_Les-revelees_<—J'-1101>_28083,"l' avait fatiguée , qu' elle avait besoin de faire"
Corday-Michel_Les-revelees_<—J'-1101>_28098,"de repos . Bref , elle m' a supplié de"
Corday-Michel_Les-revelees_<—J'-1101>_28103,elle m' a supplié de la laisser partir seule .
Corday-Michel_Les-revelees_<—J'-1101>_28141,. . . Que voulez - vous? Je crois avoir
Corday-Michel_Les-revelees_<—J'-1101>_28155,"j' ai toujours plié devant elle , tant il m'"
Corday-Michel_Les-revelees_<—J'-1101>_28163,il m' était doux de lui faire plaisir . Cette
Corday-Michel_Les-revelees_<—J'-1101>_28193,sans chagrin . . . Zonzon ne savait que penser
Corday-Michel_Les-revelees_<—J'-1101>_28206,avait pas un malaise quelconque? Elle n' était pas dans
Corday-Michel_Les-revelees_<—J'-1101>_28237,"l' esprit? . . . Il répondit , en homme"
Corday-Michel_Les-revelees_<—J'-1101>_28254,"près depuis votre départ , son humeur a changé ."
Corday-Michel_Les-revelees_<—J'-1101>_28259,"son humeur a changé . Elle est devenue inégale ,"
Corday-Michel_Les-revelees_<—J'-1101>_28267,"inégale , instable . Voyez - vous , il me"
Corday-Michel_Les-revelees_<—J'-1101>_28271,"Voyez - vous , il me semble que rien ne"
Corday-Michel_Les-revelees_<—J'-1101>_28276,"me semble que rien ne m' échappe , sinon de"
Corday-Michel_Les-revelees_<—J'-1101>_28281,"m' échappe , sinon de sa pensée , au moins"
Corday-Michel_Les-revelees_<—J'-1101>_28287,"pensée , au moins de son apparence , tellement je"
Corday-Michel_Les-revelees_<—J'-1101>_28291,"de son apparence , tellement je vis pour elle ,"
Corday-Michel_Les-revelees_<—J'-1101>_28294,", tellement je vis pour elle , les yeux sur"
Corday-Michel_Les-revelees_<—J'-1101>_28299,"elle , les yeux sur elle . Eh bien ,"
Corday-Michel_Les-revelees_<—J'-1101>_28306,"Eh bien , cet été elle m' a paru lasse"
Corday-Michel_Les-revelees_<—J'-1101>_28307,"bien , cet été elle m' a paru lasse et"
Corday-Michel_Les-revelees_<—J'-1101>_28317,"triste , par périodes . Elle perdait cet entrain contenu"
Corday-Michel_Les-revelees_<—J'-1101>_28323,"perdait cet entrain contenu , vous savez , où se"
Corday-Michel_Les-revelees_<—J'-1101>_28331,où se mêlent si joliment sa réserve et son ardeur
Corday-Michel_Les-revelees_<—J'-1101>_28334,si joliment sa réserve et son ardeur . Je l'
Corday-Michel_Les-revelees_<—J'-1101>_28337,"réserve et son ardeur . Je l' ai interrogée ,"
Corday-Michel_Les-revelees_<—J'-1101>_28338,"et son ardeur . Je l' ai interrogée , je"
Corday-Michel_Les-revelees_<—J'-1101>_28342,"Je l' ai interrogée , je lui ai offert de"
Corday-Michel_Les-revelees_<—J'-1101>_28343,"l' ai interrogée , je lui ai offert de choisir"
Corday-Michel_Les-revelees_<—J'-1101>_28351,de choisir des distractions . Elle m' a juré qu'
Corday-Michel_Les-revelees_<—J'-1101>_28352,choisir des distractions . Elle m' a juré qu' elle
Corday-Michel_Les-revelees_<—J'-1101>_28356,"Elle m' a juré qu' elle n' avait rien ,"
Corday-Michel_Les-revelees_<—J'-1101>_28362,"n' avait rien , qu' elle n' avait besoin de"
Corday-Michel_Les-revelees_<—J'-1101>_28369,avait besoin de rien . J' ai attribué son malaise
Corday-Michel_Les-revelees_<—J'-1101>_28372,rien . J' ai attribué son malaise à la saison
Corday-Michel_Les-revelees_<—J'-1101>_28404,le mouvement semblaient plaire à Lucette et je me gardais
Corday-Michel_Les-revelees_<—J'-1101>_28406,semblaient plaire à Lucette et je me gardais bien de
Corday-Michel_Les-revelees_<—J'-1101>_28414,"bien de l' enrayer . Elle était gaie , d'"
Corday-Michel_Les-revelees_<—J'-1101>_28434,", peu à peu , elle s' est assombrie de"
Corday-Michel_Les-revelees_<—J'-1101>_28449,"jamais . Tour à tour elle avait des élans ,"
Corday-Michel_Les-revelees_<—J'-1101>_28477,contracte sous la main qui l' effleure . . .
Corday-Michel_Les-revelees_<—J'-1101>_28486,. Jusqu' au jour où elle a saisi cette occasion
Corday-Michel_Les-revelees_<—J'-1101>_28520,. Puis s' arrêtant devant Zonzon: —Je vous en prie
Corday-Michel_Les-revelees_<—J'-1101>_28522,"s' arrêtant devant Zonzon: —Je vous en prie , Suzanne"
Corday-Michel_Les-revelees_<—J'-1101>_28536,un grand service . Voyez - la . Confessez -
Corday-Michel_Les-revelees_<—J'-1101>_28540,Voyez - la . Confessez - la . Vous vous
Corday-Michel_Les-revelees_<—J'-1101>_28543,". Confessez - la . Vous vous aimez , toutes"
Corday-Michel_Les-revelees_<—J'-1101>_28551,", toutes les deux . Vous la connaissez . Vous"
Corday-Michel_Les-revelees_<—J'-1101>_28552,toutes les deux . Vous la connaissez . Vous avez
Corday-Michel_Les-revelees_<—J'-1101>_28555,. Vous la connaissez . Vous avez une forte influence
Corday-Michel_Les-revelees_<—J'-1101>_28561,"avez une forte influence sur elle . Moi , je"
Corday-Michel_Les-revelees_<—J'-1101>_28569,", je n' ose plus l' interroger . J' ai"
Corday-Michel_Les-revelees_<—J'-1101>_28576,". J' ai peur de la froisser , de la"
Corday-Michel_Les-revelees_<—J'-1101>_28614,"jusqu' aux Barres , de lui crier: «Qu' est -"
Corday-Michel_Les-revelees_<—J'-1101>_28621,«Qu' est - ce que tu as?» Et puis je
Corday-Michel_Les-revelees_<—J'-1101>_28635,", j' ai promis de la laisser seule . Ensuite"
Corday-Michel_Les-revelees_<—J'-1101>_28647,quoi bon? Avant même qu' elle ne fronce le sourcil
Corday-Michel_Les-revelees_<—J'-1101>_28654,"fronce le sourcil , qu' elle ne laisse échapper un"
Corday-Michel_Les-revelees_<—J'-1101>_28669,tremble que mon insistance ne l' excède . Et si
Corday-Michel_Les-revelees_<—J'-1101>_28676,. Et si au contraire elle me répond d' un
Corday-Michel_Les-revelees_<—J'-1101>_28700,"ai plus envie que de la remercier , de lui"
