,text_surronding
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67683,"âme de toute volonté , mes membres de tout mouvement"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67700,"anticipation de l' enfer , je passai une semaine entière"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67709,entière . Tout à coup j' appris la mort d'
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67717,"mort d' Herstall , et je tremblai qu' Elodie ne"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67722,je tremblai qu' Elodie ne me soupçonnât d' avoir attenté
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67731,attenté à sa vie . Je pénétrai dans le parc
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67751,au tombeau du vieillard qui m' avoit maudit que vint
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67758,maudit que vint briller à mes regards le premier jour
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67767,jour de l' espérance . Je connus que j' étois
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67770,espérance . Je connus que j' étois aimé . Mais
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67789,! . . . . Je sentis l' horreur de
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67794,"Je sentis l' horreur de ma position , et l'"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67802,et l' affreux destin que je préparois à l' innocence
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67814,malédiction d' Herstall revint à ma pensée . Entre l'
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67835,sentimens généreux l' emportèrent . Je vous dis un dernier
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67883,"brillé sur la tour , j' avois songé à déjouer"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67899,de rebelles . Par Ecbert j' informai la cour de
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67912,d' Underlach ; et lorsque je vous revis dans la
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67919,"revis dans la chapelle , je savois que , déjà"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67942,- trop chère Elodie ! j' étois venu près de
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67963,mais à votre aspect toutes mes résolutions s' évanouirent comme
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67973,un songe : en vain mon front sévère se détournoit
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67982,"détournoit de vos regards , j' entendis votre voix touchante"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_67989,votre voix touchante et vous me vîtes à vos pieds
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68016,la cime du mont Sauvage je vis défiler le cortège
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68022,vis défiler le cortège qui m' enlevoit plus que l'
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68030,que l' existence ; et je crus sentir passer la
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68037,sentir passer la mort sur mon cœur comme la froide
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68061,"du torrent d' Underlach , j' avois effrayé Palzo par"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68076,jour même de votre départ j' avois découvert le projet
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68104,"nombre aux montagnards armés , je vous devance au pic"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68119,caverne de la roche redoutée j' avois caché des bois
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68181,"du milieu des flammes , j' anéantis les troupes insurgées"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68187,"anéantis les troupes insurgées , j' immole le perfide Palzo"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68194,"le perfide Palzo , et j' arrache Ecbert au trépas"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68210,"lorsque vous enlevant évanouie , je vous portais au mont"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68219,"mont Sauvage , et vous pressois entre mes bras ,"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68221,", et vous pressois entre mes bras , enivré de"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68231,"joie et d' amour , je crus voir les cieux"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68245,brise nocturne ne portait à mon oreille que des accens
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68256,paix et d' amour ; je savourais avec délices l'
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68269,pur de la forêt ; je me crus réconcilié avec
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68282,". L' innocence reposoit sur mon sein , il me"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68286,"sur mon sein , il me sembloit que son contact"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68291,me sembloit que son contact m' avoit purifié : le
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68298,purifié : le souvenir de mes crimes fuyoit comme un
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68311,par une nouvelle aurore . Mon âme passionnée se rouvroit
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68341,paraissiez méprisables aux yeux de l' exilé de la montagne
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68376,avoit retrouvé son Dieu . Mon œil avec reconnoissance levé
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68394,"grâce au Créateur , ne blasphémoit plus , ne doutait"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68398,"ne blasphémoit plus , ne doutait plus : pour la"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68413,"jours de l' innocence , je remerciois le juge suprême"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68418,je remerciois le juge suprême je bénissois la bonté divine
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68428,. L' Eternel venoit de me confier Elodie ; et
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68452,"vengeances célestes , elle sembloit m' offrir le rameau de"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68472,"la vie , vous acceptâtes mon asile : que celte"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68502,"l' enceinte sacrée où reposoit mon Elodie , je me"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68505,"où reposoit mon Elodie , je me livrais au plus"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68519,tout à coup en songe m' apparoît le spectre du
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68552,"son cœur . — « Charles , me dit le"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68554,". — « Charles , me dit le spectre ,"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68564,"le Ciel est apaisé , tes remords ont désarmé sa"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68582,"par l' Eternel , il te faut obéir à l'"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68594,de sa part je viens t' imposer . C' est
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68613,"de tous les souvenirs de ta Aie , c' est"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68627,et de la mort que tu révéleras ton nom à
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68629,la mort que tu révéleras ton nom à l' orpheline
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68637,l' orpheline d' Underlach : ton Dieu te l' ordonne
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68639,d' Underlach : ton Dieu te l' ordonne ; obéis
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68650,"»A cette épouvantable sentence , je jette des cris douloureux"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68656,"jette des cris douloureux , j' implore la pitié du"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68664,"pitié du spectre ; il me repousse , et disparaît"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68670,"repousse , et disparaît . Je me réveille , l'"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68698,"Trois fois le sommeil malgré moi referme ma paupière ,"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68700,"le sommeil malgré moi referme ma paupière , trois fois"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68710,le songe se répète . Je ne puis douter des
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68722,"Ciel . Au jour de mon premier revers , le"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68731,le spectre du torrent ne m' avoit point trompé en
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68736,m' avoit point trompé en m' annonçant une suite de
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68745,de calamités . Maintenant il me promettoit le pardon du
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68752,le pardon du Ciel si j' exécutais l' ordre prescrit
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68775,"de trop cruels sacrifices : je me résignai , j'"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68779,": je me résignai , j' obéis . Je m'"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68782,"résignai , j' obéis . Je m' arrête : j'"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68786,. Je m' arrête : j' ai terminé mes cruels
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68789,arrête : j' ai terminé mes cruels aveux . Ai
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68794,mes cruels aveux . Ai - je épuisé la coupe
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68808,"de Saint - Maur , j' attends votre arrêt ."
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68824,"- le sans crainte ; je le jure , aucune"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68838,ne vous seront adressés par l' infortuné du mont Sauvage
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68868,". Oh , Elodie ! je n' ose m' arrêter"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68881,. Est - ce à moi de croire au bonheur
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68893,". . Que le Ciel m' accorde un pardon ,"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68898,"m' accorde un pardon , je puis l' espérer ;"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68908,mais une récompense ! dois - je l' attendre !Semblable
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68923,"échafaud , à tout moment je tressaille involontairement . ."
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68930,involontairement . . ; Il me semble qu' un coup
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68943,"violent que tous ceux qui m' ont atteint , qu'"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68960,"d' Herstall , vont frapper ma tête proscrite . Si"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68965,"ma tête proscrite . Si mes pressentimens s' accomplissent ,"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68973,"accomplissent , si votre cœur me repousse , adieu ,"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_68993,". Soumis et résigné , je pars . . ."
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_69024,que cette douce pensée ne me soit point ravie !
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_69035,"par elle , avec transport je descendrai dans la tombe"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_69042,"dans la tombe ignorée qui m' attend , et sur"
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_69075,fleur virginale dont un instant j' ai respiré le parfum
Arlincourt-Charles-Victor_Le-Solitaire_<mes-3504>_69084,"parfum céleste , mais dont mon souffle du moins n'"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31152,pensées secrètes d' Elodie . L' homme mystérieux lit donc
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31269,"ne s' est souillé . Il dit ; et ,"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31285,"sacré de la rédemption , il semble défier toute puissance"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31295,terrestre ou divine de démentir ses paroles solennelles . —
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31303,". — Herstall ! poursuit - il , si j'"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31307,"poursuit - il , si j' ai attenté à ta"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31315,"à ta vie , si j' en eus même jamais"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31333,élève du cercueil ! Si j' ai trahi la vérité
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31343,", dénonce à l' instant le criminel ! »Le cœur"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31394,"sa durée . — « Je le vois , continue"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31399,"Je le vois , continue le Solitaire , vous croyez"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31405,"Solitaire , vous croyez à mon serment : je suis"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31408,croyez à mon serment : je suis justifié devant vous
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31412,: je suis justifié devant vous . . . Adieu
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31427,. — « Me pardonnez - vous d' injurieux soupçons
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31441,"orpheline . — Les apparences m' accusoient , répond -"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31445,"apparences m' accusoient , répond - il , et vous"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31449,"répond - il , et vous pouviez me croire coupable"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31451,"il , et vous pouviez me croire coupable . D'"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31470,"poids des condamnations humaines , je ne m' étonne plus"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31479,plus des injustices . — Vous me quittez ? dit
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31486,"quittez ? dit Elodie , le voyant sortir du bosquet"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31515,fait un mouvement involontaire vers lui pour l' arrêter ;
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31517,mouvement involontaire vers lui pour l' arrêter ; et la
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31527,douleur s' est peinte sur son charmant visage . —
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31536,"— Eh quoi ! reprend le Solitaire , vous m'"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31539,"! reprend le Solitaire , vous m' honoreriez d' un"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31540,"reprend le Solitaire , vous m' honoreriez d' un regret"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31549,regret ! — Ne fûtes - vous pas mon libérateur
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31552,Ne fûtes - vous pas mon libérateur ? répond la
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31556,pas mon libérateur ? répond la jeune fille vivement agitée
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31567,"En prononçant ce seul mot mon libérateur , sa voix"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31570,"seul mot mon libérateur , sa voix touchante exprimoit plus"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31592,le maître des sentimens qui l' oppressent . — «
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31597,l' oppressent . — « Ange du monastère ! s'
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31605,"! s' écrie - t - il , ne me"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31609,"t - il , ne me retenez point , vous"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31613,"ne me retenez point , vous vous perdez ! ."
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31620,perdez ! . » Et l' homme incompréhensible semble la
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31624,Et l' homme incompréhensible semble la repousser . La fille
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31627,incompréhensible semble la repousser . La fille de Saint -
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31636,- Maur recule effrayée . Son cœur s' est douloureusement
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31649,sinistres pensées reviennent en foule la poursuivre . Auprès de
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31658,"de la croix funèbre , elle se réfugie comme sous"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31669,arche de salut ; et ses pleurs coulent en abondance
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31679,". Attendri , hors de lui - même , le"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31683,"de lui - même , le chasseur de la montagne"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31690,de la montagne oublie toutes ses résolutions : il tombe
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31693,oublie toutes ses résolutions : il tombe à ses genoux
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31696,résolutions : il tombe à ses genoux . — Tu
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31700,à ses genoux . — Tu l' as voulu :
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31705,Tu l' as voulu : tu m' arraches l' aveu
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31706,l' as voulu : tu m' arraches l' aveu fatal
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31719,"Eh bien ! oui , je t' aime ! Toi"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31720,"bien ! oui , je t' aime ! Toi seule"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31723,", je t' aime ! Toi seule , comme une"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31738,"des ténèbres , es venue me rappeler à la vie"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31755,"il n' est plus pour moi qu' Elodie , et"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31767,ne pourra jamais être à moi . — Jamais !
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31773,. — Jamais ! répète l' orpheline : et dans
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31786,"tendresse et de désespoir , son cœur s' est ouvert"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31799,"— « Regarde autour de toi , continue - t"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31804,"toi , continue - t - il avec égarement ,"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31823,riant est une tombe : infortunée ! mes destins ressemblent
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31825,une tombe : infortunée ! mes destins ressemblent à ces
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31834,"ces gazons trompeurs , et mon amour à ce bocage"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31841,à ce bocage funèbre . Fille adorée ! laisse -
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31845,. Fille adorée ! laisse - moi te fuir :
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31847,adorée ! laisse - moi te fuir : que sur
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31860,"souffrances et de désespoir , j' erre à la merci"
Arlincourt-Charles-Victor_Le-Solitaire_<!Le-1778>_31887,l' arrêt du Ciel ; je subis ma destinée :
