,text_surronding
Green-Julien_Partir-avant-le-jour_<je-3833>_91712,", mon Père , si je ne peux pas être"
Green-Julien_Partir-avant-le-jour_<je-3833>_91722,"saint François d' Assise , je veux être Aladin ,"
Green-Julien_Partir-avant-le-jour_<je-3833>_91751,s' arrêta un instant et me regarda . Je ne
Green-Julien_Partir-avant-le-jour_<je-3833>_91754,instant et me regarda . Je ne me rappelle plus
Green-Julien_Partir-avant-le-jour_<je-3833>_91762,"rappelle plus ce qu' il me dit , mais il"
Green-Julien_Partir-avant-le-jour_<je-3833>_91798,"printemps , puis l' été me mettaient en ébullition ."
Green-Julien_Partir-avant-le-jour_<je-3833>_91815,l' état extraordinaire dans lequel je me trouvais depuis quelques
Green-Julien_Partir-avant-le-jour_<je-3833>_91825,"semaines . Un jour , je décrochai le crucifix au"
Green-Julien_Partir-avant-le-jour_<je-3833>_91833,"crucifix au - dessus de mon lit et , le"
Green-Julien_Partir-avant-le-jour_<je-3833>_91847,"bélier contre une porte , je fis la chose interdite"
Green-Julien_Partir-avant-le-jour_<je-3833>_91858,", d' après ce que je savais maintenant , pouvait"
Green-Julien_Partir-avant-le-jour_<je-3833>_91863,"je savais maintenant , pouvait me précipiter en enfer si"
Green-Julien_Partir-avant-le-jour_<je-3833>_91868,me précipiter en enfer si je mourais sur le coup
Green-Julien_Partir-avant-le-jour_<je-3833>_91874,"mourais sur le coup . Je ne mourus pas ,"
Green-Julien_Partir-avant-le-jour_<je-3833>_91885,", l' acte accompli , j' en conçus un effroi"
Green-Julien_Partir-avant-le-jour_<je-3833>_91891,en conçus un effroi qui me fit bourdonner le sang
Green-Julien_Partir-avant-le-jour_<je-3833>_91909,"les minutes qui suivirent , je perdis la tête ."
Green-Julien_Partir-avant-le-jour_<je-3833>_91914,je perdis la tête . Je fis en tout cas
Green-Julien_Partir-avant-le-jour_<je-3833>_91923,cas une chose étrange lorsque j' eus retrouvé mon calme
Green-Julien_Partir-avant-le-jour_<je-3833>_91926,étrange lorsque j' eus retrouvé mon calme : décrochant l'
Green-Julien_Partir-avant-le-jour_<je-3833>_91937,de la Sainte Vierge que ma mère avait tant aimée
Green-Julien_Partir-avant-le-jour_<je-3833>_91943,"mère avait tant aimée , j' inscrivis sur le mur"
Green-Julien_Partir-avant-le-jour_<je-3833>_91966,"grand péché . Ensuite , je remis en place la"
Green-Julien_Partir-avant-le-jour_<je-3833>_91982,"crucifix de plâtre , mais je ne priai pas ."
Green-Julien_Partir-avant-le-jour_<je-3833>_91997,"prier » , me disais - je . Une énorme"
Green-Julien_Partir-avant-le-jour_<je-3833>_92007,difficulté surgit alors : confesser ma faute à mon directeur
Green-Julien_Partir-avant-le-jour_<je-3833>_92010,": confesser ma faute à mon directeur . Cela ,"
Green-Julien_Partir-avant-le-jour_<je-3833>_92015,"mon directeur . Cela , je ne le pouvais pas"
Green-Julien_Partir-avant-le-jour_<je-3833>_92035,"qu' il se formait de moi , non . Cymodocée"
Green-Julien_Partir-avant-le-jour_<je-3833>_92061,"voix douce et raisonnable que je devais entendre souvent ,"
Green-Julien_Partir-avant-le-jour_<je-3833>_92066,"je devais entendre souvent , me demanda pourquoi il était"
Green-Julien_Partir-avant-le-jour_<je-3833>_92073,pourquoi il était nécessaire de me confesser à mon directeur
Green-Julien_Partir-avant-le-jour_<je-3833>_92076,nécessaire de me confesser à mon directeur . Avais -
Green-Julien_Partir-avant-le-jour_<je-3833>_92080,à mon directeur . Avais - je oublié ce que
Green-Julien_Partir-avant-le-jour_<je-3833>_92088,ce que celui - ci m' avait dit de lui
Green-Julien_Partir-avant-le-jour_<je-3833>_92100,? « Je ne serai votre directeur que si vous
Green-Julien_Partir-avant-le-jour_<je-3833>_92104,serai votre directeur que si vous le voulez bien .
Green-Julien_Partir-avant-le-jour_<je-3833>_92111,voulez bien . Si cela vous gêne de vous confesser
Green-Julien_Partir-avant-le-jour_<je-3833>_92120,"confesser à quelqu' un que vous connaissez , vous êtes"
Green-Julien_Partir-avant-le-jour_<je-3833>_92123,"un que vous connaissez , vous êtes tout à fait"
Green-Julien_Partir-avant-le-jour_<je-3833>_92140,prêtre . » Quel poids me fut enlevé aussitôt !
Green-Julien_Partir-avant-le-jour_<je-3833>_92146,"fut enlevé aussitôt ! Dans mon aveuglement , je ne"
Green-Julien_Partir-avant-le-jour_<je-3833>_92149,"! Dans mon aveuglement , je ne voyais pas le"
Green-Julien_Partir-avant-le-jour_<je-3833>_92161,ce conseil qui faisait de moi ni plus ni moins
Green-Julien_Partir-avant-le-jour_<je-3833>_92173,"hypocrite . Sans attendre , je courus à Saint -"
Green-Julien_Partir-avant-le-jour_<je-3833>_92194,"olive un peu passé , je fis l' aveu de"
Green-Julien_Partir-avant-le-jour_<je-3833>_92199,"je fis l' aveu de mon péché , péché que"
Green-Julien_Partir-avant-le-jour_<je-3833>_92204,"mon péché , péché que je regrettais amèrement du reste"
Green-Julien_Partir-avant-le-jour_<je-3833>_92212,"du reste , mais , je le crains , pour"
Green-Julien_Partir-avant-le-jour_<je-3833>_92229,propre jouait son rôle . J' étais redevenu impur .
Green-Julien_Partir-avant-le-jour_<je-3833>_92234,J' étais redevenu impur . Je n' étais plus un
Green-Julien_Partir-avant-le-jour_<je-3833>_92255,"! Le samedi suivant , j' expliquai au Père X"
Green-Julien_Partir-avant-le-jour_<je-3833>_92262,au Père X . que j' avais réfléchi et qu'
Green-Julien_Partir-avant-le-jour_<je-3833>_92275,qu' à l' avenir – je tournai cela le plus
Green-Julien_Partir-avant-le-jour_<je-3833>_92283,le plus poliment qu' il me fut possible – un
Green-Julien_Partir-avant-le-jour_<je-3833>_92291,– un prêtre qui ne me connaîtrait pas entendît ma
Green-Julien_Partir-avant-le-jour_<je-3833>_92295,"ne me connaîtrait pas entendît ma confession , parce que"
Green-Julien_Partir-avant-le-jour_<je-3833>_92300,"ma confession , parce que je serais plus à l'"
Green-Julien_Partir-avant-le-jour_<je-3833>_92316,"belles raisons , le Père me les avait fournies lui"
Green-Julien_Partir-avant-le-jour_<je-3833>_92327,même . Il posa sur moi le regard de ses
Green-Julien_Partir-avant-le-jour_<je-3833>_92340,"et , sans hésitation , me dit : « Bien"
Green-Julien_Partir-avant-le-jour_<je-3833>_92356,prit fin une direction qui m' aurait sans doute permis
Green-Julien_Partir-avant-le-jour_<je-3833>_92369,"très grandes erreurs , mais je ne savais pas ce"
Green-Julien_Partir-avant-le-jour_<je-3833>_92375,ne savais pas ce que je faisais . C' était
Green-Julien_Partir-avant-le-jour_<je-3833>_92380,"je faisais . C' était ma seule excuse et ,"
Green-Julien_Partir-avant-le-jour_<je-3833>_92408,Christ sur la croix . Je me suis souvent demandé
Green-Julien_Partir-avant-le-jour_<je-3833>_92420,le Père avait pensé de ma décision et s' il
Green-Julien_Partir-avant-le-jour_<je-3833>_92441,"peut - être bataillé avec moi , mais je suppose"
Green-Julien_Partir-avant-le-jour_<je-3833>_92444,"bataillé avec moi , mais je suppose qu' il ne"
Green-Julien_Partir-avant-le-jour_<je-3833>_92462,et qu' il voulait respecter ma liberté comme Dieu la
Green-Julien_Partir-avant-le-jour_<je-3833>_92483,"» , devait - il m' écrire un jour ,"
Green-Julien_Partir-avant-le-jour_<je-3833>_92495,"circonstances plus sérieuses encore . Ma faute pardonnée , l'"
Green-Julien_Partir-avant-le-jour_<je-3833>_92503,", l' image flatteuse que je me formais de moi"
Green-Julien_Partir-avant-le-jour_<je-3833>_92507,que je me formais de moi - même se reconstitua
Green-Julien_Partir-avant-le-jour_<je-3833>_92516,"reconstitua presque aussitôt , car je n' avais nullement le"
Green-Julien_Partir-avant-le-jour_<je-3833>_92531,"L' après - midi , j' allais régulièrement au salut"
Green-Julien_Partir-avant-le-jour_<je-3833>_92545,", nos voisines . Elles m' avaient envoyé une belle"
Green-Julien_Partir-avant-le-jour_<je-3833>_92557,"lys , le lendemain de ma première communion et quand"
Green-Julien_Partir-avant-le-jour_<je-3833>_92569,"commencèrent à se flétrir , j' en mis une à"
Green-Julien_Partir-avant-le-jour_<je-3833>_92586,"Comédie ( au Paradis , je l' espère , mais"
Green-Julien_Partir-avant-le-jour_<je-3833>_92591,"je l' espère , mais je n' en suis pas"
Green-Julien_Partir-avant-le-jour_<je-3833>_92600,pas sûr ) . Jamais je ne regardais les terribles
Green-Julien_Partir-avant-le-jour_<je-3833>_92610,"images de Doré , qui me laissaient froid à présent"
Green-Julien_Partir-avant-le-jour_<je-3833>_92623,"à six ans , elles me mettaient la tête en"
Green-Julien_Partir-avant-le-jour_<je-3833>_92631,"tête en feu , mais je pensais malgré tout à"
Green-Julien_Partir-avant-le-jour_<je-3833>_92641,l' enfer : il ne me faisait plus trembler que
Green-Julien_Partir-avant-le-jour_<je-3833>_92668,"toute sauvée , que pouvais - je craindre ? Lorsque"
Green-Julien_Partir-avant-le-jour_<je-3833>_92673,- je craindre ? Lorsque j' entendais chanter les religieuses
Green-Julien_Partir-avant-le-jour_<je-3833>_92686,"Cortambert , quelque chose en moi s' épanouissait , mais"
Green-Julien_Partir-avant-le-jour_<je-3833>_92699,"émotion de ce genre ? J' étais avec elles ,"
Green-Julien_Partir-avant-le-jour_<je-3833>_92708,", loin du monde . Je devenais ce qu' elles"
Green-Julien_Partir-avant-le-jour_<je-3833>_92773,toujours vers le ciel . J' étais particulièrement sensible au
Green-Julien_Partir-avant-le-jour_<je-3833>_92782,au Jesu dulcis memoria qui me faisait oublier la terre
Green-Julien_Partir-avant-le-jour_<je-3833>_92793,et qu' aujourd' hui encore j' entends avec le même
Green-Julien_Partir-avant-le-jour_<je-3833>_92801,le même bonheur . Toute ma ferveur m' était rendue
Green-Julien_Partir-avant-le-jour_<je-3833>_92803,bonheur . Toute ma ferveur m' était rendue par la
Green-Julien_Partir-avant-le-jour_<je-3833>_92823,cela avec le reste ? Je ne sais pas .
Green-Julien_Partir-avant-le-jour_<je-3833>_92837,y avait le reste . Ma mémoire sur ce point
Green-Julien_Partir-avant-le-jour_<je-3833>_92848,"intraitable . En apparence , ma vie était bien innocente"
Green-Julien_Partir-avant-le-jour_<je-3833>_92863,apparence peut - être . Je n' avais pas de
Green-Julien_Partir-avant-le-jour_<je-3833>_92871,"pas de mauvais désirs , j' étais docile , mes"
Green-Julien_Partir-avant-le-jour_<je-3833>_92875,", j' étais docile , mes notes étaient bonnes ."
Green-Julien_Partir-avant-le-jour_<je-3833>_92880,mes notes étaient bonnes . J' avais écrit à mon
Green-Julien_Partir-avant-le-jour_<je-3833>_92884,. J' avais écrit à mon père une lettre dans
Green-Julien_Partir-avant-le-jour_<je-3833>_92890,père une lettre dans laquelle je lui donnais une belle
Green-Julien_Partir-avant-le-jour_<je-3833>_92949,une ville de province . Je n' allais pas me
Green-Julien_Partir-avant-le-jour_<je-3833>_92960,"seul , du reste . Mon camarade Philippe devait également"
Green-Julien_Partir-avant-le-jour_<je-3833>_92988,"loin de chez nous , j' allais quelquefois lui rendre"
Green-Julien_Partir-avant-le-jour_<je-3833>_93014,c' était son idée et je ne discutais jamais –
Green-Julien_Partir-avant-le-jour_<je-3833>_93029,"Ce coin noir , dans mon esprit , communiquait directement"
Green-Julien_Partir-avant-le-jour_<je-3833>_93038,directement avec l' enfer . J' en étais sûr .
Green-Julien_Partir-avant-le-jour_<je-3833>_93079,ne se dissipe pas . J' étais pris de furieux
Green-Julien_Partir-avant-le-jour_<je-3833>_93086,pris de furieux désirs que je ne formulais pas et
Green-Julien_Partir-avant-le-jour_<je-3833>_93092,ne formulais pas et que je n��avais pas besoin de
Green-Julien_Partir-avant-le-jour_<je-3833>_93108,parlé de ces choses ? Je ne le crois pas
Green-Julien_Partir-avant-le-jour_<je-3833>_93117,pas . Pourquoi donc Philippe me disait - il :
Green-Julien_Partir-avant-le-jour_<je-3833>_93132,la partie ? » Et je lui disais : «
Green-Julien_Partir-avant-le-jour_<je-3833>_93147,". . » Ce que je désirais secrètement , tout"
Green-Julien_Partir-avant-le-jour_<je-3833>_93163,savait que trop bien . Me regardant de ses yeux
Green-Julien_Partir-avant-le-jour_<je-3833>_93196,C' était le signal que j' attendais avec une impatience
Green-Julien_Partir-avant-le-jour_<je-3833>_93205,impatience mêlée d' horreur . Mon cœur battait trop fort
Green-Julien_Partir-avant-le-jour_<je-3833>_93213,trop fort et la tête me tournait . J' avais
Green-Julien_Partir-avant-le-jour_<je-3833>_93216,la tête me tournait . J' avais l' impression que
Green-Julien_Partir-avant-le-jour_<je-3833>_93245,de cette joie terrifiante qui me laissait tremblant et muet
Green-Julien_Partir-avant-le-jour_<je-3833>_93251,laissait tremblant et muet . Je me levais enfin et
Green-Julien_Partir-avant-le-jour_<je-3833>_93256,Je me levais enfin et me sauvais . Dans ma
Green-Julien_Partir-avant-le-jour_<je-3833>_93260,et me sauvais . Dans ma chambre je me précipitais
Green-Julien_Partir-avant-le-jour_<je-3833>_93262,sauvais . Dans ma chambre je me précipitais vers la
Green-Julien_Partir-avant-le-jour_<je-3833>_93269,"précipitais vers la glace , je cherchais le cerne autour"
Green-Julien_Partir-avant-le-jour_<je-3833>_93281,", l' ombre accusatrice . Je n' osais pas lever"
Green-Julien_Partir-avant-le-jour_<je-3833>_93297,plâtre . Si le Christ m' avait vu . .
Green-Julien_Partir-avant-le-jour_<je-3833>_93303,avait vu . . . Je ne pouvais supporter cette
Green-Julien_Partir-avant-le-jour_<je-3833>_93310,pouvais supporter cette idée . J' espérais qu' il avait
Green-Julien_Partir-avant-le-jour_<je-3833>_93320,"détourné la tête . Dans mon étrange désarroi , je"
Green-Julien_Partir-avant-le-jour_<je-3833>_93324,"Dans mon étrange désarroi , je l' aimais . Je"
Green-Julien_Partir-avant-le-jour_<je-3833>_93328,", je l' aimais . Je me jetais à plat"
Green-Julien_Partir-avant-le-jour_<je-3833>_93335,jetais à plat ventre sur mon lit pour lui cacher
Green-Julien_Partir-avant-le-jour_<je-3833>_93340,"mon lit pour lui cacher mon visage , j' essayais"
Green-Julien_Partir-avant-le-jour_<je-3833>_93343,"lui cacher mon visage , j' essayais d' imaginer que"
Green-Julien_Partir-avant-le-jour_<je-3833>_93348,"j' essayais d' imaginer que j' étais mort , puis"
Green-Julien_Partir-avant-le-jour_<je-3833>_93356,", puis les battements de mon cœur s' espaçaient et"
Green-Julien_Partir-avant-le-jour_<je-3833>_93361,mon cœur s' espaçaient et j' attendais le moment où
Green-Julien_Partir-avant-le-jour_<je-3833>_93366,j' attendais le moment où je pourrais aller m' agenouiller
Green-Julien_Partir-avant-le-jour_<je-3833>_93392,"l' église et délivré de mes fautes , je me"
Green-Julien_Partir-avant-le-jour_<je-3833>_93395,"délivré de mes fautes , je me sentais rebondir comme"
Green-Julien_Partir-avant-le-jour_<je-3833>_93410,touche le sol . Tout me souriait de nouveau .
Green-Julien_Partir-avant-le-jour_<je-3833>_93420,Victor Hugo sur son rocher me paraissait charmant . Je
Green-Julien_Partir-avant-le-jour_<je-3833>_93424,rocher me paraissait charmant . Je chantais . Dans ces
Green-Julien_Partir-avant-le-jour_<je-3833>_93433,"ces moments - là , je pense qu' il n'"
Green-Julien_Partir-avant-le-jour_<je-3833>_93448,de garçon plus heureux que moi . Ces fautes que
Green-Julien_Partir-avant-le-jour_<je-3833>_93453,moi . Ces fautes que je commettais avec Philippe étaient
Green-Julien_Partir-avant-le-jour_<je-3833>_93467,caractère si rudimentaire qu' elles me paraissent aujourd' hui d'
Green-Julien_Partir-avant-le-jour_<je-3833>_93481,", mais elles trouvaient en moi un retentissement énorme ."
Green-Julien_Partir-avant-le-jour_<je-3833>_93492,jour que le bonheur de me savoir pardonné me faisait
Green-Julien_Partir-avant-le-jour_<je-3833>_93495,bonheur de me savoir pardonné me faisait courir et sauter
Green-Julien_Partir-avant-le-jour_<je-3833>_93516,"Honoré - d' Eylau , je pensai tout à coup"
Green-Julien_Partir-avant-le-jour_<je-3833>_93525,coup à Philippe et m' arrêtai net . « Philippe
Green-Julien_Partir-avant-le-jour_<je-3833>_93534,Philippe est damné . » Je demeurai parfaitement immobile .
Green-Julien_Partir-avant-le-jour_<je-3833>_93546,est damné à cause de moi . » Il n'
Green-Julien_Partir-avant-le-jour_<je-3833>_93559,une chose à faire . Je courus chez lui .
Green-Julien_Partir-avant-le-jour_<je-3833>_93572,devoirs . « Viens avec moi . — Qu' est
Green-Julien_Partir-avant-le-jour_<je-3833>_93584,qui te prend ? » J' insistai tellement qu' il
Green-Julien_Partir-avant-le-jour_<je-3833>_93595,". Dans la rue , je lui expliquai qu' ayant"
Green-Julien_Partir-avant-le-jour_<je-3833>_93602,"expliquai qu' ayant commis avec moi une faute grave ,"
Green-Julien_Partir-avant-le-jour_<je-3833>_93619,ne se confessait pas . J' ai encore dans l'
Green-Julien_Partir-avant-le-jour_<je-3833>_93640,. Et puis ça ne te regarde pas . —
Green-Julien_Partir-avant-le-jour_<je-3833>_93661,enfer pour toujours . » Je l' avais pris par
Green-Julien_Partir-avant-le-jour_<je-3833>_93698,» Avec une véhémence dont j' ai gardé le souvenir
Green-Julien_Partir-avant-le-jour_<je-3833>_93709,tout en l' entraînant avec moi jusqu' à la rue
Green-Julien_Partir-avant-le-jour_<je-3833>_93716,"à la rue Cortambert , je décrivis à mon camarade"
Green-Julien_Partir-avant-le-jour_<je-3833>_93719,"Cortambert , je décrivis à mon camarade les tourments des"
Green-Julien_Partir-avant-le-jour_<je-3833>_93727,tourments des réprouvés . Ai - je besoin de dire
Green-Julien_Partir-avant-le-jour_<je-3833>_93739,illustrations de Gustave Doré constituaient ma source d' information principale
Green-Julien_Partir-avant-le-jour_<je-3833>_93745,source d' information principale ? J' allai d' horreur en
