,text_surronding
Maryan-M._La-Faute-du-pere_<l'-2211>_62399,tête pour mettre fin à ses maux ? Faudrait -
Maryan-M._La-Faute-du-pere_<l'-2211>_62434,en lettres de feu sous son regard ces paroles effrayantes
Maryan-M._La-Faute-du-pere_<l'-2211>_62445,Biens mal acquis ? Devrait - elle traîner longtemps à
Maryan-M._La-Faute-du-pere_<l'-2211>_62494,"des limites . . . Lia , accablée et vaincue"
Maryan-M._La-Faute-du-pere_<l'-2211>_62503,"vaincue , s' évanouit sur son prie - Dieu ."
Maryan-M._La-Faute-du-pere_<l'-2211>_62516,"rentra le soir , il la trouva en proie à"
Maryan-M._La-Faute-du-pere_<l'-2211>_62530,"de connaissance , mais agitant sa faible main par un"
Maryan-M._La-Faute-du-pere_<l'-2211>_62544,pour repousser un poids qui l' écrasait . Le lendemain
Maryan-M._La-Faute-du-pere_<l'-2211>_62574,soins qu' il prodiguait à la malade . Mme Harel
Maryan-M._La-Faute-du-pere_<l'-2211>_62648,veiller près du chevet de Lia . Ce fut une
Maryan-M._La-Faute-du-pere_<l'-2211>_62650,du chevet de Lia . Ce fut une sœur de
Maryan-M._La-Faute-du-pere_<l'-2211>_62759,". Dans la chambre de Lia , un aspect inaccoutumé"
Maryan-M._La-Faute-du-pere_<l'-2211>_62821,tasses dont on usait pour la malade . Le combat
Maryan-M._La-Faute-du-pere_<l'-2211>_62872,"s' échappaient des lèvres de Lia , et suivait ses"
Maryan-M._La-Faute-du-pere_<l'-2211>_62876,"de Lia , et suivait ses regards mobiles et égarés"
Maryan-M._La-Faute-du-pere_<l'-2211>_62944,", prendre des nouvelles de « sa chère jeune amie"
Maryan-M._La-Faute-du-pere_<l'-2211>_62983,lorsqu' elle se penchait sur Lia d' un air compatissant
Maryan-M._La-Faute-du-pere_<l'-2211>_63001,médecins les paroles que prononçait la jeune fille dans son
Maryan-M._La-Faute-du-pere_<l'-2211>_63005,prononçait la jeune fille dans son délire n' avaient aucun
Maryan-M._La-Faute-du-pere_<l'-2211>_63027,divagations torturaient . Une fois elle eut un moment lucide
Maryan-M._La-Faute-du-pere_<l'-2211>_63034,"un moment lucide , et murmura , en tendant les"
Maryan-M._La-Faute-du-pere_<l'-2211>_63048,« Tu sais ce qui me tue ! » Il
Maryan-M._La-Faute-du-pere_<l'-2211>_63102,l' affreux ébranlement moral qu' elle avait ressenti n' y
Maryan-M._La-Faute-du-pere_<l'-2211>_63127,"beau jour de mai , Lia s' éveilla en convalescence"
Maryan-M._La-Faute-du-pere_<l'-2211>_63140,"avait encore du vague dans son intelligence ébranlée , et"
Maryan-M._La-Faute-du-pere_<l'-2211>_63149,et comme une lacune dans sa vie . . .
Maryan-M._La-Faute-du-pere_<l'-2211>_63154,"sa vie . . . Sa pensée , encore affaiblie"
Maryan-M._La-Faute-du-pere_<l'-2211>_63262,", et l' œil de Lia les suivait avec un"
Maryan-M._La-Faute-du-pere_<l'-2211>_63272,"étonnement joyeux , tandis que ses poumons aspiraient avec délices"
Maryan-M._La-Faute-du-pere_<l'-2211>_63300,"appelle un sommeil réparateur , elle s' endormit pour plusieurs"
Maryan-M._La-Faute-du-pere_<l'-2211>_63314,"à ce second réveil qu' elle recouvra , avec la"
Maryan-M._La-Faute-du-pere_<l'-2211>_63325,"plus nette de ce qui l' entourait , la notion"
Maryan-M._La-Faute-du-pere_<l'-2211>_63339,qui devait désormais peser sur sa vie . Son père
Maryan-M._La-Faute-du-pere_<l'-2211>_63342,"peser sur sa vie . Son père était là ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_63350,"là , épiant avec anxiété son premier sourire . Elle"
Maryan-M._La-Faute-du-pere_<l'-2211>_63354,"anxiété son premier sourire . Elle fit un effort ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_63359,"Elle fit un effort , passa sa main amaigrie sur"
Maryan-M._La-Faute-du-pere_<l'-2211>_63360,"fit un effort , passa sa main amaigrie sur son"
Maryan-M._La-Faute-du-pere_<l'-2211>_63364,"passa sa main amaigrie sur son front , et tressaillit"
Maryan-M._La-Faute-du-pere_<l'-2211>_63368,"sur son front , et tressaillit d' étonnement en n'"
Maryan-M._La-Faute-du-pere_<l'-2211>_63380,"plus la masse ondulée de sa riche chevelure , mais"
Maryan-M._La-Faute-du-pere_<l'-2211>_63391,fanchon de mousseline jetée sur sa tête dépouillée . «
Maryan-M._La-Faute-du-pere_<l'-2211>_63396,"sa tête dépouillée . « Tu as été malade ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_63401,"Tu as été malade , Lia , bien malade ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_63408,"bien malade , » dit son père d' une voix"
Maryan-M._La-Faute-du-pere_<l'-2211>_63419,", prenant entre ses mains cette pauvre petite main blanche"
Maryan-M._La-Faute-du-pere_<l'-2211>_63441,cette belle chevelure qui était mon orgueil . . .
Maryan-M._La-Faute-du-pere_<l'-2211>_63452,compresses glacées devenaient brûlantes sur ton front . . .
Maryan-M._La-Faute-du-pere_<l'-2211>_63458,"front . . . Nous t' avons tendrement soignée ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_63463,"t' avons tendrement soignée , Lia , cette bonne sœur"
Maryan-M._La-Faute-du-pere_<l'-2211>_63469,", cette bonne sœur et moi . . . —"
Maryan-M._La-Faute-du-pere_<l'-2211>_63476,". . — Et Dieu vous a guérie , »"
Maryan-M._La-Faute-du-pere_<l'-2211>_63493,". Le fardeau sous lequel Lia avait succombé , et"
Maryan-M._La-Faute-du-pere_<l'-2211>_63511,s' abattait de nouveau sur ses épaules . La mémoire
Maryan-M._La-Faute-du-pere_<l'-2211>_63522,"ce qui s' était passé lui revenait , et elle"
Maryan-M._La-Faute-du-pere_<l'-2211>_63526,"passé lui revenait , et elle regretta involontairement d' être"
Maryan-M._La-Faute-du-pere_<l'-2211>_63533,involontairement d' être rendue à ses douleurs . « Tu
Maryan-M._La-Faute-du-pere_<l'-2211>_63537,"à ses douleurs . « Tu es sauvée , Lia"
Maryan-M._La-Faute-du-pere_<l'-2211>_63541,"« Tu es sauvée , Lia , » reprit son"
Maryan-M._La-Faute-du-pere_<l'-2211>_63545,", Lia , » reprit son père . « Nul"
Maryan-M._La-Faute-du-pere_<l'-2211>_63555,ne saura jamais ce que j' ai souffert . .
Maryan-M._La-Faute-du-pere_<l'-2211>_63568,était vrai . L' inquiétude l' avait vieilli en quelques
Maryan-M._La-Faute-du-pere_<l'-2211>_63575,"vieilli en quelques jours ; ses cheveux avaient blanchi ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_63580,"ses cheveux avaient blanchi , son profil aquilin était plus"
Maryan-M._La-Faute-du-pere_<l'-2211>_63593,des plis plus profonds creusaient son front . Il y
Maryan-M._La-Faute-du-pere_<l'-2211>_63603,avait tant de remords dans sa douleur ! Il se
Maryan-M._La-Faute-du-pere_<l'-2211>_63610,! Il se disait qu' il l' avait presque tuée
Maryan-M._La-Faute-du-pere_<l'-2211>_63611,Il se disait qu' il l' avait presque tuée par
Maryan-M._La-Faute-du-pere_<l'-2211>_63616,"l' avait presque tuée par sa violence , n' ayant"
Maryan-M._La-Faute-du-pere_<l'-2211>_63629,les profondeurs si pures de cette jeune âme pour la
Maryan-M._La-Faute-du-pere_<l'-2211>_63633,de cette jeune âme pour la croire mortellement atteinte par
Maryan-M._La-Faute-du-pere_<l'-2211>_63650,de l' honneur blessé ; il pensait que c' était
Maryan-M._La-Faute-du-pere_<l'-2211>_63658,"c' était peut - être sa propre colère , à"
Maryan-M._La-Faute-du-pere_<l'-2211>_63663,"sa propre colère , à lui , qui l' avait"
Maryan-M._La-Faute-du-pere_<l'-2211>_63666,", à lui , qui l' avait jetée mourante sur"
Maryan-M._La-Faute-du-pere_<l'-2211>_63693,"ce doux visage , comme il le hantait cruellement !"
Maryan-M._La-Faute-du-pere_<l'-2211>_63694,"doux visage , comme il le hantait cruellement ! ."
Maryan-M._La-Faute-du-pere_<l'-2211>_63702,! . . . Devrait - elle mourir sans qu'
Maryan-M._La-Faute-du-pere_<l'-2211>_63707,- elle mourir sans qu' il l' eût effacé sous
Maryan-M._La-Faute-du-pere_<l'-2211>_63708,elle mourir sans qu' il l' eût effacé sous ses
Maryan-M._La-Faute-du-pere_<l'-2211>_63712,"il l' eût effacé sous ses baisers , fait oublier"
Maryan-M._La-Faute-du-pere_<l'-2211>_63718,"baisers , fait oublier par sa tendresse ? . ."
Maryan-M._La-Faute-du-pere_<l'-2211>_63734,", à demi fou , il avait cherché sur cette"
Maryan-M._La-Faute-du-pere_<l'-2211>_63744,joue livide une trace qu' il tremblait de revoir !
Maryan-M._La-Faute-du-pere_<l'-2211>_63755,"de paroles folles et tendres il lui avait murmurées ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_63756,"paroles folles et tendres il lui avait murmurées , oubliant"
Maryan-M._La-Faute-du-pere_<l'-2211>_63762,"avait murmurées , oubliant qu' elle ne pouvait pas le"
Maryan-M._La-Faute-du-pere_<l'-2211>_63766,qu' elle ne pouvait pas le comprendre ! . .
Maryan-M._La-Faute-du-pere_<l'-2211>_63772,"comprendre ! . . . Elle vivait , et elle"
Maryan-M._La-Faute-du-pere_<l'-2211>_63776,". Elle vivait , et elle lui sourit . ."
Maryan-M._La-Faute-du-pere_<l'-2211>_63777,"Elle vivait , et elle lui sourit . . ."
Maryan-M._La-Faute-du-pere_<l'-2211>_63842,bruyant . La chambre de Lia recouvra son aspect élégant
Maryan-M._La-Faute-du-pere_<l'-2211>_63848,"recouvra son aspect élégant ; la jeune fille , bien"
Maryan-M._La-Faute-du-pere_<l'-2211>_63870,". La sœur , sur sa demande , demeura quelque"
Maryan-M._La-Faute-du-pere_<l'-2211>_63878,demeura quelque temps près d' elle . On vit tous
Maryan-M._La-Faute-du-pere_<l'-2211>_63894,", passer la voiture où la jeune convalescente , accompagnée"
Maryan-M._La-Faute-du-pere_<l'-2211>_63928,ne les reçut point : Lia ne voulait voir personne
Maryan-M._La-Faute-du-pere_<l'-2211>_63941,trompe : une seule fois elle exprima un désir .
Maryan-M._La-Faute-du-pere_<l'-2211>_63959,"centaines de cartes déposées à sa porte , elle rougit"
Maryan-M._La-Faute-du-pere_<l'-2211>_63962,"déposées à sa porte , elle rougit d' émotion en"
Maryan-M._La-Faute-du-pere_<l'-2211>_64000,"de jours auparavant , enregistraient ses triomphes et décrivaient ses"
Maryan-M._La-Faute-du-pere_<l'-2211>_64004,enregistraient ses triomphes et décrivaient ses brillantes parures . «
Maryan-M._La-Faute-du-pere_<l'-2211>_64021,"les recevoir , » dit - elle à sa femme"
Maryan-M._La-Faute-du-pere_<l'-2211>_64024,"» dit - elle à sa femme de chanbre ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_64029,"sa femme de chanbre , lui remettant les cartes ."
Maryan-M._La-Faute-du-pere_<l'-2211>_64042,pas sans émotion cependant qu' elle attendait cette visite .
Maryan-M._La-Faute-du-pere_<l'-2211>_64047,elle attendait cette visite . Mlle Leslay avait - elle
Maryan-M._La-Faute-du-pere_<l'-2211>_64050,visite . Mlle Leslay avait - elle revu ses parentes
Maryan-M._La-Faute-du-pere_<l'-2211>_64053,Leslay avait - elle revu ses parentes ? Leur avait
Maryan-M._La-Faute-du-pere_<l'-2211>_64058,ses parentes ? Leur avait - elle dit le nom
Maryan-M._La-Faute-du-pere_<l'-2211>_64100,"dépourvu de toute contrainte , Lia comprit qu' elles ignoraient"
Maryan-M._La-Faute-du-pere_<l'-2211>_64111,le tort fait jadis par son père à leur famille
Maryan-M._La-Faute-du-pere_<l'-2211>_64125,sentiment d' humiliation profonde animât la jeune fille en leur
Maryan-M._La-Faute-du-pere_<l'-2211>_64134,"leur présence , bien qu' elle souffrît cruellement de les"
Maryan-M._La-Faute-du-pere_<l'-2211>_64148,"ce luxe presque extravagant , elle oublia un instant l'"
Maryan-M._La-Faute-du-pere_<l'-2211>_64156,instant l' idée fixe qui la torturait pour s' abandonner
Maryan-M._La-Faute-du-pere_<l'-2211>_64174,- être la seule qu' elle sentît autour d' elle
Maryan-M._La-Faute-du-pere_<l'-2211>_64178,"qu' elle sentît autour d' elle , son père excepté"
Maryan-M._La-Faute-du-pere_<l'-2211>_64180,"sentît autour d' elle , son père excepté . Mme"
Maryan-M._La-Faute-du-pere_<l'-2211>_64184,", son père excepté . Mme Leslay la regardait ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_64186,"père excepté . Mme Leslay la regardait , les larmes"
Maryan-M._La-Faute-du-pere_<l'-2211>_64205,avaient suffi à produire en cette jeune et belle fille
Maryan-M._La-Faute-du-pere_<l'-2211>_64217,peignoir de cachemire blanc qui l' enveloppait flottait sur ses
Maryan-M._La-Faute-du-pere_<l'-2211>_64221,qui l' enveloppait flottait sur ses formes amaigries ; ses
Maryan-M._La-Faute-du-pere_<l'-2211>_64225,"sur ses formes amaigries ; ses traits étaient émaciés ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_64234,", des cercles bleuâtres cernaient ses yeux alanguis et ses"
Maryan-M._La-Faute-du-pere_<l'-2211>_64238,cernaient ses yeux alanguis et ses lèvres encore pâles .
Maryan-M._La-Faute-du-pere_<l'-2211>_64244,lèvres encore pâles . Enfin sa chevelure coupée court changeait
Maryan-M._La-Faute-du-pere_<l'-2211>_64253,"changeait totalement l' ensemble de sa physionomie , et l'"
Maryan-M._La-Faute-du-pere_<l'-2211>_64263,écharpe de dentelle qui recouvrait sa tête n' était pas
Maryan-M._La-Faute-du-pere_<l'-2211>_64271,"était pas plus blanche que ses joues , légèrement creusées"
Maryan-M._La-Faute-du-pere_<l'-2211>_64277,"joues , légèrement creusées . Elle était toujours jolie :"
Maryan-M._La-Faute-du-pere_<l'-2211>_64285,"jolie : la perfection de ses traits était telle ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_64291,"traits était telle , qu' elle pouvait défier les ravages"
Maryan-M._La-Faute-du-pere_<l'-2211>_64318,différente s' était opérée chez Valérie . Le repos et
Maryan-M._La-Faute-du-pere_<l'-2211>_64326,repos et surtout le bonheur lui avaient rendu une délicate
Maryan-M._La-Faute-du-pere_<l'-2211>_64333,"rendu une délicate fraîcheur , ses yeux étaient brillants ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_64338,"ses yeux étaient brillants , son sourire heureux ; sa"
Maryan-M._La-Faute-du-pere_<l'-2211>_64342,", son sourire heureux ; sa démarche elle - même"
Maryan-M._La-Faute-du-pere_<l'-2211>_64344,sourire heureux ; sa démarche elle - même avait pris
Maryan-M._La-Faute-du-pere_<l'-2211>_64362,et chacun eût dit en la voyant : « C'
Maryan-M._La-Faute-du-pere_<l'-2211>_64366,en la voyant : « C' est une femme heureuse
Maryan-M._La-Faute-du-pere_<l'-2211>_64383,"une pitié toute maternelle pour cette fille sans mère ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_64388,"cette fille sans mère , la questionna longuement sur sa"
Maryan-M._La-Faute-du-pere_<l'-2211>_64392,", la questionna longuement sur sa maladie ; mais Lia"
Maryan-M._La-Faute-du-pere_<l'-2211>_64396,sur sa maladie ; mais Lia cherchait à échapper à
Maryan-M._La-Faute-du-pere_<l'-2211>_64401,"Lia cherchait à échapper à elle - même , et"
Maryan-M._La-Faute-du-pere_<l'-2211>_64411,", avide de savoir que ses amies étaient heureuses ,"
Maryan-M._La-Faute-du-pere_<l'-2211>_64418,"étaient heureuses , ce fut elle qui adressa à Valérie"
Maryan-M._La-Faute-du-pere_<l'-2211>_64422,fut elle qui adressa à Valérie maintes questions sur son
Maryan-M._La-Faute-du-pere_<l'-2211>_64426,"à Valérie maintes questions sur son intérieur , son installation"
Maryan-M._La-Faute-du-pere_<l'-2211>_64429,"questions sur son intérieur , son installation , les travaux"
Maryan-M._La-Faute-du-pere_<l'-2211>_64435,"installation , les travaux de son mari et ses projets"
Maryan-M._La-Faute-du-pere_<l'-2211>_64438,travaux de son mari et ses projets . La jeune
Maryan-M._La-Faute-du-pere_<l'-2211>_64441,mari et ses projets . La jeune femme aimait trop
Maryan-M._La-Faute-du-pere_<l'-2211>_64448,femme aimait trop Antoine et était trop fière de lui
Maryan-M._La-Faute-du-pere_<l'-2211>_64468,expansion de ce genre . Elle avait trouvé ce qu'
Maryan-M._La-Faute-du-pere_<l'-2211>_64484,", une sympathie complète ; son dévouement , sa gaieté"
Maryan-M._La-Faute-du-pere_<l'-2211>_64487,"complète ; son dévouement , sa gaieté discrète et égale"
Maryan-M._La-Faute-du-pere_<l'-2211>_64498,"assuraient le bonheur domestique de son mari , et lui"
Maryan-M._La-Faute-du-pere_<l'-2211>_64503,"son mari , et lui la payait par une tendresse"
Maryan-M._La-Faute-du-pere_<l'-2211>_64504,"mari , et lui la payait par une tendresse de"
Maryan-M._La-Faute-du-pere_<l'-2211>_64524,prodigués à Mme Leslay . Lia écoutait avec un intérêt
Maryan-M._La-Faute-du-pere_<l'-2211>_64534,"profond , sans retour sur elle - même , cette"
Maryan-M._La-Faute-du-pere_<l'-2211>_64587,"en plein Paris , disait Valérie . Là , toute"
Maryan-M._La-Faute-du-pere_<l'-2211>_64642,à tricoter . . . Lia souriait en écoutant ces
Maryan-M._La-Faute-du-pere_<l'-2211>_64656,"heureux . Mais tandis que son visage , qui avait"
Maryan-M._La-Faute-du-pere_<l'-2211>_64684,"d' isolement se répandait en elle , et elle se"
Maryan-M._La-Faute-du-pere_<l'-2211>_64687,"répandait en elle , et elle se disait : «"
Maryan-M._La-Faute-du-pere_<l'-2211>_64692,elle se disait : « Valérie était pauvre par notre
Maryan-M._La-Faute-du-pere_<l'-2211>_64700,"par notre faute ; mais moi , je ne goûterai"
Maryan-M._La-Faute-du-pere_<l'-2211>_64702,"faute ; mais moi , je ne goûterai jamais les"
Maryan-M._La-Faute-du-pere_<l'-2211>_64717,accordés . . . . Je n' ai pas de
Maryan-M._La-Faute-du-pere_<l'-2211>_64725,"pas de mère , et je ne connaîtrai point l'"
Maryan-M._La-Faute-du-pere_<l'-2211>_64757,ni la douceur ineffable de m' entendre donner le nom
Maryan-M._La-Faute-du-pere_<l'-2211>_64773,Mme Leslay craignit de fatiguer Lia et se leva pour
Maryan-M._La-Faute-du-pere_<l'-2211>_64784,", malgré les instances de la jeune fille . Celle"
Maryan-M._La-Faute-du-pere_<l'-2211>_64788,de la jeune fille . Celle - ci avait sur
Maryan-M._La-Faute-du-pere_<l'-2211>_64799,lèvres une question qu' il lui était pénible de formuler
Maryan-M._La-Faute-du-pere_<l'-2211>_64805,était pénible de formuler ; elle s' y résolut cependant
Maryan-M._La-Faute-du-pere_<l'-2211>_64813,résolut cependant . « Et votre parente ? » dit
Maryan-M._La-Faute-du-pere_<l'-2211>_64818,"votre parente ? » dit - elle , hésitant un"
Maryan-M._La-Faute-du-pere_<l'-2211>_64833,vieille fille si intéressante que j' ai rencontrée chez vous
Maryan-M._La-Faute-du-pere_<l'-2211>_64863,celle de sa fille . Lia s' aperçut alors qu'
Maryan-M._La-Faute-du-pere_<l'-2211>_64905,— Morte ! » répéta Lia d' une voix altérée
Maryan-M._La-Faute-du-pere_<l'-2211>_64914,altérée . Depuis quelques jours elle pensait beaucoup à la
Maryan-M._La-Faute-du-pere_<l'-2211>_64923,"la vieille demoiselle , et cherchait le moyen d' adoucir"
Maryan-M._La-Faute-du-pere_<l'-2211>_64940,"! le tort causé par son père était , en"
Maryan-M._La-Faute-du-pere_<l'-2211>_64960,frappée de surprise en voyant Lia devenir toute tremblante et
Maryan-M._La-Faute-du-pere_<l'-2211>_64970,fondre en larmes . Elle lui prit les mains :
Maryan-M._La-Faute-du-pere_<l'-2211>_64976,"prit les mains : « Chère enfant , vous êtes"
Maryan-M._La-Faute-du-pere_<l'-2211>_64979,": « Chère enfant , vous êtes encore faible et"
Maryan-M._La-Faute-du-pere_<l'-2211>_64991,. . . Mais ne vous abandonnez pas à une
Maryan-M._La-Faute-du-pere_<l'-2211>_65001,"émotion qui serait dangereuse pour vous et qui , croyez"
Maryan-M._La-Faute-du-pere_<l'-2211>_65019,d' être . . . Ma tante a éprouvé des
Maryan-M._La-Faute-du-pere_<l'-2211>_65037,"d' égarement dans lequel était son esprit , loin de"
Maryan-M._La-Faute-du-pere_<l'-2211>_65052,accroître l' intensité et même lui en créer d' imaginaires
Maryan-M._La-Faute-du-pere_<l'-2211>_65061,imaginaires . . . » Lia fit un grand effort
Maryan-M._La-Faute-du-pere_<l'-2211>_65068,un grand effort pour arrêter ses pleurs convulsifs . .
Maryan-M._La-Faute-du-pere_<l'-2211>_65099,descendant l' escalier . « Lia ne connaissait pas ma
Maryan-M._La-Faute-du-pere_<l'-2211>_65112,j' ai été effrayée de la voir prendre si fort
Maryan-M._La-Faute-du-pere_<l'-2211>_65123,cœur un événement qui ne la touche en aucune manière
Maryan-M._La-Faute-du-pere_<l'-2211>_65141,furent pas les dernières que versa la jeune fille sur
Maryan-M._La-Faute-du-pere_<l'-2211>_65142,pas les dernières que versa la jeune fille sur le
Maryan-M._La-Faute-du-pere_<l'-2211>_65153,sort de celle envers qui elle n' avait pas eu
