,text_surronding
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11557,"Ah ! mon père , je suis bien malheureuse ;"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11564,"bien malheureuse ; mais ne l' accusez pas , lui"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11568,"ne l' accusez pas , lui . Il est innocent"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11570,"accusez pas , lui . Il est innocent de mon"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11574,. Il est innocent de mon malheur . Il m'
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11577,innocent de mon malheur . Il m' aime . Il
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11578,de mon malheur . Il m' aime . Il a
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11581,. Il m' aime . Il a juré de m'
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11585,. Il a juré de m' épouser . C' est
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11588,juré de m' épouser . C' est M . Jacques
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11595,M . Jacques Savaron qui l' aura brusquement éloigné de
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11600,l' aura brusquement éloigné de moi . Huit jours s'
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11608,jours s' écoulèrent pendant lesquels Delphine refusa de croire que
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11613,Delphine refusa de croire que Karl avait pu quitter Paris
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11619,avait pu quitter Paris sans lui adresser ses adieux .
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11621,quitter Paris sans lui adresser ses adieux . Dans ce
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11645,"débuts de leur amour , elle pressentait un fait extraordinaire"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11652,un fait extraordinaire . Que Karl se fût éloigné brusquement
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11657,"Karl se fût éloigné brusquement elle pouvait , à la"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11669,le comprendre ; mais qu' il eût gardé le silence
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11675,"eût gardé le silence envers elle , alors que la"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11681,", alors que la veille il s' était engagé par"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11693,"passionnés et solennels , à l' aimer toujours , c'"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11706,"procédé tellement odieux , qu' elle se persuada aisément que"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11711,elle se persuada aisément que son ami était victime d'
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11714,aisément que son ami était victime d' un mystérieux incident
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11722,mystérieux incident dont quelque jour elle aurait le mot .
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11727,elle aurait le mot . Elle se rappelait que Karl
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11731,. Elle se rappelait que Karl parlait de son père
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11734,"rappelait que Karl parlait de son père avec terreur ,"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11743,", et peu à peu son esprit arrivait à se"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11754,de la vérité . Plus elle y pensait et plus
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11759,elle y pensait et plus elle était convaincue que l'
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11766,convaincue que l' auteur de sa peine était le père
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11772,peine était le père de Karl . C' est lui
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11801,par lesquelles il expliquait à son amie les causes de
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11810,"de ce départ . Lorsqu' elle eut acquis , à"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11831,"dû se passer ainsi , son chagrin devint moins intense"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11839,moins intense ; non qu' elle cessât de souffrir cruellement
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11848,"cruellement de l' absence de Karl , mais parce qu'"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11853,"Karl , mais parce qu' elle était disposée à croire"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11859,était disposée à croire qu' il n' avait voulu ni
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11864,"il n' avait voulu ni l' abandonner , ni l'"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11868,"ni l' abandonner , ni l' oublier . Un jour"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11873,l' oublier . Un jour il reviendrait . Le mystère
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11895,suffisait pas toutefois à soulager la pauvre enfant . Malgré
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11905,"tout , et bien qu' elle essayât fréquemment de se"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11915,"fortifier par l' espérance , ses doutes reprenaient souvent toute"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11929,Peut - être s' est - il repenti de m'
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11933,est - il repenti de m' avoir promis sa main
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11936,"repenti de m' avoir promis sa main , et s'"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11942,"main , et s' est - il éloigné afin de"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11949,éloigné afin de ne plus me revoir . Elle ne
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11952,ne plus me revoir . Elle ne pouvait chasser loin
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11958,ne pouvait chasser loin de soi cette idée à laquelle
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11964,cette idée à laquelle cependant elle refusait de croire .
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11976,"! non ! s' écriait - elle , c' est"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11983,", c' est impossible . Il m' aime encore ."
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11984,c' est impossible . Il m' aime encore . Son
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11988,Il m' aime encore . Son père l' aura obligé
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11990,aime encore . Son père l' aura obligé à partir
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_11996,"aura obligé à partir sans me dire adieu , et"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12001,"me dire adieu , et aura supprimé les lettres qu'"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12006,aura supprimé les lettres qu' il m' écrivait . Mais
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12007,supprimé les lettres qu' il m' écrivait . Mais il
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12011,il m' écrivait . Mais il ne m' oubliera pas
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12013,écrivait . Mais il ne m' oubliera pas et je
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12017,ne m' oubliera pas et je le reverrai . Cet
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12018,m' oubliera pas et je le reverrai . Cet espoir
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12027,espoir mettait un rayon dans ses yeux ; mais soudain
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12039,apparaissait de nouveau . — Le reverrai - je ?
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12041,nouveau . — Le reverrai - je ? demandait -
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12045,reverrai - je ? demandait - elle . Ces incertitudes
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12051,elle . Ces incertitudes altérèrent sa santé . Aux couleurs
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12057,santé . Aux couleurs de son visage la pâleur succéda
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12063,visage la pâleur succéda . Sa beauté se revêtit d'
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12076,"qui accrut le charme de sa physionomie , mais dont"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12081,"sa physionomie , mais dont son père s' alarma ."
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12090,". En quelques jours , le bonhomme avait changé du"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12099,du tout au tout . Ce n' était plus l'
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12103,. Ce n' était plus l' inventeur enthousiaste et puéril
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12109,"inventeur enthousiaste et puéril , qui avait gaspillé sa fortune"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12112,"puéril , qui avait gaspillé sa fortune dans des expériences"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12119,dans des expériences malheureuses . C' était un père tendre
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12121,expériences malheureuses . C' était un père tendre et prévenant
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12133,préoccupé de la santé de sa fille . Il la
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12136,santé de sa fille . Il la comblait de soins
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12137,de sa fille . Il la comblait de soins .
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12142,la comblait de soins . Il l' interrogeait avec sollicitude
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12143,comblait de soins . Il l' interrogeait avec sollicitude .
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12149,interrogeait avec sollicitude . Comme il devinait qu' elle s'
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12152,. Comme il devinait qu' elle s' efforçait de lui
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12156,"qu' elle s' efforçait de lui taire la vérité ,"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12161,"lui taire la vérité , il lui disait : —"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12162,"taire la vérité , il lui disait : — Parle"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12167,lui disait : — Parle - moi avec franchise .
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12172,- moi avec franchise . Je comprends bien que tu
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12176,. Je comprends bien que tu l' aies aimé .
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12177,Je comprends bien que tu l' aies aimé . Il
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12181,tu l' aies aimé . Il était charmant . Il
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12185,". Il était charmant . Il t' aime encore ,"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12186,"Il était charmant . Il t' aime encore , j'"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12190,"Il t' aime encore , j' en ai l' assurance"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12196,en ai l' assurance . Il n' est parti que
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12202,"n' est parti que contre son gré , j' en"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12205,"que contre son gré , j' en suis sûr ."
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12211,"en suis sûr . Mais il reviendra , et tu"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12215,"Mais il reviendra , et tu verras alors qu' il"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12219,et tu verras alors qu' il est toujours digne de
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12224,il est toujours digne de toi . Elle souriait pour
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12226,toujours digne de toi . Elle souriait pour le rassurer
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12229,"toi . Elle souriait pour le rassurer , mais elle"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12233,"pour le rassurer , mais elle avait l' âme déchirée"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12274,"avoir pris le deuil . Delphine , absorbée par son"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12278,". Delphine , absorbée par son unique préoccupation , ne"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12286,", ne parlait plus . Son père passait ses journées"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12289,plus . Son père passait ses journées à ses côtés
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12292,"père passait ses journées à ses côtés , silencieux comme"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12297,"ses côtés , silencieux comme elle , suivant anxieusement sur"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12302,"elle , suivant anxieusement sur son visage naguère joyeux les"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12312,traces d' un mal dont il souffrait encore plus qu'
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12317,il souffrait encore plus qu' elle . N' ayant d'
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12326,d' autre désir que de la voir se rattacher à
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12340,"soustraire à l' empire de son chagrin , il ne"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12343,"empire de son chagrin , il ne s' apercevait pas"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12349,ne s' apercevait pas que lui - même ne tenait
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12366,souffle . La blessure qu' il avait reçue était plus
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12376,profonde encore que celle de sa fille . Une nuit
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12382,fille . Une nuit que Delphine couchée cherchait vainement le
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12389,cherchait vainement le sommeil et tentait d' apaiser les ardeurs
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12395,"d' apaiser les ardeurs de son cerveau , tout rempli"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12405,"du souvenir de Karl , elle entendit son père pousser"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12407,"de Karl , elle entendit son père pousser des gémissements"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12413,"père pousser des gémissements . Elle se leva , passa"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12417,". Elle se leva , passa dans la chambre voisine"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12423,"dans la chambre voisine , courut auprès du lit sur"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12464,", la tête perdue , Delphine appelait du secours ."
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12469,Delphine appelait du secours . Elle entendait ces mots qui
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12503,avec des mouvements affreux . Elle le vit se roidir
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12540,brutalement cette enveloppe usée . Delphine était orpheline . Quand
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12545,Delphine était orpheline . Quand sa première douleur fut apaisée
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12551,"première douleur fut apaisée , elle eut un accès de"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12564,rage . Pourquoi donc était - elle éprouvée ainsi ?
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12572,ainsi ? Quelles fautes avait - elle commises qui méritassent
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12582,un si rigoureux châtiment ? Elle avait nourri des ambitions
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12604,devait être le cadre de sa beauté . Était -
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12608,de sa beauté . Était - ce donc un si
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12617,si grand crime ? Méritait - elle d' être doublement
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12624,"d' être doublement frappée dans son amour d' amante ,"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12630,"amour d' amante , dans son amour de fille ?"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12637,de fille ? Qu' allait - elle devenir ? En
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12646,"En fouillant les tiroirs de son père , elle avait"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12649,"tiroirs de son père , elle avait trouvé quelques billets"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12673,"Et après , où irait - elle ? À quelle"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12680,? À quelle porte irait - elle frapper ? À
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12688,? À quel travail demanderait - elle son pain ?
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12690,quel travail demanderait - elle son pain ? La pensée
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12703,"présenta , nettement formulée à son esprit . La mort"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12725,difficultés violentes au milieu desquelles elle se débattait . —
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12741,"le néant , murmura dans son âme une voix mystérieuse"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12752,Tous les souvenirs chrétiens de sa jeunesse montèrent à son
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12756,de sa jeunesse montèrent à son cerveau comme un parfum
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12767,"Dans une vision rapide , elle vit son enfance pieuse"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12769,"vision rapide , elle vit son enfance pieuse , ses"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12773,"vit son enfance pieuse , ses ferveurs mystiques de jeune"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-306>_12784,", l' heure enchanteresse de sa première communion . Un"
