,text_surronding
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61485,vous rendre heureux ! Mais vous savez bien que je
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61489,Mais vous savez bien que je suis restée une petite
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61496,restée une petite fille . Je ne suis jamais sortie
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61505,"sortie de l' ombre de mes parents , je n'"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61508,"ombre de mes parents , je n' ai pas eu"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61518,d' amis : comment voulez - vous que je ne
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61521,comment voulez - vous que je ne sois pas maladroite
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61527,ne sois pas maladroite dans mes rapports avec les gens
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61539,surtout avec un homme comme vous ? Il faut que
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61544,vous ? Il faut que je m' accoutume à vous
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61548,que je m' accoutume à vous . Tout cela est
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61558,une question d' adaptation . Vous dites qu' il est
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61602,l' habitude … — Mais je compte bien que vivre
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61611,vivre ne deviendra jamais pour moi une habitude . —
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61630,ne sont pas normales . Vous croyez devoir vous occuper
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61636,croyez devoir vous occuper de moi toute la journée ;
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61661,"il ne tenait qu' à moi , en ce moment"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61667,", en ce moment même vous auriez la plus grande"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61675,"plus grande liberté . Croyez - vous que , depuis"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61683,", depuis quinze ans , je n' aie pas appris"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61689,n' aie pas appris à m' occuper et à me
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61693,à m' occuper et à me distraire seule ? Il
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61697,à me distraire seule ? Il la câlinait toujours .
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61698,me distraire seule ? Il la câlinait toujours . Il
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61702,Il la câlinait toujours . Il lissa son front pour
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61703,la câlinait toujours . Il lissa son front pour le
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61704,câlinait toujours . Il lissa son front pour le dénouer
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61710,front pour le dénouer ; elle dit : « Est
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61718,« Est - ce que j' ai des rides ?
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61724,ai des rides ? » Il plaisantait un peu :
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61731,un peu : « Ne vous avais - je pas
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61733,": « Ne vous avais - je pas prévenue ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61742,", par écrit , que je me réservais le droit"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61748,me réservais le droit de vous rendre malheureuse un jour
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61764,"petites taches qu' avaient faites ses larmes , en tombant"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61772,"en tombant sur une de ses manches , il lui"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61775,"une de ses manches , il lui demandait si les"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61776,"de ses manches , il lui demandait si les détacheurs"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61793,"larmes , à moins qu' elle ne voulût les y"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61805,"comme souvenir , et que son « ensemble » ne"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61835,« La première fois que j' ai pleuré » .
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61841,ai pleuré » . — Je vous ai dit tout
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61842,pleuré » . — Je vous ai dit tout à
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61851,à l' heure : « Je n' ai confiance en
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61859,confiance en personne . » Vous vous souvenez ? —
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61865,vous souvenez ? — Si je me souviens ! —
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61879,n' était pas vrai . Je vous ai dit ça
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61880,était pas vrai . Je vous ai dit ça pour
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61887,"dit ça pour mentir . Je veux avoir confiance ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61902,il faut dire : « Je veux croire . »
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61908,"veux croire . » — Moi , j' ai confiance"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61910,". » — Moi , j' ai confiance . —"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61916,ai confiance . — Et vous étiez là qui marchiez
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61919,— Et vous étiez là qui marchiez dans la chambre
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61932,"fauve … une fauvette … Elle sourit , et il"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61936,"… Elle sourit , et il fut assez vache pour"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61943,assez vache pour trouver qu' elle se consolait vraiment très
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61951,vraiment très vite … — Vous qui faites toujours des
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61952,très vite … — Vous qui faites toujours des calembours
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61970,ci est gentil … Et vous avez peur d' une
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_61986,"diable ! Une fauvette qui vous picorerait le crâne ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62003,", pendant douze heures , vous tuerait . Cependant il"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62007,", vous tuerait . Cependant il ne pouvait pas aller"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62015,"pas aller au bout de son élan , la serrer"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62018,"bout de son élan , la serrer franchement contre lui"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62022,", la serrer franchement contre lui , parce que ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62027,"lui , parce que , sa colère ayant éclaté aussitôt"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62036,"aussitôt rentré , avant qu' il n' eût changé de"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62056,"Lacoste » , et qu' il portait sans veston )"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62077,traversé sous les aisselles : il craignait que Solange n'
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62080,aisselles : il craignait que Solange n' en perçût l'
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62088,"perçût l' odeur , s' il la rapprochait trop de"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62089,"l' odeur , s' il la rapprochait trop de lui"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62093,il la rapprochait trop de lui . Cette crainte modifia
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62105,"de toute leur réconciliation , lui donna quelque chose d'"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62118,"un peu froid , dont Solange souffrit : elle aurait"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62121,", dont Solange souffrit : elle aurait tant voulu se"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62128,tant voulu se blottir dans ses bras ! De son
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62132,"dans ses bras ! De son côté , elle était"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62135,"! De son côté , elle était gênée par ses"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62139,", elle était gênée par ses yeux rouges et son"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62143,"par ses yeux rouges et son visage congestionné , malgré"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62153,la poudre vite remise . L' un et l' autre
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62156,remise . L' un et l' autre hésitèrent à reconnaître
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62191,côté pour se bichonner . Il lui dit : —
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62192,pour se bichonner . Il lui dit : — Je
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62196,Il lui dit : — Je vous ai deux fois
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62197,lui dit : — Je vous ai deux fois rendue
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62207,"femme : le jour où je vous ai prise ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62208,": le jour où je vous ai prise , et"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62216,", et le jour où je vous ai fait pleurer"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62217,et le jour où je vous ai fait pleurer .
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62223,ai fait pleurer . Maintenant j' ai vraiment imprimé mon
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62227,Maintenant j' ai vraiment imprimé mon sceau sur vous .
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62230,vraiment imprimé mon sceau sur vous . Je vous demande
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62232,mon sceau sur vous . Je vous demande néanmoins de
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62233,sceau sur vous . Je vous demande néanmoins de me
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62237,Je vous demande néanmoins de me pardonner de vous avoir
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62240,néanmoins de me pardonner de vous avoir fait pleurer .
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62245,"vous avoir fait pleurer . Elle dit , avec un"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62256,"sérieux : — Oui , je vous pardonne . Il"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62257,": — Oui , je vous pardonne . Il s'"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62260,", je vous pardonne . Il s' en fut dans"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62265,"Il s' en fut dans sa chambre , et ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62274,", après un instant , alluma une cigarette . Après"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62283,"Après un autre instant , elle frappa à la porte"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62289,frappa à la porte ; il jeta sa cigarette par
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62291,la porte ; il jeta sa cigarette par la fenêtre
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62304,pas d' air désinvolte ! Elle lui dit : —
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62305,d' air désinvolte ! Elle lui dit : — Je
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62309,Elle lui dit : — Je viens de faire un
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62316,de faire un point à ma robe : la couture
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62327,était défaite . Pendant que j' ai une aiguille enfilée
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62333,"ai une aiguille enfilée , il n' y aurait pas"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62339,n' y aurait pas dans vos habits quelque chose à
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62346,"quelque chose à recoudre ? Il vit qu' elle ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62349,"recoudre ? Il vit qu' elle , à son tour"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62352,"vit qu' elle , à son tour , elle voulait"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62355,", à son tour , elle voulait se faire pardonner"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62374,": utile matériellement , puisqu' elle ne parvenait pas à"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62384,se rendre utile moralement . Il en fut mi -
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62401,"plutôt . — Non , je vous remercie . D'"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62402,". — Non , je vous remercie . D' ailleurs"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62517,"mer , en excursions . Solange était de plus en"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62531,de positif ne naîtrait de son séjour ; elle sentait
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62534,naîtrait de son séjour ; elle sentait l' homme contraint
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62548,un parfum d' absence ; elle faisait sa vilaine tête
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62550,d' absence ; elle faisait sa vilaine tête des «
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62573,"» , soupira - t - elle une fois ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62585,long mutisme ; ce qui lui attira une verte réplique
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62603,"est que cette expression ? Moi , quand quelque chose"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62612,"chose va très bien , je me dis : “C'"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62636,"songeait que , ce qu' elle aurait dû dire ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62643,"dû dire , lorsqu' il la caressait après ses larmes"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62646,"lorsqu' il la caressait après ses larmes , c' était"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62659,"bien , puisque vous ne m' aimez pas , puisque"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62665,"aimez pas , puisque vous me l' avez avoué ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62676,"sait avec quelle force , je renonce à cette pensée"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62689,"» Mais , cela , elle ne l' avait pas"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62696,l' avait pas dit . Elle accepterait tout . Elle
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62700,. Elle accepterait tout . Elle était collée à lui
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62710,"comme une ventouse , et elle ne se décollerait que"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62719,que le jour où il l' arracherait et la jetterait
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62722,"où il l' arracherait et la jetterait , quitte à"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62727,"la jetterait , quitte à la briser . Ce qu'"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62732,"la briser . Ce qu' elle aimait , ce n'"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62756,"plus , la victoire de son entêtement . Il voulut"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62768,"le cœur net . — Vous croyez encore , après"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62776,", après ce que je vous ai dit l' autre"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62790,mariage doit se faire ? Elle baissa les paupières avant
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62832,"pose pas » , et elle dit : — Bien"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62854,"du moins , n' avait - elle pas songé à"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62860,"elle pas songé à avancer son départ , fût -"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62868,"fût - ce , si elle voulait éviter les explications"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62877,"explications , en prétendant que sa mère la rappelait pour"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62879,en prétendant que sa mère la rappelait pour une raison
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62898,"là , certaine phrase d' elle : « Venise doit"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62925,", d' ici ? » lui montra sans doute possible"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62931,montra sans doute possible qu' elle souhaitait qu' il l'
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62935,qu' elle souhaitait qu' il l' emmenât à Venise .
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62942,"à Venise . « Je lui donne à demi ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62967,"Je me tracasse extrêmement pour elle , mais en son"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62971,"pour elle , mais en son for intérieur elle me"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62974,mais en son for intérieur elle me reproche de l'
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62978,intérieur elle me reproche de l' avoir fait venir pour
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_62983,l' avoir fait venir pour la laisser moisir dans une
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63009,"mio , fi donc ! Elle m' empoisonne ma vie"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63026,: nous connaissons cela . L' emmener à Venise !
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63035,! Plutôt ! Pour qu' elle m' en gâche les
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63050,où j' y étais avec une femme que j' aimais
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63052,y étais avec une femme que j' aimais à fond
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63071,"j' y étais seul . Elle est malheureuse ici ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63077,"est malheureuse ici , et elle voit que je suis"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63084,"que je suis malheureux par son fait : alors ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63093,", pourquoi reste - t - elle ? Parce que"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63098,- elle ? Parce que son séjour lui est payé
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63100,"? Parce que son séjour lui est payé , et"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63150,"est jugé . ) Il lui demanda plusieurs fois ,"
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63177,de m' aimer ? » Elle lui répondait par un
Montherlant-Henry-de_Le-demon-du-bien_<vous-2213>_63193,déçu . Ah ! si elle avait pu se détacher
