,text_surronding
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27454,", toi , que dois - tu penser , mon"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27458,"dois - tu penser , mon Dieu ! Chapitre 29"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27481,pas de nouvelles . Et mes yeux s' usent à
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27491,percer l' horizon dans lequel je cherche vainement notre colombe
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27508,"qui tache l' espace , je me dis : C'"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27524,"bout d' un instant , je m' aperçois de mon"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27528,", je m' aperçois de mon erreur , et ma"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27532,"de mon erreur , et ma poitrine haletante d' espoir"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27546,"soupir . N' importe , j' attends toujours , j'"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27550,", j' attends toujours , j' espère toujours ; puisque"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27555,"j' espère toujours ; puisque tu vis , puisque tu"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27559,"puisque tu vis , puisque tu m' aimes , pourquoi"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27560,"tu vis , puisque tu m' aimes , pourquoi donc"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27566,"aimes , pourquoi donc désespérerais - je du bonheur ?"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27584,y a deux mois que vous êtes partie . Oh
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27591,"partie . Oh ! si je calcule bien , depuis"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27600,depuis huit ou dix jours vous devez être revenue .
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27609,. Ô mon Dieu ! mon Dieu ! ce cœur
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27625,"? On dit cependant qu' il a aimé , cet"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27632,"aimé , cet homme ! Mon Dieu , Seigneur ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27635,"homme ! Mon Dieu , Seigneur , ne nous abandonnez"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27652,"juillet . Oh ! si tu savais , pauvre bien"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27655,"! si tu savais , pauvre bien - aimé de"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27660,"pauvre bien - aimé de mon cœur , tout ce"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27666,"cœur , tout ce que je t' ai écrit depuis"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27667,", tout ce que je t' ai écrit depuis quinze"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27680,"y a là , vois - tu , tout un"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27716,"Dieu le veuille , comme je l' en prie ardemment"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27734,"jamais nous nous retrouvons , tu liras tout cela ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27745,"alors , seulement alors , je te le jure ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27746,", seulement alors , je te le jure , tu"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27750,"je te le jure , tu comprendras combien tu étais"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27753,"jure , tu comprendras combien tu étais aimé ! Si"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27786,eh bien ! c' est moi qui relirai ces lettres
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27787,"bien ! c' est moi qui relirai ces lettres ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27792,"qui relirai ces lettres , c' est moi qui y"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27794,"ces lettres , c' est moi qui y ajouterai chaque"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27795,"lettres , c' est moi qui y ajouterai chaque jour"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27810,"celui de la veille , c' est moi qui mourrai"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27812,"la veille , c' est moi qui mourrai sur le"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27813,"veille , c' est moi qui mourrai sur le dernier"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27819,mourrai sur le dernier en t' écrivant : Je t'
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27822,dernier en t' écrivant : Je t' aime ! Oh
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27823,en t' écrivant : Je t' aime ! Oh !
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27828,t' aime ! Oh ! moi qui croyais avoir épuisé
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27829,aime ! Oh ! moi qui croyais avoir épuisé pour
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27834,qui croyais avoir épuisé pour toi toutes les angoisses et
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27843,et toutes les joies de mon cœur ; oh !
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27848,mon cœur ; oh ! je sens qu' il y
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27866,joies ou de douleurs que je n' avais pas même
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27876,entrevus ! Demain ! Pourquoi ma main tremble - t
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27901,jour qui va décider de ma vie ; demain je
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27905,de ma vie ; demain je verrai si la colombe
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27920,a trois jours déjà qu' elle est sortie de son
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27924,"qu' elle est sortie de son panier , qu' elle"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27928,"de son panier , qu' elle étend ses ailes ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27930,"panier , qu' elle étend ses ailes , qu' elle"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27934,"étend ses ailes , qu' elle s' essaye dans ma"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27938,"qu' elle s' essaye dans ma chambre , qu' elle"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27942,"dans ma chambre , qu' elle vole de la porte"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27954,"fenêtre . On dirait qu' elle comprend , la pauvre"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27957,"dirait qu' elle comprend , la pauvre petite , de"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27971,"pour nous deux , qu' elle retrouve toute la puissance"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27977,retrouve toute la puissance de son aile . Demain !
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27986,! demain ! demain ! J' écrirai un billet bien
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_27995,bien court pour ne pas la charger d' un poids
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28016,". À demain donc , mon bien - aimé !"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28021,mon bien - aimé ! je vais passer la nuit
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28029,la nuit en prières . Je n' essayerai pas même
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28050,"- tu , toi , mon Dieu ! te doutes"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28059,doutes - tu seulement combien je t' aime et combien
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28064,je t' aime et combien je souffre ? Chapitre 31
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28080,". Voici l' aube , mon bien - aimé ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28087,"- aimé , et comme je te l' ai dit"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28093,"te l' ai dit , je n' ai point fermé"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28105,"un seul instant , et j' ai passé la nuit"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28113,la nuit en prières . J' espère que Dieu m'
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28117,". J' espère que Dieu m' aura exaucée , et"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28128,"aujourd' hui tu sauras où je suis , que je"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28132,"où je suis , que je suis libre et que"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28137,je suis libre et que je t' attends . La
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28147,colombe est aussi impatiente que moi ; elle bat les
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28163,"ses ailes . On va t' ouvrir la fenêtre ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28168,"t' ouvrir la fenêtre , pauvre petite . Dieu veuille"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28174,petite . Dieu veuille que ton aile soit assez forte
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28183,forte pour la course que tu vas entreprendre . J'
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28187,que tu vas entreprendre . J' interromps cette lettre pour
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28197,"écrire le billet qu' elle te portera , ou peut"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28212,qu' elle va essayer de te porter . Quatre heures
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28239,"la colombe arrive jusqu' à toi , mon bien -"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28241,"arrive jusqu' à toi , mon bien - aimé ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28257,"perdre une seconde , comme je partirais , moi ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28260,", comme je partirais , moi , si je savais"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28263,"partirais , moi , si je savais où te trouver"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28266,", si je savais où te trouver . Je suis"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28269,"savais où te trouver . Je suis libre , je"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28273,". Je suis libre , je t' aime et je"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28274,"Je suis libre , je t' aime et je t'"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28277,", je t' aime et je t' attends au monastère"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28278,je t' aime et je t' attends au monastère de
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28297,bords de l' Ariège . Tu sauras pourquoi je ne
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28300,Ariège . Tu sauras pourquoi je ne t' en dis
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28302,Tu sauras pourquoi je ne t' en dis pas davantage
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28323,papier est si fin . Tu sauras tout cela et
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28351,"messagère chérie arrive jusqu' à toi ; car , si"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28356,"toi ; car , si elle arrive jusqu' à toi"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28360,"si elle arrive jusqu' à toi , tu partiras à"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28362,"arrive jusqu' à toi , tu partiras à l' instant"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28375,"est - ce pas ? Je t' attends , mon"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28376,"- ce pas ? Je t' attends , mon bien"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28379,"? Je t' attends , mon bien - aimé ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28407,"la résurrection . Va , colombe bien - aimée ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28434,sommes maudits ! Oh ! mon bien - aimé comte
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28448,nous devenir ? Il ne me reste donc plus qu'
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28463,et dans les larmes . Elle ne peut plus voler
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28474,au bout de cent pas son aile a faibli .
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28479,son aile a faibli . Elle a rencontré les dernières
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28492,peuplier au - dessus desquelles elle a voulu passer ;
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28497,elle a voulu passer ; elle s' y est heurtée
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28507,et de branche en branche elle est tombée jusqu' à
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28514,tombée jusqu' à terre . J' ai couru à elle
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28518,". J' ai couru à elle les bras étendus ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28528,le cœur brisé ; toute ma course n' a été
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28546,"un cri de douleur . Je l' ai ramassée ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28547,"cri de douleur . Je l' ai ramassée , et"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28553,"ai ramassée , et d' elle - même , après"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28563,"un instant de repos , elle a essayé de s'"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28577,"; mais une seconde fois elle est retombée , et"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28582,"elle est retombée , et moi je suis tombée près"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28583,"est retombée , et moi je suis tombée près d'"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28588,"je suis tombée près d' elle , me roulant désespérée"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28601,", arrachant l' herbe avec mes mains et avec mes"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28605,avec mes mains et avec mes dents . Mon Dieu
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28616,mon Dieu ! que vais - je devenir ? J'
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28620,"vais - je devenir ? J' étais trop fière ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28631,"heureuse , trop sûre de mon bonheur , je le"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28634,"sûre de mon bonheur , je le tenais dans ma"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28638,", je le tenais dans ma main , la fatalité"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28643,"ma main , la fatalité me l' a ouverte ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28649,"l' a ouverte , et mon cher trésor est parti"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28663,"! Seigneur , vous ne m' enverrez donc pas une"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28681,"Seigneur , Seigneur , secourez - moi ! Seigneur ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28687,"moi ! Seigneur , regardez - moi en pitié !"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28696,"! Seigneur , Seigneur , je deviens folle ! Attends"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28708,". Bonté divine , tu m' as entendue , tu"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28713,"m' as entendue , tu m' as exaucée . Écoute"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28728,"aimé , il vient de me renaître un espoir dans"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28751,"haut . Écoute ! de ma fenêtre , j' ai"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28754,"! de ma fenêtre , j' ai si souvent suivi"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28776,"départ , que , sans me tromper , je puis"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28779,", sans me tromper , je puis faire au moins"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28848,bien ! voici ce que je vais faire : je
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28852,que je vais faire : je vais revêtir un habit
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28860,un habit de pèlerine ; je vais me mettre à
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28868,"mettre à ta recherche , j' irai jusqu' au petit"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28877,petit village de Rieupregan ; je la perdais toujours de
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28892,"ce village , et quand je l' aurai dépassé ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28900,"dépassé , eh bien ! je m' en rapporterai à"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28941,"volera cent pas encore , me servant de guide ;"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28946,"me servant de guide ; je la suivrai , je"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28950,"; je la suivrai , je la suivrai comme les"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28972,"fumée le jour , car moi aussi , je serai"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28975,", car moi aussi , je serai à la recherche"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28986,"la terre promise , et je la trouverai ou je"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_28990,et je la trouverai ou je mourrai de fatigue et
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_29003,"le chemin . Hélas ! je le sais , la"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_29017,"la pauvre colombe , pardonne - moi ce que je"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_29021,"pardonne - moi ce que je te ferai souffrir ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_29050,"jour ; n' importe , mon bien - aimé ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_29056,"bien - aimé , dussé - je user le reste"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_29062,je user le reste de ma vie à te chercher
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_29074,". oh ! oui , je te chercherai jusqu' à"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_29082,jusqu' à la fin de ma vie ! Ainsi je
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_29086,de ma vie ! Ainsi je pars . Je pars
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_29089,"! Ainsi je pars . Je pars sans tarder ,"
Dumas-Alexandre_La-colombe_<au père Joseph-1216>_29098,", aujourd' hui même . J' ai tout dit à"
